wavelength,spectrum
573.9105224609375,10265.649606400826
574.0508422851562,10251.779042457092
574.1912841796875,10350.986849916118
574.3316650390625,10338.742005420056
574.4719848632812,10457.271131758936
574.6123046875,10377.169312169312
574.752685546875,10470.620699445091
574.8930053710938,10424.129139243772
575.0333862304688,10563.034933539811
575.1736450195312,10574.125809781908
575.31396484375,10649.00041295651
575.454345703125,10627.350006452445
575.5946044921875,10772.237372564203
575.7349853515625,10694.024325719447
575.875244140625,10775.741915085817
576.0155029296875,10869.174874177314
576.1558227539062,10968.095070331656
576.2960815429688,11031.166202090593
576.4363403320312,11034.86807329978
576.57666015625,11060.828855336173
576.7169189453125,11185.71419538005
576.857177734375,11243.960110982063
576.9974975585938,11301.82760356175
577.1377563476562,11380.638908246226
577.2778930664062,11417.504503806944
577.4181518554688,11602.159194734804
577.558349609375,11681.261478900502
577.6986083984375,11802.403961801523
577.8388671875,12031.695676861531
577.9790649414062,12117.651322751322
578.1193237304688,12317.244199251518
578.2594604492188,12512.417124790296
578.399658203125,12764.852458381725
578.5398559570312,13064.62151245322
578.6800537109375,13382.606104013421
578.8202514648438,13608.455839463157
578.9603881835938,14006.924003097174
579.1005859375,14264.617666795717
579.24072265625,14914.797238353336
579.3809204101562,15481.474461220801
579.5210571289062,16161.724970963996
579.6611938476562,16938.445128403666
579.8013916015625,17871.591198864367
579.9415283203125,18520.218066847337
580.0816040039062,19116.758510775584
580.2217407226562,19322.55101303394
580.3618774414062,19350.251606658923
580.5020141601562,18994.86603432701
580.6420288085938,18579.972060911085
580.7822265625,18147.22259646406
580.9223022460938,17622.865814943863
581.0623779296875,17130.95332300942
581.2024536132812,16704.02137049942
581.3424682617188,16134.445592979739
581.4826049804688,15789.7188282359
581.6226806640625,15313.545412311267
581.7627563476562,14871.137566137566
581.90283203125,14517.92246741515
582.0428466796875,14223.972977158342
582.1829223632812,13800.552432571945
582.322998046875,13551.92609368951
582.4629516601562,13260.72408052652
582.6029663085938,13086.128906955737
582.7430419921875,12761.318866950574
582.8829956054688,12466.496502774551
583.0230712890625,12287.286385340043
583.1630249023438,12058.849580591044
583.302978515625,11906.12814556717
583.443115234375,11740.401458252678
583.5830688476562,11577.25303910182
583.7230224609375,11389.994747709383
583.8629760742188,11278.676164666409
584.0029296875,11144.634752871338
584.1429443359375,10992.270718802427
584.2828979492188,10955.018699186992
584.4227905273438,10743.354381210478
584.5628051757812,10613.062911343399
584.7027587890625,10539.291392437734
584.8426513671875,10487.270447799716
584.9826049804688,10385.247102851981
585.12255859375,10314.75901406633
585.262451171875,10180.823022325461
585.40234375,10116.466679571558
585.542236328125,10062.885494902568
585.6821899414062,10001.134352819718
585.8220825195312,9970.10323912763
585.9619140625,9801.412659698024
586.1018676757812,9752.84409601239
586.2417602539062,9823.649412827463
586.381591796875,9679.701432442896
586.5215454101562,9637.981817008646
586.6613159179688,9532.92623564331
586.8012084960938,9595.44737385469
586.9410400390625,9355.129036004646
587.0808715820312,9329.951413085559
587.2207641601562,9280.22623564331
587.360595703125,9261.543747580334
587.5003662109375,9158.836288553362
587.6402587890625,9141.632042844238
587.7800903320312,9079.366537617758
587.9197998046875,9077.354110207769
588.0596313476562,9047.767466769905
588.1994018554688,9013.299341850561
588.3392333984375,8936.977893921796
588.47900390625,8990.456587946832
588.6187744140625,8949.937811330494
588.7586059570312,8944.895302619692
588.8983764648438,9042.119228287522
589.0380859375,9168.043515292295
589.1779174804688,8956.357594528326
589.317626953125,8831.907407407407
589.4573974609375,8798.075300038714
589.5971069335938,8857.030920118725
589.73681640625,8802.655116789263
589.8766479492188,8754.367131242741
590.016357421875,8614.665401987353
590.156005859375,8668.323925667828
590.2957763671875,8626.068576590527
590.4354858398438,8629.912091882825
590.5751342773438,8508.224454768359
590.71484375,8597.36236933798
590.8544921875,8502.361414376048
590.9942626953125,8514.562033810813
591.1339111328125,8460.625061298231
591.2735595703125,8511.67416440831
591.4132690429688,8419.747051232418
591.5529174804688,8478.674951606657
591.6925659179688,8378.918892760355
591.8322143554688,8407.461762808103
591.9718627929688,8320.999457994581
592.1115112304688,8414.429952251903
592.2510986328125,8336.998128790812
592.3906860351562,8442.079932894567
592.5303955078125,8362.027190605239
592.6699829101562,8399.680810427151
592.8095703125,8305.193702413215
592.94921875,8345.28362369338
593.0888061523438,8260.274770938186
593.2283935546875,8274.890437475804
593.3679809570312,8239.982178345594
593.507568359375,8262.615614918055
593.6471557617188,8236.812104787714
593.7866821289062,8232.127422893276
593.92626953125,8198.308220415538
594.0658569335938,8257.206000774295
594.2053833007812,8156.08483675313
594.3449096679688,8144.32015743967
594.4844970703125,8080.8964124403155
594.6240234375,8105.329229578009
594.7635498046875,8058.582088011356
594.9030151367188,8064.223861143372
595.0425415039062,7945.305123241709
595.18212890625,7997.911007871984
595.3215942382812,7927.123435281972
595.4611206054688,8004.18552071235
595.6005859375,7933.733668860497
595.7401123046875,7914.520492966835
595.8795166015625,7917.18675958188
596.01904296875,7935.319202477739
596.158447265625,7870.003871467286
596.2979736328125,7908.240521357595
596.4373779296875,7815.742715189057
596.576904296875,7801.5236804749
596.7163696289062,7841.418479803846
596.8558349609375,7881.266731191122
596.9951782226562,7836.946057555813
597.1346435546875,7908.275274228932
597.2741088867188,7785.38957284811
597.4135131835938,7838.144341205317
597.5528564453125,7736.097612595174
597.6923217773438,7786.421835075494
597.8317260742188,7653.71176926055
597.9710693359375,7771.734856110466
598.1104736328125,7696.987766163376
598.2498779296875,7672.720660730417
598.3892822265625,7583.497715834301
598.5286254882812,7673.527526132404
598.66796875,7539.470202606788
598.8073120117188,7618.856781520197
598.9467163085938,7548.956846044651
599.0859985351562,7597.013640469739
599.225341796875,7434.90188411408
599.36474609375,7567.623357852626
599.5040283203125,7496.7055878177825
599.6433715820312,7544.943915343916
599.78271484375,7394.681817008646
599.9219970703125,7485.0873144921925
600.061279296875,7366.470202606788
600.2006225585938,7437.401819589624
600.3399047851562,7360.524545102594
600.479248046875,7405.621951219512
600.6185302734375,7330.089856755711
600.7577514648438,7386.592463543683
600.8970947265625,7296.825138727578
601.0363159179688,7332.082720351013
601.175537109375,7207.878358497871
601.3148803710938,7323.549503161698
601.4541015625,7215.70610401342
601.5933227539062,7297.078410117434
601.7325439453125,7238.94086978965
601.8717651367188,7211.858510775583
602.0110473632812,7164.374499935476
602.1502075195312,7212.687714543812
602.2894287109375,7118.766485998193
602.4286499023438,7135.7096141437605
602.56787109375,7043.173661117564
602.7070922851562,7145.454548974061
602.8462524414062,7041.2257581623435
602.9854125976562,7099.938727577752
603.1246337890625,7017.107626790554
603.2637939453125,7112.570615563299
603.4029541015625,7029.938663053297
603.5421752929688,7091.937140276165
603.6812744140625,6993.987404826429
603.8204345703125,7070.432326751838
603.9595947265625,7041.121164021164
604.0986938476562,7080.053026196929
604.2378540039062,7000.6390760098075
604.376953125,7082.503819847722
604.5160522460938,6981.358317202219
604.6552734375,6983.994889663183
604.7943115234375,6920.292592592592
604.9334106445312,6990.3350625887215
605.072509765625,6920.65303910182
605.211669921875,6997.290785907859
605.3507080078125,6975.750096786682
605.48974609375,6998.138392050588
605.6287841796875,6960.1256420183245
605.7678833007812,6999.3473996644725
605.9069213867188,6860.695005807201
606.0459594726562,6919.983830171635
606.18505859375,6864.019705768486
606.3241577148438,6904.987520970448
606.4631958007812,6835.520828494
606.6022338867188,6881.460923990193
606.7412719726562,6790.6331268550775
606.8802490234375,6883.055000645245
607.019287109375,6813.551090463286
607.158203125,6830.712543554007
607.2972412109375,6722.243605626532
607.436279296875,6736.817137695187
607.5752563476562,6684.384862562911
607.7142944335938,6655.939966447283
607.853271484375,6603.2292166731195
607.9922485351562,6661.438946960899
608.131103515625,6557.436469221835
608.2700805664062,6588.849580591044
608.4091186523438,6459.794515421345
608.5480346679688,6518.03788875984
608.6869506835938,6471.5419408955995
608.825927734375,6461.193586269195
608.9649047851562,6460.699290230998
609.103759765625,6440.994025035488
609.2427368164062,6381.171080139373
609.3816528320312,6433.432765518131
609.5205078125,6299.212646793135
609.659423828125,6364.099858046199
609.7982788085938,6286.309769002452
609.937255859375,6297.006516969932
610.0761108398438,6210.281081429862
610.2149658203125,6297.214453477868
610.3538818359375,6243.044328300426
610.4927368164062,6259.746134985159
610.631591796875,6182.515008388179
610.7703857421875,6259.064640598787
610.9092407226562,6103.080758807588
611.0481567382812,6138.325448444961
611.1869506835938,6124.03071364047
611.3258056640625,6095.1759194734805
611.4646606445312,6078.0391405342625
611.6034545898438,6097.982733255904
611.7423095703125,6099.0638663053305
611.881103515625,6141.868808878566
612.0198974609375,6048.65858820493
612.15869140625,6118.020209059233
612.2974243164062,6066.487056394373
612.4361572265625,6117.1192540973025
612.5750732421875,6037.462266098851
612.7138061523438,6043.925371015615
612.8525390625,6013.07739063105
612.9913940429688,6074.195031616982
613.130126953125,5988.799264421215
613.2688598632812,6013.231720221964
613.4075317382812,5943.302361595044
613.5462646484375,6010.9974319267
613.68505859375,6007.325383920506
613.8237915039062,5970.013988901794
613.9624633789062,5967.35669118596
614.1011962890625,5998.085004516712
614.2398681640625,5941.606878306879
614.3786010742188,5937.66184023745
614.517333984375,5916.194399277327
614.656005859375,5919.440314879339
614.794677734375,5948.020041295651
614.933349609375,6033.226648599819
615.072021484375,6012.567686153052
615.210693359375,6022.947877145438
615.349365234375,5940.191947348046
615.4879760742188,5970.998851464705
615.626708984375,5823.684772228675
615.7652587890625,5897.0747580332945
615.9039306640625,5808.764718028133
616.0426025390625,5812.408749516067
616.1812133789062,5740.0696347915855
616.31982421875,5717.998954703833
616.4583740234375,5566.134249580591
616.5970458984375,5663.867105432959
616.7356567382812,5496.708504323138
616.874267578125,5542.04952897148
617.0128173828125,5434.949012775843
617.1514282226562,5467.118918570138
617.2899780273438,5335.458910827203
617.4285278320312,5306.77483546264
617.567138671875,5241.0495934959345
617.7056274414062,5293.458317202219
617.84423828125,5107.692050587173
617.9827880859375,5106.348290101949
618.1212768554688,5032.081481481482
618.2598876953125,5021.897664214737
618.3983764648438,4964.36142728094
618.536865234375,4964.012479029552
618.6754760742188,4844.451361465995
618.81396484375,4878.620376822816
618.9524536132812,4812.675300038715
619.0909423828125,4838.258755968512
619.2293701171875,4726.170486514388
619.367919921875,4799.7175764614785
619.50634765625,4787.61095625242
619.6448364257812,4822.624235385211
619.7833251953125,4732.671480190992
619.9218139648438,4865.709833526907
620.0602416992188,4888.756884759324
620.1986694335938,5115.42313846948
620.3370971679688,5125.855994321848
620.4755859375,5211.559543166861
620.614013671875,5183.125332300942
620.75244140625,5238.264989030843
620.890869140625,5272.359052781004
621.029296875,5357.455181313718
621.1676635742188,5268.976422764227
621.30615234375,5407.314350238741
621.4445190429688,5257.948070718802
621.5828857421875,5359.609562524197
621.7212524414062,5266.741953800491
621.8596801757812,5328.989314750291
621.998046875,5238.812672602917
622.1364135742188,5299.763027487418
622.2747192382812,5286.163195251
622.4131469726562,5359.989469608982
622.551513671875,5273.616363401729
622.6898193359375,5393.666473093303
622.828125,5254.863879210221
622.9664306640625,5283.177984256034
623.1048583984375,5204.59051490515
623.2431030273438,5278.877842302233
623.3814086914062,5269.810659439928
623.519775390625,5238.382062201574
623.6580200195312,5269.557891340818
623.7963256835938,5329.944934830301
623.9346923828125,5189.4974319267
624.0729370117188,5299.992979739321
624.211181640625,5206.955439411538
624.3494873046875,5250.524661246612
