wavelength,spectrum
575.0333862304688,6621.2849335398105
575.1736450195312,6574.925809781908
575.31396484375,6673.7504129565095
575.454345703125,6534.500006452446
575.5946044921875,6633.287372564202
575.7349853515625,6433.674325719447
575.875244140625,6639.891915085817
576.0155029296875,6560.874874177312
576.1558227539062,6572.895070331655
576.2960815429688,6564.166202090592
576.4363403320312,6570.168073299781
576.57666015625,6479.328855336172
576.7169189453125,6489.5141953800485
576.857177734375,6453.0101109820625
576.9974975585938,6531.977603561748
577.1377563476562,6388.038908246224
577.2778930664062,6414.45450380694
577.4181518554688,6407.859194734803
577.558349609375,6451.361478900503
577.6986083984375,6348.353961801522
577.8388671875,6436.84567686153
577.9790649414062,6360.051322751322
578.1193237304688,6391.794199251515
578.2594604492188,6331.0171247902945
578.399658203125,6365.4524583817265
578.5398559570312,6296.77151245322
578.6800537109375,6477.20610401342
578.8202514648438,6291.555839463157
578.9603881835938,6349.024003097173
579.1005859375,6151.467666795714
579.24072265625,6264.497238353333
579.3809204101562,6284.574461220802
579.5210571289062,6304.074970963994
579.6611938476562,6284.045128403664
579.8013916015625,6323.291198864367
579.9415283203125,6227.718066847334
580.0816040039062,6333.808510775583
580.2217407226562,6213.4510130339395
580.3618774414062,6340.551606658924
580.5020141601562,6230.716034327008
580.6420288085938,6311.372060911085
580.7822265625,6222.572596464057
580.9223022460938,6323.665814943864
581.0623779296875,6288.453323009418
581.2024536132812,6357.321370499419
581.3424682617188,6288.34559297974
581.4826049804688,6323.518828235901
581.6226806640625,6318.695412311266
581.7627563476562,6322.187566137565
581.90283203125,6285.422467415148
582.0428466796875,6348.522977158342
582.1829223632812,6284.002432571944
582.322998046875,6305.426093689507
582.4629516601562,6273.47408052652
582.6029663085938,6402.428906955736
582.7430419921875,6291.418866950574
582.8829956054688,6183.496502774551
583.0230712890625,6280.736385340044
583.1630249023438,6204.299580591043
583.302978515625,6248.128145567169
583.443115234375,6249.151458252676
583.5830688476562,6254.503039101817
583.7230224609375,6168.194747709382
583.8629760742188,6195.1761646664045
584.0029296875,6211.934752871337
584.1429443359375,6088.3707188024255
584.2828979492188,6238.568699186991
584.4227905273438,6088.804381210478
584.5628051757812,6146.312911343396
584.7027587890625,6101.941392437733
584.8426513671875,6196.820447799715
584.9826049804688,6137.947102851977
585.12255859375,6227.509014066331
585.262451171875,6145.923022325461
585.40234375,6232.066679571557
585.542236328125,6136.435494902568
585.6821899414062,6146.384352819718
585.8220825195312,6167.903239127628
585.9619140625,6175.462659698026
586.1018676757812,6176.644096012388
586.2417602539062,6187.54941282746
586.381591796875,6102.601432442897
586.5215454101562,6235.581817008645
586.6613159179688,6163.626235643307
586.8012084960938,6267.397373854689
586.9410400390625,6131.779036004646
587.0808715820312,6170.301413085559
587.2207641601562,6194.276235643308
587.360595703125,6248.793747580332
587.5003662109375,6166.5362885533605
587.6402587890625,6203.632042844238
587.7800903320312,6182.166537617756
587.9197998046875,6270.354110207769
588.0596313476562,6228.067466769905
588.1994018554688,6256.049341850561
588.3392333984375,6258.077893921796
588.47900390625,6392.656587946832
588.6187744140625,6476.887811330494
588.7586059570312,6636.645302619693
588.8983764648438,7681.769228287514
589.0380859375,9344.14351529228
589.1779174804688,8617.957594528321
589.317626953125,8169.557407407407
589.4573974609375,8745.175300038714
589.5971069335938,8666.980920118724
589.73681640625,7989.355116789262
589.8766479492188,7178.667131242741
590.016357421875,6704.165401987353
590.156005859375,6627.1739256678275
590.2957763671875,6478.468576590528
590.4354858398438,6474.162091882822
590.5751342773438,6402.574454768355
590.71484375,6435.212369337978
590.8544921875,6358.361414376048
590.9942626953125,6406.812033810815
591.1339111328125,6362.775061298232
591.2735595703125,6453.874164408309
591.4132690429688,6327.5470512324155
591.5529174804688,6438.574951606659
591.6925659179688,6323.318892760356
591.8322143554688,6372.061762808104
591.9718627929688,6272.299457994577
592.1115112304688,6452.279952251903
592.2510986328125,6336.148128790812
592.3906860351562,6439.679932894568
592.5303955078125,6332.227190605239
592.6699829101562,6390.830810427151
592.8095703125,6403.493702413214
592.94921875,6405.4336236933805
593.0888061523438,6376.774770938186
593.2283935546875,6380.7404374758025
593.3679809570312,6354.582178345592
593.507568359375,6338.815614918054
593.6471557617188,6365.412104787714
593.7866821289062,6436.377422893277
593.92626953125,6431.458220415538
594.0658569335938,6428.256000774291
594.2053833007812,6367.7348367531295
594.3449096679688,6353.070157439669
594.4844970703125,6321.846412440314
594.6240234375,6387.37922957801
594.7635498046875,6354.9320880113555
594.9030151367188,6402.973861143372
595.0425415039062,6262.8551232417085
595.18212890625,6266.9610078719825
595.3215942382812,6228.173435281971
595.4611206054688,6347.385520712349
595.6005859375,6267.133668860498
595.7401123046875,6288.370492966833
595.8795166015625,6244.136759581882
596.01904296875,6321.619202477738
596.158447265625,6256.053871467287
596.2979736328125,6345.790521357593
596.4373779296875,6191.342715189056
596.576904296875,6209.1736804749
596.7163696289062,6217.868479803846
596.8558349609375,6374.516731191121
596.9951782226562,6289.9960575558125
597.1346435546875,6311.125274228932
597.2741088867188,6270.289572848109
597.4135131835938,6384.194341205316
597.5528564453125,6294.597612595173
597.6923217773438,6355.871835075493
597.8317260742188,6251.21176926055
597.9710693359375,6330.484856110466
598.1104736328125,6355.137766163376
598.2498779296875,6376.070660730416
598.3892822265625,6342.247715834301
598.5286254882812,6446.877526132403
598.66796875,6352.870202606787
598.8073120117188,6474.056781520197
598.9467163085938,6446.70684604465
599.0859985351562,6504.063640469738
599.225341796875,6370.65188411408
599.36474609375,6455.523357852626
599.5040283203125,6459.805587817781
599.6433715820312,6579.543915343916
599.78271484375,6458.381817008646
599.9219970703125,6566.537314492192
600.061279296875,6510.520202606788
600.2006225585938,6573.701819589624
600.3399047851562,6558.974545102594
600.479248046875,6603.021951219512
600.6185302734375,6641.189856755711
600.7577514648438,6741.992463543683
600.8970947265625,6657.575138727578
601.0363159179688,6788.682720351013
601.175537109375,6750.528358497871
601.3148803710938,6860.149503161698
601.4541015625,6824.806104013421
601.5933227539062,6971.528410117433
601.7325439453125,6973.19086978965
601.8717651367188,7036.308510775582
602.0110473632812,7004.574499935475
602.1502075195312,7146.937714543812
602.2894287109375,7097.666485998194
602.4286499023438,7078.159614143759
602.56787109375,7066.173661117563
602.7070922851562,7148.304548974062
602.8462524414062,7128.825758162344
602.9854125976562,7171.638727577751
603.1246337890625,7101.107626790554
603.2637939453125,7153.320615563299
603.4029541015625,7101.988663053297
603.5421752929688,7107.437140276164
603.6812744140625,7088.887404826429
603.8204345703125,7043.632326751838
603.9595947265625,7060.4711640211635
604.0986938476562,7108.153026196928
604.2378540039062,7061.939076009807
604.376953125,7151.103819847723
604.5160522460938,7031.108317202218
604.6552734375,7022.144889663182
604.7943115234375,6999.442592592592
604.9334106445312,6995.635062588722
605.072509765625,6935.80303910182
605.211669921875,6997.640785907858
605.3507080078125,6917.750096786681
605.48974609375,6870.738392050588
605.6287841796875,6814.925642018324
605.7678833007812,6929.597399664472
605.9069213867188,6820.945005807201
606.0459594726562,6901.183830171635
606.18505859375,6857.469705768486
606.3241577148438,6863.837520970448
606.4631958007812,6768.270828494
606.6022338867188,6846.960923990192
606.7412719726562,6713.933126855077
606.8802490234375,6870.205000645245
607.019287109375,6807.701090463284
607.158203125,6903.612543554008
607.2972412109375,6766.843605626532
607.436279296875,6850.767137695187
607.5752563476562,6811.58486256291
607.7142944335938,6787.689966447283
607.853271484375,6798.379216673119
607.9922485351562,6931.238946960898
608.131103515625,6823.586469221835
608.2700805664062,6893.049580591043
608.4091186523438,6888.994515421345
608.5480346679688,6954.487888759839
608.6869506835938,6898.291940895599
608.825927734375,7043.9935862691955
608.9649047851562,7015.299290230998
609.103759765625,7084.894025035488
609.2427368164062,7027.521080139373
609.3816528320312,7158.632765518131
609.5205078125,7074.762646793135
609.659423828125,7178.599858046198
609.7982788085938,7164.359769002453
609.937255859375,7209.606516969932
610.0761108398438,7211.4310814298615
610.2149658203125,7294.8144534778685
610.3538818359375,7289.794328300426
610.4927368164062,7346.346134985159
610.631591796875,7333.315008388178
610.7703857421875,7354.664640598787
610.9092407226562,7187.530758807588
611.0481567382812,7213.97544844496
611.1869506835938,7190.980713640469
611.3258056640625,7154.1759194734805
611.4646606445312,7168.189140534262
611.6034545898438,7040.182733255904
611.7423095703125,7022.26386630533
611.881103515625,7039.018808878565
612.0198974609375,6985.25858820493
612.15869140625,6956.020209059233
612.2974243164062,6818.837056394373
612.4361572265625,6834.569254097303
612.5750732421875,6726.06226609885
612.7138061523438,6713.825371015615
612.8525390625,6553.12739063105
612.9913940429688,6583.595031616982
613.130126953125,6423.549264421215
613.2688598632812,6424.781720221964
613.4075317382812,6349.002361595044
613.5462646484375,6323.7474319267
613.68505859375,6242.6253839205065
613.8237915039062,6207.763988901794
613.9624633789062,6179.55669118596
614.1011962890625,6111.585004516712
614.2398681640625,6027.3068783068775
614.3786010742188,5982.811840237449
614.517333984375,5923.794399277326
614.656005859375,5877.740314879339
614.794677734375,5839.120041295651
614.933349609375,5842.526648599818
615.072021484375,5763.967686153052
615.210693359375,5780.397877145437
615.349365234375,5657.141947348045
615.4879760742188,5642.048851464704
615.626708984375,5477.1347722286755
615.7652587890625,5544.374758033294
615.9039306640625,5465.114718028132
616.0426025390625,5448.458749516067
616.1812133789062,5396.219634791585
616.31982421875,5363.948954703833
616.4583740234375,5274.884249580591
616.5970458984375,5327.167105432959
616.7356567382812,5087.458504323138
616.874267578125,5150.34952897148
617.0128173828125,4998.799012775842
617.1514282226562,5010.868918570138
617.2899780273438,4891.6089108272035
617.4285278320312,4894.17483546264
617.567138671875,4811.099593495934
617.7056274414062,4858.508317202219
617.84423828125,4685.842050587173
617.9827880859375,4711.748290101948
618.1212768554688,4609.781481481482
618.2598876953125,4598.797664214737
618.3983764648438,4523.26142728094
618.536865234375,4494.912479029552
618.6754760742188,4362.051361465995
618.81396484375,4354.870376822815
618.9524536132812,4274.725300038715
619.0909423828125,4273.40875596851
619.2293701171875,4167.820486514388
619.367919921875,4228.7175764614785
619.50634765625,4152.460956252419
619.6448364257812,4231.624235385211
619.7833251953125,4126.821480190992
619.9218139648438,4213.309833526906
620.0602416992188,4285.956884759324
620.1986694335938,4430.17313846948
620.3370971679688,4468.205994321847
620.4755859375,4528.85954316686
620.614013671875,4489.525332300942
620.75244140625,4534.8649890308425
620.890869140625,4586.359052781003
621.029296875,4643.955181313718
621.1676635742188,4607.476422764226
621.30615234375,4734.11435023874
621.4445190429688,4618.948070718802
621.5828857421875,4813.609562524196
621.7212524414062,4608.64195380049
621.8596801757812,4615.08931475029
621.998046875,4458.9626726029155
622.1364135742188,4516.063027487418
622.2747192382812,4429.163195251
622.4131469726562,4489.739469608982
622.551513671875,4391.616363401729
622.6898193359375,4472.866473093302
622.828125,4349.7138792102205
622.9664306640625,4383.477984256034
623.1048583984375,4336.890514905149
623.2431030273438,4360.927842302233
623.3814086914062,4313.110659439927
623.519775390625,4286.282062201573
623.6580200195312,4268.4078913408175
623.7963256835938,4405.9949348303
623.9346923828125,4280.9974319267
624.0729370117188,4363.34297973932
624.211181640625,4323.055439411537
624.3494873046875,4270.024661246612
624.4876708984375,4238.984346367272
624.6259765625,4296.810285198089
624.7642211914062,4216.243044263776
624.9024658203125,4275.697980384565
625.040771484375,4161.8265711704735
625.178955078125,4219.7358433346235
625.3171997070312,4104.902871338237
625.4553833007812,4216.504361853142
625.5935668945312,4129.23875983998
625.7318725585938,4157.534888372693
625.8700561523438,4161.2947928765
626.0082397460938,4201.712917795844
626.146484375,4099.178061685378
626.2846069335938,4231.441734417344
626.4227905273438,4079.308678539166
626.56103515625,4166.721589882565
626.6991577148438,4106.457091237578
626.8373413085938,4145.703761775713
626.9754028320312,4105.316621499547
