wavelength,spectrum
370.4598693847656,1001.3242173183637
370.52545166015625,1353.8922648083626
370.5909729003906,1652.3379713511424
370.65655517578125,2346.037008646277
370.72210693359375,2265.0434765776226
370.7876892089844,1842.153503677894
370.85321044921875,1914.5976745386506
370.9187927246094,2365.6882797780363
370.98431396484375,2952.9612801651833
371.04986572265625,3505.7804206994456
371.1153869628906,2711.458634662537
371.1809387207031,1673.0271802813268
371.2464599609375,991.7559194734808
371.3119812011719,829.3049580591048
371.37750244140625,623.1945618789523
371.4430236816406,633.1731397599692
371.508544921875,542.7833991482772
371.5740966796875,663.354221189831
371.6396179199219,602.582475158085
371.7051086425781,927.7975764614794
371.7705993652344,954.2157207381601
371.8360900878906,999.3575635565882
371.901611328125,986.0947864240547
371.9671325683594,1379.186346625371
372.0325927734375,2898.825056136276
372.09808349609375,5414.551253064913
372.16357421875,5605.746509226998
372.2290344238281,3850.4434636727324
372.2945251464844,2502.9558704348956
372.3599853515625,2684.310045167119
372.4254455566406,2289.4173777261585
372.49090576171875,1751.4915292295784
372.556396484375,1305.648161053039
372.621826171875,1190.851451800232
372.6872863769531,1014.4967686153054
372.75274658203125,1312.8389108272038
372.81817626953125,2260.0760511033695
372.88360595703125,3325.488775325849
372.94903564453125,2820.037811330494
373.01446533203125,1866.180797522261
373.07989501953125,1148.1861530520068
373.1453552246094,1222.3845786553104
373.2107849121094,1249.0635333591435
373.2762145996094,1587.9561182088014
373.34161376953125,2069.7226738934064
373.40704345703125,3046.6322906181445
373.4724426269531,3970.8018531423413
373.5378723144531,6641.225025164538
373.6033020019531,9737.721943476578
373.6686706542969,9323.049647696478
373.73406982421875,6859.0120299393475
373.79949951171875,5969.14884501226
373.8648681640625,5646.010749774166
373.93023681640625,4468.264532197703
373.99560546875,2673.778451413086
374.0610046386719,1754.3322235127112
374.1263732910156,1228.7006478255262
374.1917419433594,1122.3434662537104
374.2571105957031,1053.6007355787851
374.3224792480469,1257.615436830559
374.3878479003906,2073.723659827075
374.45318603515625,3408.983992773261
374.5185241699219,3339.007766163377
374.5838928222656,3350.877942960383
374.64923095703125,4598.129017937798
374.7145690917969,5403.955145180025
374.7799377441406,4121.5631771841545
374.84527587890625,3068.9573338495293
374.9106140136719,3614.6130700735584
374.9759216308594,5649.449931604078
375.041259765625,8057.531681507291
375.1065673828125,8180.597909407668
375.17193603515625,5390.362965543941
375.2372131347656,2827.679357336431
375.3025207519531,1451.0537024132152
375.36785888671875,1101.2780126467933
375.43316650390625,1029.3077377726158
375.4984436035156,1147.8687856497613
375.5637512207031,979.8523190089047
375.6290588378906,962.9136017550652
375.6943054199219,851.4394708994711
375.7596130371094,1195.8822015743972
375.82489013671875,1957.6670176797008
375.89013671875,4245.78132662279
375.9554443359375,5910.5524377339025
376.02069091796875,5096.385585236806
376.0859375,3123.7808852755206
376.1512451171875,1935.6143037811341
376.21649169921875,1299.6927810040006
376.28173828125,1109.4138985675572
376.3470153808594,1057.16630532972
376.4122619628906,2170.0949567686166
376.4775085449219,3973.786313072655
376.54278564453125,4578.6697277068015
376.6080017089844,3975.3202761646667
376.6732177734375,3608.371539553491
376.73846435546875,3424.187376435672
376.8037109375,4098.038263001678
376.8689270019531,3949.265551684088
376.93414306640625,2847.989479932896
376.9993896484375,1510.773397857789
377.0645751953125,904.8686230481354
377.1297912597656,705.2258252677768
377.19500732421875,715.4044031487936
377.26019287109375,562.3746883468837
377.3254089355469,631.2064008259131
377.39056396484375,444.1001806684734
377.4557800292969,582.7385340043877
377.5209655761719,465.90542005420133
377.5861511230469,570.2931733126856
377.6513366699219,560.5174732223513
377.71649169921875,588.6092528068137
377.78167724609375,558.9847335140018
377.8468322753906,630.7286849916122
377.9119873046875,557.0348380436187
377.9771728515625,658.8616673119113
378.0423278808594,593.3791405342627
378.1075134277344,606.5652497096403
378.17266845703125,529.5294799328951
378.2378234863281,582.1910646535039
378.3029479980469,527.925887211253
378.36810302734375,562.0958084914184
378.4332275390625,501.6676474383791
378.4983825683594,545.2501380823335
378.5635070800781,437.09184668989576
378.628662109375,640.8376125951737
378.69378662109375,841.5044909020519
378.7588806152344,1141.3521693121695
378.8240051269531,1428.2905536198218
378.8891296386719,2040.2805729771585
378.9542236328125,1946.3687262872636
379.0193176269531,1524.6191844108916
379.08441162109375,1018.2533230094206
379.1495361328125,979.3298490127759
379.214599609375,745.9039953542393
379.2796936035156,713.0225525874309
379.34478759765625,633.2720893018458
379.40985107421875,728.4027822944897
379.4749450683594,886.3118673377212
379.5400390625,1659.3609394760624
379.6051330566406,2391.9968666924774
379.6701965332031,2406.1352432571944
379.7352600097656,1644.1186501484067
379.8003234863281,1436.310775583947
379.8653564453125,1835.7188798554666
379.9304504394531,2450.785502645503
379.9955139160156,2889.529934185056
380.060546875,3095.746622790038
380.1256103515625,2418.3261040134216
380.19061279296875,1670.4311265969802
380.2556457519531,954.6907420312299
380.3206787109375,909.7552793908893
380.3857116699219,727.1774706413732
380.45074462890625,711.1212543554008
380.5157775878906,760.1285533617242
380.5807800292969,1325.0271389856762
380.6457824707031,1931.355220028391
380.7108154296875,2371.2928739192157
380.77581787109375,2263.7116247257723
380.8407897949219,2072.0116118208807
380.90582275390625,1501.2818712091885
380.9707946777344,1116.455880758808
381.0357666015625,865.9123241708609
381.100830078125,846.1926261453092
381.1658020019531,779.8870176797006
381.23077392578125,851.7184668989546
381.2957458496094,901.2546134985166
381.3607177734375,1646.666594399278
381.4256896972656,2058.88660472319
381.4906921386719,2158.66537875855
381.5556335449219,1998.118564976126
381.62060546875,3348.3228829526397
381.685546875,5774.118949541877
381.7505187988281,6447.0680294231515
381.8154602050781,4647.749157310622
381.88043212890625,2832.2914285714287
381.9453430175781,1760.8224416053686
382.0102844238281,1923.7479623177182
382.0752258300781,3723.289849012777
382.14013671875,7037.762302232548
382.205078125,8177.490277455156
382.27001953125,6438.607662924251
382.3349304199219,3709.5881507291283
382.39984130859375,2311.0767428055237
382.4647521972656,2178.185280681379
382.5296325683594,3278.3699522519037
382.5945739746094,4183.376213704994
382.6594543457031,6040.051392437735
382.7243957519531,6935.17108530133
382.7892761230469,6255.9160072267405
382.85418701171875,6018.404256033036
382.9190673828125,6010.034912891987
382.98394775390625,4703.335552974579
383.048828125,2959.057178990839
383.1137390136719,1551.5642069944515
383.1785888671875,1194.5563814685765
383.24346923828125,968.338195896245
383.308349609375,958.6885352948769
383.3731689453125,1016.5041502129309
383.43804931640625,1992.2879881275005
383.5028991699219,3745.761218221707
383.5677490234375,4609.3979790940775
383.632568359375,3504.865469092786
383.69744873046875,2164.913932120274
383.7622985839844,1304.0728377855212
383.8271179199219,1140.2045373596595
383.8919372558594,1003.1988592076398
383.9567565917969,1230.1270434894827
384.0216064453125,1664.5877919731577
384.08642578125,3163.703427539038
384.1512145996094,5312.3793908891475
384.216064453125,6722.66597754549
384.2808837890625,5577.108770163893
384.3456726074219,3590.277124790296
384.4104919433594,2235.847719705769
384.4753112792969,1738.5250922699706
384.54010009765625,1334.0099599948385
384.6048889160156,1104.4441295651052
384.6697082519531,986.6280345851083
384.7344970703125,1325.5568641114987
384.79925537109375,1424.7417086075623
384.8640441894531,1465.0040753645637
384.9288330078125,1052.410305845916
384.9935607910156,1093.7742676474384
385.058349609375,1734.4517770034859
385.12310791015625,2403.7435204542526
385.1878662109375,2183.1603252032523
385.25262451171875,1671.194342495806
385.3173828125,1017.2827797135117
385.3821105957031,928.6480010323914
385.4468688964844,798.992375790425
385.5115966796875,781.1362833914054
385.57635498046875,738.212202864886
385.64105224609375,1125.9054974835462
385.705810546875,1844.4503445605897
385.7705383300781,2457.6260498128795
385.83526611328125,1984.8007020260684
385.9000244140625,1556.39198348174
385.9647216796875,1514.66597754549
386.0294189453125,3075.3053529487684
386.0941162109375,4753.631660859466
386.1588439941406,4770.798590785909
386.2235412597656,3214.116285972384
386.28826904296875,1777.7451567944254
386.3529357910156,958.5747580332946
386.4176330566406,854.3892966834431
386.4823303222656,784.2655826558266
386.5470275878906,1015.4635849787072
386.6116943359375,1502.0915472964252
386.6763610839844,2021.6827487417731
386.74102783203125,1898.8210349722547
386.8056945800781,1593.29231126597
386.870361328125,1196.3208826945415
386.9350280761719,1046.060647825526
386.9996643066406,788.6491108530136
387.0643310546875,795.8062485482001
387.12896728515625,731.9885688475936
387.1936340332031,877.3256497612597
387.2582702636719,1114.2177184152795
387.3229064941406,2065.26467931346
387.3875427246094,2469.634703832753
387.4521789550781,2306.6075235514263
387.5168151855469,1592.5141334365726
387.5814514160156,1147.957911988644
387.6460876464844,831.3432391276297
387.710693359375,820.181767970061
387.7752990722656,904.3947296425347
387.8399353027344,1708.6334752871337
387.904541015625,3258.474954187638
387.9691467285156,4263.863688217836
388.03375244140625,3514.1740276164674
388.09832763671875,2254.8280681378246
388.16290283203125,1151.5704684475418
388.2275085449219,856.7659775454898
388.2920837402344,738.5700735578785
388.3566589355469,834.2681378242355
388.4212341308594,906.2060240030976
388.48583984375,1069.3846509226998
388.5503845214844,1102.4623177184153
388.6149597167969,1544.1468086204673
388.67950439453125,2603.651547296426
388.7440490722656,4064.801659568977
388.8086242675781,4364.037328687572
388.8731689453125,3875.5108065556847
388.93768310546875,3449.842088011357
389.0022888183594,3129.7048677248686
389.06683349609375,2317.1243386243386
389.13134765625,1642.6242431281457
389.1958923339844,1067.7018841140791
389.2604064941406,1050.9117253839208
389.3249206542969,994.5884501225964
389.38946533203125,1219.4424829010195
389.4539794921875,1322.0393057168678
389.51849365234375,1403.5041786036911
389.5830078125,1439.0494928377857
389.64752197265625,1813.3540560072272
389.7120361328125,1802.3621267260291
389.7765197753906,1653.6606168537878
389.84100341796875,1391.7190295522005
389.905517578125,1512.8054200542006
389.9700012207031,1551.390169054072
390.03448486328125,2032.686382759066
390.0989685058594,2283.855937540328
390.1634216308594,2029.473459801266
390.2279357910156,1483.1221370499425
390.2923889160156,1472.5755271647956
390.3568420410156,2232.157310620725
390.42132568359375,3173.011459543167
390.48577880859375,3031.458497870693
390.5502014160156,2236.057865531036
390.61468505859375,1415.0241218221709
390.6791687011719,1286.9968744354114
390.74359130859375,1320.364191508582
390.80804443359375,1431.0458201058202
390.8724670410156,1209.149188282359
390.9368896484375,1115.4595457478385
391.0013427734375,881.2219383146213
391.0657958984375,880.4416311782165
391.13018798828125,867.4720815589117
391.1946105957031,887.4337591947348
391.259033203125,793.2342986191773
391.32342529296875,877.4399070847858
391.3878173828125,741.4740250354887
391.4522399902344,870.9698102981031
391.5166320800781,763.9851206607304
391.5810241699219,858.5412904890956
391.6454162597656,784.3762679055362
391.7098083496094,977.7783791456964
391.7742004394531,1115.1419538004911
391.83856201171875,1327.2226351787326
391.9029235839844,1406.9034017292556
391.9673156738281,1682.1906671828629
392.03167724609375,1700.9503935991743
392.0960388183594,2003.5822377080917
392.1604309082031,2004.3911988643704
392.2248229980469,1752.9782810685251
392.2891540527344,1473.3509252806816
392.353515625,1853.8535217447416
392.4178466796875,2108.767869402504
392.4822082519531,2001.2934649632211
392.54656982421875,1405.6435075493616
392.61090087890625,1249.2769544457353
392.67523193359375,1200.694368305588
392.73956298828125,1385.2377287391923
392.80389404296875,1599.2882307394502
392.86822509765625,2270.590703316557
392.9325256347656,2530.3886411149833
392.996826171875,2466.7949206349213
393.0611267089844,2279.023166860241
393.1254577636719,2664.6572925538785
393.1897277832031,2571.996084656085
393.2540588378906,2320.018219125049
393.3183288574219,2088.13231126597
393.38262939453125,2927.7489172796495
393.4469299316406,4050.3644341205345
393.5111999511719,4417.52804490903
393.57550048828125,3420.4354523164293
393.6397705078125,2347.9327422893302
393.7040710449219,1561.6494567040922
393.7683410644531,1406.5827255129707
393.83258056640625,1148.0850483933416
393.8968505859375,1082.089908375275
393.96112060546875,968.6730107110596
394.0253601074219,1018.841551167893
394.0896301269531,898.3162420957542
394.1539001464844,993.5905871725386
394.2181396484375,933.0451696993161
394.2823486328125,1120.837591947348
394.34661865234375,1086.231702155117
394.4108581542969,1173.3707910698158
394.4750671386719,1233.8988153310108
394.539306640625,1347.3926467931349
394.6034851074219,1274.811622144793
394.667724609375,1230.0873273970835
394.73193359375,1032.5255439411544
