wavelength,spectrum
367.1767578125,3560.4922454510233
367.2425231933594,2784.0253748870814
367.3082580566406,2486.5893160407763
367.3740234375,2314.7893612078965
367.4397277832031,2343.077665505226
367.5054626464844,2228.7615408439788
367.5711669921875,2000.8120080010317
367.6369323730469,2267.679362498384
367.70263671875,2319.0592257065405
367.76837158203125,2332.7133088140404
367.8340759277344,1981.2983752742286
367.8997802734375,1811.1097599690274
367.9654846191406,1566.7149645115494
368.03118896484375,1778.0886966060139
368.0968933105469,2048.23967221577
368.16259765625,2139.885940121306
368.2283020019531,1699.4104929668347
368.2939758300781,1538.2742934572198
368.3597106933594,1655.962151245321
368.42535400390625,2226.7544896115614
368.4910583496094,2172.289850303264
368.5567321777344,1808.6708633372039
368.62237548828125,1607.6564137308035
368.6880798339844,1852.737930055491
368.7537841796875,2219.5175158084903
368.8194274902344,2928.7960201316296
368.8851013183594,3645.731586011097
368.95074462890625,3770.4824467673225
369.0163879394531,2774.544186346625
369.08203125,2461.806963479158
369.1476745605469,2676.031344689637
369.2133483886719,2648.183628855335
369.2789611816406,2722.9582513872756
369.3445739746094,3394.695541360175
369.41021728515625,2960.137878435927
369.475830078125,2438.9466873144897
369.5414733886719,2171.704906439541
369.6070861816406,2868.270829784488
369.6726989746094,3774.0934481868603
369.7383117675781,3822.6762162859723
369.8039245605469,2759.463333333333
369.8695373535156,2025.573914053425
369.9351501464844,1630.4702568073283
370.000732421875,1880.6559930313592
370.06634521484375,2684.68962704865
370.1319274902344,3864.2884901277566
370.1975402832031,4043.60099625758
370.2630920410156,3299.337994579945
370.32867431640625,2459.4156445993026
370.394287109375,3066.812712608078
370.4598693847656,4658.8242173183635
370.52545166015625,6413.1222648083585
370.5909729003906,6666.577971351139
370.65655517578125,5765.277008646273
370.72210693359375,3855.913476577621
370.7876892089844,2361.003503677894
370.85321044921875,1662.2076745386494
370.9187927246094,1688.138279778036
370.98431396484375,1905.7212801651815
371.04986572265625,2220.4804206994445
371.1153869628906,1967.958634662536
371.1809387207031,1886.2371802813254
371.2464599609375,1789.2059194734795
371.3119812011719,1815.474958059104
371.37750244140625,1709.5445618789515
371.4430236816406,1942.5531397599684
371.508544921875,2197.5533991482766
371.5740966796875,3463.2342211898285
371.6396179199219,5667.952475158085
371.7051086425781,7572.007576461477
371.7705993652344,6578.1957207381565
371.8360900878906,4677.517563556587
371.901611328125,3331.514786424052
371.9671325683594,2847.1563466253706
372.0325927734375,2698.325056136275
372.09808349609375,3036.971253064911
372.16357421875,2766.666509226993
372.2290344238281,2268.423463672731
372.2945251464844,2191.535870434892
372.3599853515625,2587.6800451671184
372.4254455566406,2389.477377726156
372.49090576171875,2157.1415292295774
372.556396484375,1860.8381610530382
372.621826171875,2067.6814518002307
372.6872863769531,2402.1167686153044
372.75274658203125,3548.228910827202
372.81817626953125,5908.326051103365
372.88360595703125,8313.258775325845
372.94903564453125,8164.967811330493
373.01446533203125,6478.7707975222565
373.07989501953125,4309.156153052007
373.1453552246094,3356.9945786553103
373.2107849121094,2903.0535333591433
373.2762145996094,3581.3361182088
373.34161376953125,5209.992673893405
373.40704345703125,7224.542290618142
373.4724426269531,7256.89185314234
373.5378723144531,6466.545025164537
373.6033020019531,5920.891943476577
373.6686706542969,5098.449647696476
373.73406982421875,4014.022029939345
373.79949951171875,3492.348845012259
373.8648681640625,3018.1507497741636
373.93023681640625,2673.7245321977007
373.99560546875,2111.738451413085
374.0610046386719,1870.092223512711
374.1263732910156,1612.210647825525
374.1917419433594,1729.42346625371
374.2571105957031,1689.8907355787837
374.3224792480469,1725.8354368305568
374.3878479003906,1772.3236598270726
374.45318603515625,2265.8839927732597
374.5185241699219,2452.0477661633754
374.5838928222656,3073.057942960382
374.64923095703125,4646.819017937793
374.7145690917969,6272.475145180018
374.7799377441406,5895.583177184151
374.84527587890625,4625.897333849529
374.9106140136719,3591.7030700735572
374.9759216308594,3605.619931604078
375.041259765625,4235.251681507288
375.1065673828125,4982.297909407663
375.17193603515625,5825.81296554394
375.2372131347656,6621.449357336427
375.3025207519531,5725.8837024132135
375.36785888671875,4211.218012646788
375.43316650390625,2756.5077377726147
375.4984436035156,2143.158785649761
375.5637512207031,1677.852319008903
375.6290588378906,1673.9936017550633
375.6943054199219,1499.2794708994695
375.7596130371094,1503.3422015743956
375.82489013671875,1522.8970176797004
375.89013671875,2176.2413266227895
375.9554443359375,2613.772437733901
376.02069091796875,2608.715585236804
376.0859375,2245.580885275519
376.1512451171875,2229.3643037811325
376.21649169921875,2071.7927810040005
376.28173828125,1861.6338985675563
376.3470153808594,1494.01630532972
376.4122619628906,1592.004956768615
376.4775085449219,1860.1563130726543
376.54278564453125,1916.3097277068005
376.6080017089844,1711.3102761646662
376.6732177734375,1664.4815395534897
376.73846435546875,1511.707376435669
376.8037109375,1777.5982630016777
376.8689270019531,1804.3355516840882
376.93414306640625,1785.1594799328936
376.9993896484375,1667.5933978577868
377.0645751953125,1851.3986230481344
377.1297912597656,2434.7958252677763
377.19500732421875,3815.1244031487936
377.26019287109375,4470.514688346882
377.3254089355469,4148.036400825912
377.39056396484375,3302.4201806684714
377.4557800292969,2713.408534004387
377.5209655761719,2169.3154200542
377.5861511230469,1977.6331733126844
377.6513366699219,1778.427473222351
377.71649169921875,1717.709252806813
377.78167724609375,1668.2547335139996
377.8468322753906,1686.9986849916115
377.9119873046875,1827.1948380436183
377.9771728515625,2315.6616673119106
378.0423278808594,2135.2391405342623
378.1075134277344,1750.6752497096395
378.17266845703125,1293.6594799328939
378.2378234863281,1224.9910646535034
378.3029479980469,1148.925887211253
378.36810302734375,1119.4158084914184
378.4332275390625,1075.457647438379
378.4983825683594,1071.2101380823328
378.5635070800781,943.1718466898951
378.628662109375,1090.0676125951725
378.69378662109375,1217.40449090205
378.7588806152344,1694.302169312169
378.8240051269531,2265.0805536198213
378.8891296386719,2532.200572977158
378.9542236328125,1946.0687262872614
379.0193176269531,1578.3891844108912
379.08441162109375,1508.2433230094186
379.1495361328125,1948.0598490127757
379.214599609375,1738.6739953542387
379.2796936035156,1367.4925525874303
379.34478759765625,986.4220893018444
379.40985107421875,1022.3827822944894
379.4749450683594,1271.9918673377206
379.5400390625,2062.7609394760607
379.6051330566406,2684.8568666924753
379.6701965332031,2641.745243257194
379.7352600097656,1806.2886501484063
379.8003234863281,1289.6007755839457
379.8653564453125,1056.4788798554644
379.9304504394531,1098.7055026455023
379.9955139160156,1243.159934185055
380.060546875,1758.3266227900365
380.1256103515625,1809.1561040134195
380.19061279296875,1590.6511265969793
380.2556457519531,985.2207420312291
380.3206787109375,964.3152793908886
380.3857116699219,1190.8074706413722
380.45074462890625,1879.5812543554
380.5157775878906,2040.8985533617238
380.5807800292969,1815.7471389856744
380.6457824707031,1346.2052200283906
380.7108154296875,1385.5928739192152
380.77581787109375,1635.1816247257702
380.8407897949219,2080.19161182088
380.90582275390625,2205.311871209187
380.9707946777344,2192.145880758807
381.0357666015625,1982.8223241708606
381.100830078125,1714.6926261453082
381.1658020019531,1293.117017679699
381.23077392578125,1087.2384668989541
381.2957458496094,971.3346134985152
381.3607177734375,1432.6765943992768
381.4256896972656,2092.286604723189
381.4906921386719,2809.8353787585497
381.5556335449219,3070.588564976126
381.62060546875,3801.9828829526386
381.685546875,4409.928949541874
381.7505187988281,3964.708029423149
381.8154602050781,2803.8891573106202
381.88043212890625,2885.1414285714277
381.9453430175781,3041.892441605368
382.0102844238281,2950.747962317716
382.0752258300781,2792.6898490127755
382.14013671875,3296.782302232546
382.205078125,3472.5002774551554
382.27001953125,3481.567662924248
382.3349304199219,3286.108150729125
382.39984130859375,3496.3467428055233
382.4647521972656,3084.9152806813754
382.5296325683594,2659.509952251902
382.5945739746094,2031.2062137049925
382.6594543457031,2197.9913924377324
382.7243957519531,2357.4910853013284
382.7892761230469,2459.586007226738
382.85418701171875,2521.284256033036
382.9190673828125,3269.2549128919854
382.98394775390625,3564.885552974575
383.048828125,3017.147178990835
383.1137390136719,1996.30420699445
383.1785888671875,1503.8663814685758
383.24346923828125,1166.7581958962444
383.308349609375,1142.4585352948766
383.3731689453125,985.5141502129306
383.43804931640625,1316.2479881275
383.5028991699219,1611.931218221705
383.5677490234375,1878.3579790940748
383.632568359375,1610.8154690927838
383.69744873046875,1422.4139321202726
383.7622985839844,1171.25283778552
383.8271179199219,1125.6745373596586
383.8919372558594,1064.0588592076397
383.9567565917969,1536.4470434894818
384.0216064453125,2149.3777919731574
384.08642578125,3509.3634275390364
384.1512145996094,4903.149390889147
384.216064453125,5570.365977545487
384.2808837890625,4331.828770163891
384.3456726074219,2798.497124790295
384.4104919433594,1770.847719705768
384.4753112792969,1671.0750922699701
384.54010009765625,1891.4999599948374
384.6048889160156,1901.2141295651047
384.6697082519531,1670.7580345851072
384.7344970703125,1785.1668641114982
384.79925537109375,2255.501708607562
384.8640441894531,2723.4540753645633
384.9288330078125,2287.180305845915
384.9935607910156,1841.4142676474378
385.058349609375,1635.251777003484
385.12310791015625,1620.8735204542515
385.1878662109375,1367.290325203252
385.25262451171875,1375.0543424958057
385.3173828125,1134.3427797135093
385.3821105957031,1100.5980010323913
385.4468688964844,1070.9923757904232
385.5115966796875,1290.9662833914049
385.57635498046875,2167.2122028648837
385.64105224609375,4276.845497483546
385.705810546875,5622.830344560586
385.7705383300781,5003.126049812878
385.83526611328125,3222.730702026066
385.9000244140625,2068.731983481738
385.9647216796875,1619.4959775454895
386.0294189453125,1999.6953529487678
386.0941162109375,2188.4916608594654
386.1588439941406,2239.6885907859073
386.2235412597656,1839.7362859723833
386.28826904296875,1781.3751567944246
386.3529357910156,1651.154758033294
386.4176330566406,1989.3392966834429
386.4823303222656,2499.605582655826
386.5470275878906,3437.823584978706
386.6116943359375,3749.0615472964255
386.6763610839844,3345.702748741772
386.74102783203125,2723.3610349722526
386.8056945800781,2384.2923112659682
386.870361328125,2275.50088269454
386.9350280761719,2062.8706478255244
386.9996643066406,1532.8091108530134
387.0643310546875,1361.406248548199
387.12896728515625,1393.2185688475931
387.1936340332031,1866.045649761258
387.2582702636719,1852.3677184152768
387.3229064941406,1879.2046793134598
387.3875427246094,1764.264703832752
387.4521789550781,1884.7375235514255
387.5168151855469,2220.6941334365715
387.5814514160156,3473.9079119886437
387.6460876464844,4727.113239127629
387.710693359375,5252.461767970058
387.7752990722656,4508.174729642533
387.8399353027344,3482.093475287133
387.904541015625,3520.564954187637
387.9691467285156,4579.1136882178325
388.03375244140625,4824.524027616462
388.09832763671875,4271.608068137823
388.16290283203125,3113.5804684475415
388.2275085449219,2326.205977545489
388.2920837402344,1880.6200735578764
388.3566589355469,1718.058137824235
388.4212341308594,1645.506024003097
388.48583984375,1875.2546509226984
388.5503845214844,2023.8323177184147
388.6149597167969,2332.8968086204663
388.67950439453125,2445.851547296424
388.7440490722656,2787.7816595689765
388.8086242675781,2675.1473286875716
388.8731689453125,2472.960806555682
388.93768310546875,2217.332088011356
389.0022888183594,2217.6748677248675
389.06683349609375,2526.7243386243363
389.13134765625,3025.304243128145
389.1958923339844,2833.6418841140785
389.2604064941406,2709.65172538392
389.3249206542969,2538.138450122596
389.38946533203125,2930.4824829010186
389.4539794921875,2936.2993057168655
389.51849365234375,2706.4741786036902
389.5830078125,2471.919492837785
389.64752197265625,2626.034056007225
389.7120361328125,3060.142126726028
389.7765197753906,3618.1106168537867
389.84100341796875,3878.4290295521996
389.905517578125,4275.745420054201
389.9700012207031,4698.27016905407
390.03448486328125,5234.296382759065
390.0989685058594,4962.205937540328
390.1634216308594,4492.583459801264
390.2279357910156,4101.402137049941
390.2923889160156,4757.925527164794
390.3568420410156,5668.557310620725
390.42132568359375,5949.291459543163
390.48577880859375,5276.688497870691
390.5502014160156,4081.037865531035
390.61468505859375,2946.1041218221703
390.6791687011719,2392.6968744354103
390.74359130859375,2152.254191508579
390.80804443359375,2147.6058201058195
390.8724670410156,1980.2191882823588
390.9368896484375,1878.5995457478386
391.0013427734375,2020.0819383146202
391.0657958984375,2697.941631178215
391.13018798828125,3136.332081558909
391.1946105957031,2924.223759194735
391.259033203125,2483.684298619177
391.32342529296875,2439.749907084785
391.3878173828125,2356.394025035486
391.4522399902344,2666.619810298102
