wavelength,spectrum
401.96417236328125,1517.477145438121
402.0279541015625,1393.6641966705388
402.0917663574219,1515.0505484578655
402.155517578125,1423.7357646147893
402.21929931640625,1493.3862304813524
402.2830505371094,1406.499148277197
402.3468322753906,1492.4832107368693
402.4106140136719,1460.670605239386
402.474365234375,1542.09837398374
402.5381164550781,1426.7847593237839
402.60186767578125,1502.2695470383278
402.6656188964844,1355.813614659956
402.7293701171875,1464.7819718673377
402.7930908203125,1398.8085688475933
402.8568420410156,1468.4052032520326
402.9205627441406,1421.0940250354886
402.9842834472656,1528.9370318750812
403.0480041503906,1423.3610840108406
403.1117858886719,1535.6786940250354
403.17547607421875,1448.1013421086593
403.23919677734375,1544.5396877016394
403.3028869628906,1453.946937669377
403.3666076660156,1519.4648909536718
403.4302978515625,1506.1411020776873
403.4940490722656,1589.752664859982
403.5577392578125,1474.5924016002068
403.6214294433594,1574.7897431926701
403.6850891113281,1412.9865272938446
403.7488098144531,1497.7491444057298
403.8124694824219,1414.0382423538524
403.87615966796875,1511.945882049297
403.9398193359375,1433.2608981804103
404.00347900390625,1518.7488708220417
404.0671691894531,1457.4675441992515
404.1308288574219,1494.2631720221966
404.1944885253906,1416.5873273970835
404.2581481933594,1534.189291521487
404.3217468261719,1421.9858072009295
404.3854064941406,1528.0829552200287
404.4490661621094,1440.2443463672735
404.5127258300781,1492.8123422377084
404.5763244628906,1449.6034481868628
404.6400146484375,1504.9617757129952
404.70361328125,1386.7991250483935
404.7672424316406,1485.7690824622532
404.83087158203125,1414.637222867467
404.8945007324219,1527.3734288295263
404.9580993652344,1455.650406504065
405.021728515625,1488.1019279907089
405.0853576660156,1494.3166653761778
405.14892578125,1542.1045089688996
405.2125244140625,1450.6023512711317
405.276123046875,1555.3578268163635
405.3397216796875,1410.5651077558398
405.4032897949219,1514.9229190863336
405.46685791015625,1443.6075519421863
405.53045654296875,1499.9131423409476
405.5940246582031,1452.7460730416833
405.6575927734375,1535.5050483933412
405.72113037109375,1433.509756097561
405.7846984863281,1530.181187249968
405.8482666015625,1439.7001445347787
405.9118347167969,1555.9481558910834
405.9753723144531,1409.2902077687447
406.0389404296875,1495.693162988773
406.10247802734375,1438.6096141437604
406.1660461425781,1500.5370525229064
406.2295837402344,1429.703461091754
406.2931213378906,1499.9608878564977
406.35662841796875,1417.3149593495937
406.420166015625,1514.9004774809653
406.4836730957031,1380.156667957156
406.5472106933594,1523.843747580333
406.6107482910156,1396.9707497741647
406.67425537109375,1477.606478255259
406.7377624511719,1433.0454897406116
406.80126953125,1484.3535423925669
406.86474609375,1409.1591431152406
406.9282531738281,1538.9871622144792
406.9917297363281,1404.3110878823074
407.05523681640625,1488.3224803200412
407.1186828613281,1417.712840366499
407.18218994140625,1495.714412182218
407.24566650390625,1453.8476345334884
407.3091125488281,1468.3851129177963
407.3725891113281,1414.9671957671958
407.43603515625,1503.5647567428055
407.49951171875,1421.6076655052266
407.5629577636719,1510.5521744741256
407.6264343261719,1393.6082746160796
407.6898498535156,1500.347815201962
407.75335693359375,1416.4499316040783
407.8167724609375,1507.171108530133
407.8802185058594,1461.9154807071886
407.9436340332031,1534.246718286231
408.007080078125,1438.0253064911603
408.07049560546875,1515.8665918182994
408.1339416503906,1391.2001677635826
408.1973571777344,1495.3382500967869
408.2607727050781,1418.1501871209198
408.3241882324219,1490.1240082591307
408.3876037597656,1457.7527293844366
408.45098876953125,1497.2107239643824
408.514404296875,1415.49176926055
408.5777893066406,1492.1400954961932
408.64117431640625,1422.1566524712866
408.70458984375,1491.8031384694802
408.7679443359375,1387.827815201962
408.8313293457031,1465.160307136405
408.8946838378906,1449.3181829913538
408.9580993652344,1476.1863363014584
409.0214538574219,1420.521375661376
409.0848083496094,1507.4370654277975
409.1481628417969,1369.8707084785135
409.2115173339844,1467.5925925925926
409.27490234375,1393.7935991740871
409.3382568359375,1432.3444444444444
409.4015808105469,1364.5962446767326
409.4649658203125,1451.9098515937544
409.5282897949219,1401.7126855078077
409.5915832519531,1469.766385340044
409.65496826171875,1358.0775971093044
409.7182922363281,1474.4072938443671
409.7816162109375,1323.0006710543296
409.8449401855469,1402.9073609498002
409.90826416015625,1343.1602968124923
409.9715576171875,1395.8560769131504
410.03485107421875,1350.7195147761004
410.0981750488281,1403.438807588076
410.1614685058594,1341.6371789908376
410.2247619628906,1411.3306646018843
410.2880554199219,1317.2693663698544
410.351318359375,1389.1123886953155
410.41461181640625,1312.8220931733126
410.4779052734375,1402.003626274358
410.5411682128906,1345.0060807846176
410.6044616699219,1403.1910207768747
410.667724609375,1309.5410582010588
410.7309875488281,1428.7903239127631
410.79425048828125,1303.0386501484072
410.8575134277344,1381.8523061040137
410.9207763671875,1316.346581494387
410.9840393066406,1352.042242870048
411.0472717285156,1320.2821344689644
411.11053466796875,1347.8148922441605
411.1737365722656,1324.2659852884244
411.23699951171875,1399.7009936766035
411.30023193359375,1310.833462382243
411.36346435546875,1399.6599948380438
411.42669677734375,1280.3656755710415
411.48992919921875,1378.7950677506783
411.5531005859375,1264.872566782811
411.6163330078125,1330.1964537359663
411.6795349121094,1298.899987095109
411.74273681640625,1363.2616905407153
411.8059387207031,1285.1353206865404
411.869140625,1382.9668989547038
411.93231201171875,1275.5450793650796
411.9954833984375,1294.1868292682932
412.0587158203125,1275.722121564073
412.12188720703125,1352.0766473093306
412.18505859375,1272.9279287650022
412.24822998046875,1347.3862046715703
412.3114013671875,1275.640087753259
412.37457275390625,1339.9590811717642
412.437744140625,1265.8077042198993
412.5008850097656,1346.923125564589
412.5640563964844,1259.9454303781135
412.6272277832031,1328.9004748999878
412.6903381347656,1278.1449606400827
412.7535095214844,1325.5621499548329
412.816650390625,1263.069627048652
412.8797912597656,1365.7705665247129
412.9429016113281,1243.7799896760876
413.00604248046875,1342.3114130855597
413.06915283203125,1234.2543992773265
413.13226318359375,1364.4491676345335
413.1954040527344,1228.7985340043879
413.2585144042969,1309.9863233965675
413.32159423828125,1274.6838946960897
413.38470458984375,1329.3890179377984
413.4477844238281,1280.182627435799
413.5108947753906,1360.9296838301718
413.573974609375,1232.1915111627309
413.6370849609375,1333.3528326235644
413.7001647949219,1216.98524970964
413.76324462890625,1308.910429732869
413.8263244628906,1237.2743063621112
413.8894348144531,1278.2592979739322
413.9524841308594,1244.7315292295782
414.01556396484375,1340.5809007613884
414.07861328125,1239.8940714930964
414.14166259765625,1347.9437914569626
414.2047424316406,1227.7779739321204
414.2677917480469,1323.9474538650152
414.33087158203125,1241.0191044005683
414.3938903808594,1340.2800877532584
414.4569091796875,1271.163419796103
414.51995849609375,1358.026070460705
414.5830078125,1294.50900245193
414.6460266113281,1343.4723603045557
414.7090148925781,1240.3701251774423
414.77203369140625,1359.3013059749649
414.8350524902344,1252.5663079106985
414.8980712890625,1327.1955787843597
414.9610900878906,1264.2363401729253
415.0240783691406,1324.5600877532586
415.08709716796875,1249.9852755194217
415.15008544921875,1357.145120660731
415.2130432128906,1237.9960536843464
415.27606201171875,1306.3473893405603
415.33905029296875,1263.564271518906
415.4020080566406,1295.1304684475417
415.46502685546875,1253.9120170344563
415.5279846191406,1311.4659465737516
415.5909729003906,1214.043246870564
415.6539001464844,1301.2253323009422
415.7168884277344,1215.8146496322108
415.77984619140625,1318.8305587817783
415.8428039550781,1193.6715498774038
415.90576171875,1217.617821654407
415.96868896484375,1185.099695444574
416.0316467285156,1256.8921176926058
416.0946044921875,1199.2013834043105
416.15753173828125,1297.3859078590785
416.220458984375,1207.1819228287522
416.28338623046875,1280.7176719576723
416.3462829589844,1188.8402968124926
416.4092102050781,1299.778010065815
416.47210693359375,1227.6137462898441
416.5350341796875,1242.8271647954575
416.5979309082031,1240.570889146987
416.66082763671875,1271.3326906697641
416.7237243652344,1229.3876113046845
416.78662109375,1312.0200825913023
416.8495178222656,1212.3350961414383
416.9123840332031,1295.8504839334107
416.9753112792969,1210.0707342882954
417.0381774902344,1275.97659052781
417.1010437011719,1233.1529255387795
417.1639099121094,1313.6636985417474
417.226806640625,1201.2248057813913
417.2896728515625,1291.637024132146
417.3525695800781,1194.546436959608
417.4154052734375,1301.6578164924508
417.478271484375,1154.6264163117821
417.5411071777344,1234.7755090979483
417.60394287109375,1159.9176022712609
417.66680908203125,1246.6850225835597
417.7296142578125,1169.0763066202092
417.7924499511719,1247.4861272422247
417.85528564453125,1152.3704632855854
417.9181213378906,1249.090349722545
417.9809265136719,1138.1674977416444
418.0437316894531,1250.3654432830044
418.1065368652344,1150.5127138985679
418.16937255859375,1219.258743063621
418.2321472167969,1189.424214737386
418.29498291015625,1208.419037295135
418.3577575683594,1165.3037837140278
418.4205322265625,1237.581419538005
418.4833679199219,1097.8979352174483
418.5461730957031,1221.4201213059753
418.60894775390625,1135.7335733643058
418.6717224121094,1243.6953310104532
418.7344970703125,1157.0225603303654
418.7972717285156,1197.0265840753646
418.8600158691406,1143.7913692089305
418.9228210449219,1206.5628855336172
418.9855651855469,1138.556438250097
419.0483093261719,1223.2351555039363
419.111083984375,1113.8464576074332
419.173828125,1167.670230997548
419.2365417480469,1126.515127113176
419.29931640625,1164.560049038586
419.3620300292969,1137.4737669376696
419.4247741699219,1142.0965827848756
419.48748779296875,1087.3313485611047
419.55023193359375,1170.4055774938704
419.6129150390625,1089.9468499161185
419.6756286621094,1182.230933023616
419.73834228515625,1109.8230765260037
419.8010559082031,1166.1900761388565
419.86376953125,1150.6116944121825
419.92645263671875,1198.9711575687186
419.9891662597656,1105.4562859723842
420.0518798828125,1213.3644160536849
420.11456298828125,1072.0597625500066
420.17724609375,1194.4427951993807
420.23992919921875,1091.211196283392
420.3025817871094,1202.7468086204674
420.3652648925781,1153.2550006452445
420.427978515625,1213.4775712995224
420.49066162109375,1141.5522260936896
420.55328369140625,1242.757777777778
420.615966796875,1134.8823202993935
420.6785888671875,1231.8601909923862
420.74127197265625,1148.581009162473
420.80389404296875,1212.0175016131116
420.86651611328125,1149.7266124661248
420.9291687011719,1228.9965931087884
420.9918212890625,1154.9755478126212
421.054443359375,1226.75873015873
421.1170349121094,1173.4549387017682
421.1796569824219,1213.7124893534658
421.2422790527344,1122.9853297199643
421.3049011230469,1195.507126080785
421.36749267578125,1129.1956975093567
421.43011474609375,1206.5968666924766
421.4927062988281,1143.5567634533495
421.55535888671875,1220.4483236546657
421.6179504394531,1126.759646405988
421.6805114746094,1218.8916402116406
421.74310302734375,1108.5409652858439
421.8056945800781,1183.376180152278
421.8682556152344,1082.9025551684088
421.9308776855469,1178.610027100271
421.9934387207031,1124.4514905149053
422.0560302734375,1175.1129100529104
422.11859130859375,1127.8694567040911
422.1811218261719,1196.5966344044396
422.24371337890625,1084.8781391147245
422.3062438964844,1214.9613111369208
422.3687744140625,1068.9249580591045
422.43133544921875,1159.086994450897
422.4938659667969,1121.8665531036263
422.556396484375,1189.066088527552
422.6189270019531,1154.819863208156
422.68145751953125,1270.636474383792
422.7439880371094,1303.3191456962195
422.8065185546875,1487.9110336817685
422.8690185546875,1377.9947864240548
422.9315185546875,1350.0783378500457
422.9940490722656,1147.2732094463804
423.0565185546875,1141.0046199509616
423.11907958984375,1095.4681791198866
423.18157958984375,1151.2470150987226
423.2440490722656,1065.1210607820365
423.3065185546875,1135.6363917924893
423.3690185546875,1074.3910465866566
423.4315185546875,1156.2149593495938
423.4939880371094,1002.9188333978583
423.5564880371094,1096.3757542908766
423.61895751953125,1098.2028287520973
423.6814270019531,1157.4197728739196
423.7438659667969,1066.488824364434
423.80633544921875,1134.1539166344044
423.8687744140625,1046.059052781004
423.9312438964844,1140.1550522648083
423.9936828613281,1018.6434688346887
424.05609130859375,1088.827306749258
424.1185302734375,1074.5830455542653
424.1809997558594,1141.0220312298363
424.2434387207031,1028.6812440314886
424.3058166503906,1124.9556510517489
424.3682556152344,1047.3889818041039
424.4306640625,1124.1049477351921
424.49310302734375,1044.6851516324691
424.55548095703125,1105.0514672861018
424.617919921875,1052.90356691186
424.6803283691406,1064.5908168795977
424.74273681640625,1047.9980255516841
424.80511474609375,1082.0410040005168
424.86749267578125,1057.0145205833014
424.9299011230469,1145.1697793263647
424.9923095703125,1018.4890179377983
425.0546875,1102.033932120274
