wavelength,spectrum
518.6030883789062,8953.478848883726
518.7456665039062,8310.84474125693
518.8881225585938,7784.356484707701
519.030517578125,7742.349864498645
519.1730346679688,7661.2761904761865
519.3155517578125,7682.345954316682
519.4580078125,7496.012040263249
519.6004638671875,7303.872177055098
519.742919921875,7100.082113821136
519.8853759765625,7071.444883210736
520.0278930664062,7026.396167247379
520.1702880859375,7147.462291908623
520.3126831054688,7089.644096012387
520.4551391601562,7128.37811330494
520.5975952148438,7047.766111756354
520.739990234375,7283.503626274357
520.8824462890625,7451.6114724480485
521.0248413085938,7836.1293586269185
521.167236328125,8359.204981287903
521.3096313476562,8826.079648986959
521.4520874023438,8585.743012001549
521.5944213867188,8068.695147760998
521.73681640625,7538.320157439665
521.879150390625,7398.434778681111
522.0215454101562,7247.440831074971
522.1639404296875,7117.105316815072
522.3063354492188,6938.253387533874
522.44873046875,6930.616802168019
522.591064453125,6822.433384952893
522.7333984375,6892.140301974446
522.875732421875,7050.803613369461
523.0180053710938,7332.233436572456
523.160400390625,7228.071880242611
523.302734375,7307.490321331781
523.4450073242188,7354.276319525088
523.58740234375,7475.280036133692
523.7296752929688,7274.6936766034305
523.8719482421875,6976.998632081551
524.0142211914062,6566.177790682666
524.1566162109375,6526.41836365982
524.2988891601562,6381.58121047877
524.441162109375,6509.105252290617
524.5834350585938,6568.538546909276
524.7257080078125,6840.982178345594
524.8679809570312,7071.168421731836
525.01025390625,7189.658497870693
525.152587890625,7029.063324299908
525.2947998046875,7111.523164279258
525.43701171875,7066.692140921407
525.5792236328125,7268.304181184667
525.721435546875,7298.636907988126
525.8637084960938,7079.619538004904
526.0059814453125,6941.4715318105555
526.148193359375,6871.655903987604
526.2904663085938,6985.320389727706
526.4326171875,7719.216634404437
526.5747680664062,8654.523125564583
526.7169799804688,9512.668383017162
526.8592529296875,9350.186811201444
527.0014038085938,8587.278590785905
527.1435546875,7759.067841011737
527.2857666015625,7125.744586398245
527.427978515625,6868.3263517873265
527.570068359375,6897.865221318871
527.7122802734375,6799.975532326747
527.8544921875,6919.852290618144
527.9966430664062,7221.195793005548
528.1387329101562,7692.254510259388
528.2808837890625,7529.71058201058
528.4230346679688,7149.970318750806
528.5651245117188,6778.649554781255
528.707275390625,6644.999974190216
528.8494262695312,6436.336882178341
528.9915161132812,6324.01111111111
529.1336669921875,6111.407923603039
529.2756958007812,6021.310427151883
529.4178466796875,5878.470576848625
529.5599975585938,5824.380049038584
529.7020263671875,5764.9016002064745
529.8441162109375,5865.179558652728
529.9861450195312,5977.856407278357
530.1282958984375,6161.947631952507
530.2703247070312,5997.7113175893655
530.4124145507812,6020.365376177566
530.5545043945312,5795.391869918696
530.696533203125,6040.473841786023
530.8385620117188,6128.057413859846
530.9805908203125,6333.522764227638
531.1226196289062,6474.019086333714
531.2647094726562,6670.751774422504
531.4066772460938,6556.094154084396
531.5487060546875,6564.11385985288
531.6907958984375,6427.878732739705
531.832763671875,6335.053800490384
531.9747924804688,6340.618041037548
532.1167602539062,6389.222454510256
532.2587280273438,6584.885352948754
532.4007568359375,6782.981778293973
532.542724609375,7009.7458897922315
532.6846313476562,7251.767828106847
532.8267211914062,7152.896747967471
532.9686279296875,7186.983494644469
533.110595703125,7268.504890953669
533.2526245117188,7790.545102593882
533.39453125,7981.641876371144
533.5364379882812,8170.559904503803
533.6784057617188,8201.55767195767
533.8203735351562,8641.70403923086
533.9622802734375,9314.029655439404
534.1041870117188,10543.300400051616
534.24609375,11463.235023874044
534.3881225585938,11237.426777648718
534.5299682617188,9923.178487546767
534.671875,8852.22399019227
534.813720703125,8337.197522260934
534.9556884765625,8592.21651826042
535.0975341796875,9311.187791973152
535.2394409179688,10453.132120273578
535.3812866210938,10496.315563298478
535.523193359375,9558.081326622787
535.6650390625,8412.145722028647
535.806884765625,7949.870512324168
535.9487915039062,7795.570047748088
536.0906372070312,7754.23143631436
536.232421875,7563.270499419274
536.374267578125,7451.255878177822
536.5161743164062,6977.632739708345
536.657958984375,6630.881804103753
536.7997436523438,6573.773325590398
536.9415893554688,6830.482113821138
537.0834350585938,6842.003561749902
537.2252197265625,6504.928519809007
537.3670043945312,5857.586320815589
537.5088500976562,5749.35403277842
537.650634765625,5741.576022712597
537.7924194335938,5739.686178861785
537.9342041015625,5692.11530520067
538.0759887695312,5869.8145309072115
538.2177734375,5784.404465092265
538.3594970703125,5705.213098464317
538.501220703125,5466.29130210349
538.64306640625,5434.463866305326
538.7847900390625,5251.112143502388
538.926513671875,5264.549761259516
539.0682373046875,5250.835398115879
539.2099609375,5249.208323654662
539.3516845703125,5226.896644728349
539.493408203125,5194.2212930700725
539.6351318359375,5186.092747451281
539.77685546875,5179.417318363656
539.9185791015625,5267.46727319654
540.0602416992188,5400.908943089431
540.2020263671875,5284.3035617499
540.3436279296875,5395.817666795701
540.4853515625,5285.006646018838
540.6270141601562,5289.601058201058
540.7686157226562,5301.167092528064
540.910400390625,5337.809510904628
541.0520629882812,5196.1871209188275
541.1936645507812,5147.8352045425145
541.3353881835938,5034.23942444186
541.47705078125,5137.324880629754
541.6185913085938,5037.906039488963
541.76025390625,5084.85221318879
541.9019165039062,4954.032494515421
542.0435180664062,5104.097367402243
542.1851196289062,5041.068666924763
542.3267211914062,5076.2282875209685
542.4683837890625,5003.530249064394
542.6099853515625,5127.249180539421
542.7515258789062,5023.726248548196
542.8931884765625,5188.112014453475
543.0347290039062,5148.896838301712
543.1763305664062,5232.723215898822
543.31787109375,5183.453632726798
543.45947265625,5305.791121435022
543.60107421875,5230.237346754417
543.7426147460938,5419.09491547296
543.8841552734375,5256.759259259258
544.0256958007812,5400.698954703828
544.1672973632812,5480.544483159114
544.3087768554688,5797.144754161826
544.4503173828125,6018.924648341721
544.5919189453125,6020.771002710025
544.7333984375,5695.095922054457
544.8748779296875,5653.916337591942
545.0164184570312,5511.959607691313
545.157958984375,5732.714027616465
545.2994384765625,5876.23788875984
545.4408569335938,6030.623319137951
545.5824584960938,5846.33694670279
545.7239379882812,5501.516750548454
545.8653564453125,5150.009007613884
546.0068359375,5046.720131629884
546.1483154296875,4754.961724093428
546.289794921875,4865.99461866047
546.4312744140625,4723.289714801908
546.5726928710938,4847.221589882563
546.7141723632812,4765.458691444057
546.8555908203125,4987.488656600846
546.9970092773438,5081.425990450374
547.1383666992188,5210.010323912758
547.2798461914062,5011.219847722284
547.4213256835938,5102.716492450637
547.562744140625,5013.715627822943
547.7041015625,5340.5459543166835
547.8455810546875,5340.895702671309
547.9869384765625,5442.737604852239
548.1282958984375,5565.771105949152
548.2697143554688,6264.8806942831325
548.4111328125,6666.419305716865
548.552490234375,6452.3792231255575
548.69384765625,5706.046922183507
548.835205078125,5470.249864498641
548.9765625,5216.960859465734
549.1178588867188,5027.8713769518645
549.2592163085938,4891.685198090072
549.400634765625,4847.0034585107705
549.5419311523438,4882.492399019225
549.6832885742188,4892.772538392049
549.8245849609375,4782.614285714285
549.9659423828125,4785.265518131372
550.1072387695312,4673.952742289322
550.24853515625,4685.312040263259
550.3898315429688,4618.2273325590395
550.5311889648438,4693.0384823848235
550.6724243164062,4666.8683313976
550.813720703125,4772.266163375918
550.9550170898438,4584.475661375659
551.0963134765625,4670.107200929151
551.237548828125,4609.267053813393
551.3787841796875,4635.088682410633
551.5201416015625,4709.741140792359
551.6613159179688,4790.404013421086
551.8026123046875,4745.805962059615
551.94384765625,4822.489624467668
552.0850830078125,4868.409562524196
552.226318359375,5070.417357078331
552.3675537109375,5241.848303006838
552.5087890625,5333.455439411536
552.6500244140625,5088.1068524970915
552.7911987304688,4970.269299264419
552.9324340820312,4951.826209833525
553.0735473632812,5053.71869918699
553.21484375,4980.183172022194
553.35595703125,4937.920273583688
553.4971923828125,4722.410194863853
553.6383666992188,4728.144534778681
553.779541015625,4654.562601626013
553.9207153320312,4714.673261065944
554.0618896484375,4687.5429861917655
554.2030639648438,4676.211588592076
554.34423828125,4705.11853142341
554.4853515625,4795.513240418115
554.6264038085938,4708.883262356432
554.7676391601562,4731.857129952248
554.9087524414062,4561.323499806425
555.0498046875,4609.531462124143
555.1910400390625,4576.6079881275
555.3320922851562,4565.578048780488
555.4732055664062,4531.736843463673
555.6143188476562,4575.962691960249
555.75537109375,4531.218118466898
555.896484375,4646.076345334882
556.0375366210938,4515.307846173699
556.1786499023438,4608.379726416311
556.3197631835938,4490.401174345077
556.4608154296875,4542.706052393856
556.6018676757812,4415.602038972766
556.742919921875,4527.2027745515525
556.884033203125,4468.338650148406
557.0250854492188,4512.004323138468
557.1660766601562,4445.3290876242045
557.3070678710938,4620.410259388306
557.4481811523438,4503.975945283261
557.5891723632812,4602.1578655310295
557.7301635742188,4471.993108788226
557.8712158203125,4506.925190347141
558.01220703125,4494.851877661632
558.1531982421875,4519.721693121693
558.294189453125,4491.611627306748
558.4351806640625,4599.198386888629
558.576171875,4601.5242870047705
558.7171630859375,4817.868989547036
558.858154296875,5023.6148277197035
558.9991455078125,5229.137153181052
559.1400756835938,5164.514234094721
559.2810668945312,5051.890773002969
559.4219970703125,4929.589482513872
559.56298828125,4856.536314363142
559.7039184570312,4743.024777390628
559.8447875976562,4767.722402890695
559.9857177734375,4670.089740611691
560.126708984375,4739.570499419275
560.2676391601562,4682.039359917407
560.4085083007812,4695.512840366498
560.5494384765625,4638.893663698541
560.6903686523438,4703.870280036131
560.8312377929688,4616.1315266485935
560.9721069335938,4660.456162085428
561.113037109375,4581.893276551812
561.25390625,4683.880887856497
561.394775390625,4639.858755968513
561.53564453125,4767.019318621755
561.676513671875,4754.702490643953
561.8173828125,4721.2311782165425
561.9581909179688,4636.041295651047
562.0990600585938,4637.198038456574
562.239990234375,4632.637837140276
562.3807373046875,4647.117447412564
562.5216064453125,4602.398167505484
562.662353515625,4654.728339140533
562.8032836914062,4653.049335398115
562.9440307617188,4721.529861917666
563.0848388671875,4732.687366111753
563.2257080078125,4769.194166989288
563.3665161132812,4804.56794425087
563.5072631835938,4941.053748870822
563.6480712890625,4975.2705510388405
563.788818359375,4992.623254613493
563.9296264648438,4936.220557491288
564.0703735351562,4867.289405084527
564.211181640625,4853.926093689505
564.3519287109375,4989.416969931603
564.49267578125,4925.76057555813
564.6334228515625,5176.460059362497
564.7741088867188,5182.387456445991
564.9149169921875,5145.401613111368
565.0556640625,4946.255929797392
565.1963500976562,4816.487262872628
565.3370361328125,4728.69045038069
565.477783203125,4775.0518260420695
565.6185302734375,4704.739721254351
565.7592163085938,4842.239230868499
565.8999633789062,4781.213666279519
566.0405883789062,4896.816014969673
566.1812744140625,4858.163479158599
566.3219604492188,4877.560007742933
566.462646484375,4889.905626532454
566.6033325195312,4984.889959994837
566.7439575195312,4940.0177313201675
566.8846435546875,5021.925241966701
567.0253295898438,4857.300890437473
567.1659545898438,5017.59393470125
567.3065795898438,4966.556239514774
567.447265625,5074.738895341333
567.5878295898438,5025.294296038197
567.7284545898438,5074.025577493869
567.8690795898438,5028.966279519937
568.0097045898438,5145.339088914699
568.1503295898438,4979.294425087106
568.2908935546875,5045.320544586396
568.4315185546875,4958.1407278358465
568.5721435546875,4932.32979739321
568.7127075195312,4924.163621112397
568.8533325195312,4939.6735578784355
568.993896484375,4905.842599045036
569.1344604492188,4821.614053426249
569.2749633789062,4670.6524970964
569.41552734375,4736.817615176152
569.5560913085938,4639.513304942573
569.6967163085938,4668.563195250998
569.8372192382812,4598.535836882178
569.9777221679688,4634.918866950572
570.1182861328125,4544.215240676217
570.2588500976562,4642.1771841527925
570.3993530273438,4515.740521357594
570.539794921875,4592.883378500451
570.6802978515625,4482.838805007096
570.8209228515625,4545.8453606917
570.9613647460938,4458.839747064138
571.101806640625,4473.834894825138
571.2423095703125,4472.350238740479
571.3828125,4396.263995354237
571.5233154296875,4429.131152406762
571.6637573242188,4428.976293715318
571.8042602539062,4303.6396567299
571.9446411132812,4440.787727448702
572.0851440429688,4358.94256033036
572.2255249023438,4405.979094076652
572.3660278320312,4280.627487417731
572.5064697265625,4344.382397728738
