wavelength,spectrum
380.8407897949219,10007.74161182088
380.90582275390625,7268.851871209188
380.9707946777344,4510.275880758807
381.0357666015625,4190.66232417086
381.100830078125,4514.102626145309
381.1658020019531,3701.6370176797004
381.23077392578125,2448.718466898955
381.2957458496094,1437.304613498516
381.3607177734375,1291.8065943992774
381.4256896972656,1028.8866047231902
381.4906921386719,1061.9853787585494
381.5556335449219,924.5285649761261
381.62060546875,943.892882952639
381.685546875,991.0089495418765
381.7505187988281,1351.7280294231514
381.8154602050781,1394.5691573106205
381.88043212890625,1435.7714285714287
381.9453430175781,1038.8224416053686
382.0102844238281,987.1579623177184
382.0752258300781,893.6798490127758
382.14013671875,1071.5923022325462
382.205078125,1122.9002774551554
382.27001953125,1398.4376629242483
382.3349304199219,2087.4181507291264
382.39984130859375,5266.306742805524
382.4647521972656,9574.325280681378
382.5296325683594,10526.529952251904
382.5945739746094,7345.356213704994
382.6594543457031,3853.491392437734
382.7243957519531,1993.361085301329
382.7892761230469,1442.606007226739
382.85418701171875,1158.1342560330365
382.9190673828125,1219.424912891986
382.98394775390625,1174.3855529745772
383.048828125,1597.5871789908376
383.1137390136719,1675.454206994451
383.1785888671875,1687.3063814685765
383.24346923828125,1456.8181958962446
383.308349609375,1495.348535294877
383.3731689453125,1774.4141502129307
383.43804931640625,3732.1079881275
383.5028991699219,7368.041218221706
383.5677490234375,9267.537979094077
383.632568359375,7357.685469092787
383.69744873046875,4308.823932120274
383.7622985839844,2229.642837785521
383.8271179199219,1590.8645373596594
383.8919372558594,1434.6088592076399
383.9567565917969,1618.0370434894826
384.0216064453125,2388.8377919731574
384.08642578125,3829.913427539038
384.1512145996094,5092.679390889147
384.216064453125,6224.82597754549
384.2808837890625,5344.268770163892
384.3456726074219,3734.4171247902955
384.4104919433594,2547.5777197057687
384.4753112792969,3006.41509226997
384.54010009765625,3418.239959994838
384.6048889160156,2909.6041295651053
384.6697082519531,1865.7680345851077
384.7344970703125,1320.1968641114981
384.79925537109375,962.7417086075623
384.8640441894531,1014.7340753645633
384.9288330078125,834.5703058459156
384.9935607910156,893.0242676474384
385.058349609375,856.3717770034842
385.12310791015625,882.133520454252
385.1878662109375,777.820325203252
385.25262451171875,891.8543424958059
385.3173828125,833.6927797135115
385.3821105957031,1091.8080010323913
385.4468688964844,1283.8123757904245
385.5115966796875,1395.7962833914053
385.57635498046875,1251.8722028648858
385.64105224609375,1209.4054974835462
385.705810546875,1084.3203445605886
385.7705383300781,1253.7860498128791
385.83526611328125,1054.9407020260678
385.9000244140625,1072.1219834817396
385.9647216796875,869.8259775454898
386.0294189453125,909.7853529487675
386.0941162109375,841.7716608594658
386.1588439941406,898.8285907859079
386.2235412597656,812.1662859723835
386.28826904296875,918.315156794425
386.3529357910156,806.5747580332946
386.4176330566406,888.549296683443
386.4823303222656,824.2655826558266
386.5470275878906,901.7835849787069
386.6116943359375,823.3415472964252
386.6763610839844,889.5027487417732
386.74102783203125,869.0710349722544
386.8056945800781,900.3623112659698
386.870361328125,772.6408826945412
386.9350280761719,832.2206478255259
386.9996643066406,717.3091108530134
387.0643310546875,805.1262485481998
387.12896728515625,753.5585688475933
387.1936340332031,904.7356497612595
387.2582702636719,866.4677184152795
387.3229064941406,1114.2646793134597
387.3875427246094,1098.2047038327526
387.4521789550781,1165.8575235514259
387.5168151855469,963.0841334365724
387.5814514160156,983.1179119886436
387.6460876464844,838.0032391276295
387.710693359375,881.7517679700607
387.7752990722656,864.0547296425345
387.8399353027344,941.3834752871339
387.904541015625,967.3449541876371
387.9691467285156,1107.2836882178347
388.03375244140625,1018.5640276164665
388.09832763671875,1042.8280681378242
388.16290283203125,878.9804684475415
388.2275085449219,905.4259775454897
388.2920837402344,890.0700735578785
388.3566589355469,1076.7681378242355
388.4212341308594,1267.6860240030971
388.48583984375,1432.0446509226997
388.5503845214844,1245.4623177184153
388.6149597167969,1145.4668086204672
388.67950439453125,894.2915472964253
388.7440490722656,920.2116595689765
388.8086242675781,871.4473286875727
388.8731689453125,951.4008065556848
388.93768310546875,1000.2320880113563
389.0022888183594,1273.0748677248675
389.06683349609375,1404.3743386243386
389.13134765625,1514.7842431281456
389.1958923339844,1183.7018841140791
389.2604064941406,1167.3217253839207
389.3249206542969,1010.5884501225964
389.38946533203125,1099.4424829010195
389.4539794921875,1031.3193057168667
389.51849365234375,1122.4841786036907
389.5830078125,1230.6194928377854
389.64752197265625,1437.0840560072268
389.7120361328125,1437.1821267260293
389.7765197753906,1644.2306168537875
389.84100341796875,1650.8790295522003
389.905517578125,1877.0554200542008
389.9700012207031,1995.4601690540717
390.03448486328125,2155.4163827590655
390.0989685058594,2038.7659375403277
390.1634216308594,1763.6634598012647
390.2279357910156,1331.7621370499419
390.2923889160156,1237.9855271647955
390.3568420410156,1087.9073106207252
390.42132568359375,1226.261459543167
390.48577880859375,1280.208497870693
390.5502014160156,1506.3078655310362
390.61468505859375,1549.8441218221706
390.6791687011719,1539.476874435411
390.74359130859375,1307.9341915085818
390.80804443359375,1243.95582010582
390.8724670410156,1138.309188282359
390.9368896484375,1223.7795457478383
391.0013427734375,1141.4719383146212
391.0657958984375,1233.4416311782165
391.13018798828125,1290.6820815589108
391.1946105957031,1481.4337591947346
391.259033203125,1554.7142986191768
391.32342529296875,1695.5799070847852
391.3878173828125,1507.7940250354884
391.4522399902344,1515.129810298103
391.5166320800781,1336.7351206607304
391.5810241699219,1427.9512904890953
391.6454162597656,1419.8762679055362
391.7098083496094,1618.9383791456962
391.7742004394531,1705.9419538004906
391.83856201171875,2022.2226351787328
391.9029235839844,2531.813401729255
391.9673156738281,3053.9206671828624
392.03167724609375,2928.2003935991743
392.0960388183594,2603.9922377080916
392.1604309082031,2235.9411988643697
392.2248229980469,2166.228281068525
392.2891540527344,2139.4209252806813
392.353515625,2400.743521744741
392.4178466796875,2690.0878694025037
392.4822082519531,2955.453464963221
392.54656982421875,2740.5335075493613
392.61090087890625,2666.846954445735
392.67523193359375,2518.6043683055877
392.73956298828125,2747.397728739192
392.80389404296875,2806.7882307394502
392.86822509765625,2779.000703316557
392.9325256347656,2551.368641114983
392.996826171875,2612.1849206349207
393.0611267089844,2466.64316686024
393.1254577636719,2466.567292553878
393.1897277832031,2250.4060846560847
393.2540588378906,2148.9982191250488
393.3183288574219,2002.1123112659695
393.38262939453125,2196.458917279649
393.4469299316406,2611.3144341205316
393.5111999511719,2741.248044909021
393.57550048828125,2229.3054523164283
393.6397705078125,1904.4027422893278
393.7040710449219,1658.089456704091
393.7683410644531,1792.0227255129694
393.83258056640625,1758.475048393341
393.8968505859375,1708.8899083752742
393.96112060546875,1514.5830107110596
394.0253601074219,1458.0715511678927
394.0896301269531,1282.476242095754
394.1539001464844,1315.7505871725384
394.2181396484375,1226.615169699316
394.2823486328125,1419.337591947348
394.34661865234375,1370.641702155117
394.4108581542969,1484.5307910698157
394.4750671386719,1463.7188153310105
394.539306640625,1447.2126467931346
394.6034851074219,1306.221622144793
394.667724609375,1280.0873273970835
394.73193359375,1124.9155439411538
394.796142578125,1212.7324558007485
394.8603515625,1113.285385210995
394.924560546875,1195.4757452574527
394.98876953125,1144.608065556846
395.0529479980469,1204.1209962575817
395.11712646484375,1190.2246160794941
395.1813049316406,1296.1066524712865
395.2455139160156,1400.0646599561235
395.3097229003906,1885.2818879855467
395.3739013671875,2313.1473674022454
395.4380798339844,2646.6077364821267
395.50225830078125,2370.437256420183
395.5663757324219,2028.7329655439412
395.63055419921875,1615.8616982836495
395.6947326660156,1517.625358110724
395.7589111328125,1322.8745773648213
395.82305908203125,1376.5326945412312
395.8871765136719,1142.767131242741
395.9513244628906,1212.0987482255773
396.01544189453125,1103.8441347270614
396.07958984375,1143.8528197186733
396.14373779296875,1116.8182604206995
396.2078552246094,1168.3334881920248
396.27197265625,1202.247335140018
396.33612060546875,1253.3150277455154
396.40020751953125,1195.5490902051877
396.4643249511719,1258.8302813266228
396.5284423828125,1135.3885469092788
396.5925598144531,1203.5616273067494
396.6566467285156,1148.8183184927086
396.7207336425781,1207.9133178474642
396.7848205566406,1183.7869208930185
396.84893798828125,1348.6280939476062
396.91302490234375,1626.6822493224931
396.97711181640625,1925.321473738547
397.04119873046875,1709.6389340560072
397.10528564453125,1588.892489353465
397.1693420410156,1299.4756871854433
397.2334289550781,1303.7700219383146
397.2975158691406,1241.0763001677635
397.361572265625,1290.9680539424442
397.42559814453125,1273.8570976900244
397.48968505859375,1374.9733514001807
397.5537414550781,1320.2220544586398
397.6177673339844,1534.335062588721
397.6817932128906,1707.2209510904631
397.745849609375,2021.5198864369597
397.80987548828125,2104.3474641889275
397.8739318847656,2043.6361078848886
397.93792724609375,1813.8206413730804
398.001953125,1697.9486449864498
398.06597900390625,1509.5573815976254
398.1299743652344,1684.6223899858046
398.1940002441406,1697.0216221447927
398.2580261230469,1968.673667570009
398.322021484375,2376.773874048264
398.3860168457031,2832.079526390502
398.45001220703125,2781.944315395535
398.5140075683594,2603.124196670538
398.5780029296875,2515.962014453478
398.6419982910156,2910.824732223513
398.70599365234375,3333.361556329849
398.76995849609375,4362.344560588463
398.8339538574219,4682.044657375145
398.89794921875,4159.463375919474
398.9618835449219,3030.480920118725
399.02587890625,2192.8406052393857
399.0898132324219,1839.8139437346754
399.1537780761719,1834.166208543038
399.21771240234375,1719.9894050845269
399.2816467285156,1899.9919408955993
399.3456115722656,1875.7287843592721
399.4095458984375,1881.8905407149307
399.4734802246094,1741.981268550781
399.53741455078125,1681.46711833785
399.6013488769531,1528.823422377081
399.665283203125,1662.3370047748097
399.7292175292969,1755.7151180797523
399.7931213378906,2163.1625500064524
399.8570556640625,2250.461962833914
399.9209289550781,2275.8334559297978
399.98486328125,1928.659381855723
400.04876708984375,1824.436114337334
400.1126708984375,1736.1732933281714
400.17657470703125,1947.758213963092
400.2404479980469,2199.478164924506
400.3043518066406,2612.171473738547
400.3682861328125,2572.427371273713
400.43212890625,2386.340766550523
400.49603271484375,2002.6963092011874
400.55987548828125,1797.0451413085557
400.6237487792969,1545.6448767582913
400.6876220703125,1551.3513614659955
400.75146484375,1473.43233965673
400.8153381347656,1576.638282359014
400.87921142578125,1562.1835010969157
400.94305419921875,1714.0271389856757
401.00689697265625,1561.303097173829
401.0707092285156,1578.8439024390243
401.1345520019531,1585.7423732094462
401.1983947753906,1803.908039747064
401.2622375488281,2031.4241450509744
401.3260498046875,2273.870447799716
401.389892578125,2085.1442121564073
401.4537048339844,2079.009878694025
401.5175476074219,1841.278022970706
401.58135986328125,1878.1346754419926
401.6451721191406,1849.887224157956
401.708984375,2095.3812556458897
401.77276611328125,2536.249135372306
401.8365783691406,4553.621641502129
401.900390625,7421.126674409601
401.96417236328125,8497.47714543812
402.0279541015625,7253.824196670538
402.0917663574219,5079.550548457866
402.155517578125,3311.925764614789
402.21929931640625,2628.8862304813524
402.2830505371094,2291.749148277197
402.3468322753906,2275.2332107368693
402.4106140136719,2234.6406052393854
402.474365234375,2369.5983739837397
402.5381164550781,2325.534759323784
402.60186767578125,2609.4895470383276
402.6656188964844,3111.0636146599563
402.7293701171875,4155.781971867338
402.7930908203125,4668.808568847593
402.8568420410156,4840.625203252032
402.9205627441406,4901.594025035488
402.9842834472656,5865.597031875081
403.0480041503906,8596.30108401084
403.1117858886719,14680.178694025035
403.17547607421875,21030.10134210866
403.23919677734375,23872.72968770164
403.3028869628906,23412.91693766938
403.3666076660156,23984.154890953672
403.4302978515625,25894.141102077687
403.4940490722656,27378.50266485998
403.5577392578125,26855.312401600208
403.6214294433594,24874.50974319267
403.6850891113281,21243.486527293844
403.7488098144531,16145.969144405728
403.8124694824219,11227.728242353853
403.87615966796875,7591.885882049297
403.9398193359375,5669.510898180411
404.00347900390625,5220.248870822042
404.0671691894531,5456.467544199251
404.1308288574219,7571.733172022196
404.1944885253906,13003.337327397083
404.2581481933594,17353.15929152149
404.3217468261719,16699.70580720093
404.3854064941406,12687.802955220028
404.4490661621094,7995.684346367273
404.5127258300781,5660.752342237708
404.5763244628906,5805.823448186863
404.6400146484375,6485.961775712995
404.70361328125,6075.519125048393
404.7672424316406,5235.2390824622535
404.83087158203125,4478.077222867467
404.8945007324219,5867.373428829526
404.9580993652344,9038.900406504064
405.021728515625,10780.54192799071
405.0853576660156,9689.506665376179
405.14892578125,7069.794508968899
