wavelength,spectrum
570.539794921875,10540.783378500451
570.6802978515625,10400.838805007099
570.8209228515625,10441.745360691702
570.9613647460938,10363.289747064136
571.101806640625,10352.334894825139
571.2423095703125,10370.100238740482
571.3828125,10268.46399535424
571.5233154296875,10261.98115240676
571.6637573242188,10351.626293715319
571.8042602539062,10210.5896567299
571.9446411132812,10185.037727448702
572.0851440429688,10137.142560330365
572.2255249023438,10129.479094076654
572.3660278320312,10104.027487417732
572.5064697265625,10105.53239772874
572.6469116210938,10172.275622660989
572.787353515625,10066.780384565749
572.9277954101562,10072.718034585108
573.0681762695312,10126.51122725513
573.20849609375,10002.170847851336
573.3489379882812,10024.666253710157
573.4893798828125,9939.221518905666
573.6296997070312,9986.490360046459
573.7701416015625,9851.084191508582
573.9105224609375,9923.649606400826
574.0508422851562,9916.279042457092
574.1912841796875,9970.486849916118
574.3316650390625,9885.742005420056
574.4719848632812,10053.271131758936
574.6123046875,9887.169312169312
574.752685546875,9864.620699445091
574.8930053710938,9813.379139243772
575.0333862304688,9956.784933539811
575.1736450195312,9876.625809781908
575.31396484375,9949.75041295651
575.454345703125,9826.350006452445
575.5946044921875,9913.487372564203
575.7349853515625,9813.524325719447
575.875244140625,9800.991915085817
576.0155029296875,9814.674874177314
576.1558227539062,9826.095070331656
576.2960815429688,9849.666202090593
576.4363403320312,9718.11807329978
576.57666015625,9740.828855336173
576.7169189453125,9780.71419538005
576.857177734375,9773.210110982063
576.9974975585938,9761.32760356175
577.1377563476562,9738.388908246226
577.2778930664062,9714.504503806944
577.4181518554688,9690.159194734804
577.558349609375,9743.761478900502
577.6986083984375,9624.653961801523
577.8388671875,9736.195676861531
577.9790649414062,9638.151322751322
578.1193237304688,9721.244199251518
578.2594604492188,9548.417124790296
578.399658203125,9587.102458381725
578.5398559570312,9624.12151245322
578.6800537109375,9653.106104013421
578.8202514648438,9479.705839463157
578.9603881835938,9582.174003097174
579.1005859375,9397.117666795717
579.24072265625,9489.547238353336
579.3809204101562,9491.474461220801
579.5210571289062,9509.474970963996
579.6611938476562,9512.195128403666
579.8013916015625,9594.59119886437
579.9415283203125,9469.468066847336
580.0816040039062,9468.758510775584
580.2217407226562,9463.80101303394
580.3618774414062,9627.251606658923
580.5020141601562,9386.61603432701
580.6420288085938,9590.722060911085
580.7822265625,9470.97259646406
580.9223022460938,9513.115814943863
581.0623779296875,9443.453323009422
581.2024536132812,9455.771370499418
581.3424682617188,9495.44559297974
581.4826049804688,9522.7188282359
581.6226806640625,9519.795412311267
581.7627563476562,9536.137566137566
581.90283203125,9480.92246741515
582.0428466796875,9556.222977158342
582.1829223632812,9516.802432571945
582.322998046875,9560.17609368951
582.4629516601562,9537.22408052652
582.6029663085938,9631.628906955737
582.7430419921875,9592.318866950574
582.8829956054688,9550.496502774551
583.0230712890625,9511.036385340043
583.1630249023438,9637.849580591044
583.302978515625,9524.37814556717
583.443115234375,9551.901458252678
583.5830688476562,9650.25303910182
583.7230224609375,9596.244747709383
583.8629760742188,9618.176164666409
584.0029296875,9658.634752871338
584.1429443359375,9550.770718802427
584.2828979492188,9641.768699186992
584.4227905273438,9650.604381210478
584.5628051757812,9672.312911343399
584.7027587890625,9683.041392437734
584.8426513671875,9763.770447799716
584.9826049804688,9776.247102851981
585.12255859375,9915.75901406633
585.262451171875,9828.073022325461
585.40234375,9947.716679571558
585.542236328125,9883.135494902568
585.6821899414062,9943.884352819718
585.8220825195312,10019.60323912763
585.9619140625,9933.412659698024
586.1018676757812,9927.84409601239
586.2417602539062,9940.149412827463
586.381591796875,9741.951432442896
586.5215454101562,9781.981817008646
586.6613159179688,9681.17623564331
586.8012084960938,9748.44737385469
586.9410400390625,9536.879036004646
587.0808715820312,9603.701413085559
587.2207641601562,9601.97623564331
587.360595703125,9518.543747580334
587.5003662109375,9531.336288553362
587.6402587890625,9532.382042844238
587.7800903320312,9541.366537617758
587.9197998046875,9528.854110207769
588.0596313476562,9445.017466769905
588.1994018554688,9505.549341850561
588.3392333984375,9423.977893921796
588.47900390625,9520.956587946832
588.6187744140625,9672.687811330494
588.7586059570312,10143.145302619692
588.8983764648438,12135.619228287522
589.0380859375,14102.793515292295
589.1779174804688,12855.107594528326
589.317626953125,10965.907407407407
589.4573974609375,11112.825300038714
589.5971069335938,11852.780920118725
589.73681640625,11428.905116789263
589.8766479492188,10419.617131242741
590.016357421875,9502.165401987353
590.156005859375,9411.073925667828
590.2957763671875,9279.318576590527
590.4354858398438,9270.662091882825
590.5751342773438,9189.224454768359
590.71484375,9207.11236933798
590.8544921875,9091.111414376048
590.9942626953125,9208.812033810813
591.1339111328125,9053.375061298231
591.2735595703125,9157.92416440831
591.4132690429688,9039.497051232418
591.5529174804688,9024.424951606657
591.6925659179688,8969.918892760355
591.8322143554688,8978.461762808103
591.9718627929688,8950.499457994581
592.1115112304688,8969.929952251903
592.2510986328125,8954.748128790812
592.3906860351562,9009.329932894567
592.5303955078125,8900.777190605239
592.6699829101562,8994.180810427151
592.8095703125,8914.443702413215
592.94921875,8844.53362369338
593.0888061523438,8835.524770938186
593.2283935546875,8842.390437475804
593.3679809570312,8818.982178345594
593.507568359375,8871.615614918055
593.6471557617188,8809.812104787714
593.7866821289062,8796.127422893276
593.92626953125,8801.558220415538
594.0658569335938,8768.456000774295
594.2053833007812,8747.334836753129
594.3449096679688,8765.82015743967
594.4844970703125,8669.146412440316
594.6240234375,8681.07922957801
594.7635498046875,8701.332088011355
594.9030151367188,8602.723861143373
595.0425415039062,8548.80512324171
595.18212890625,8584.911007871984
595.3215942382812,8528.373435281972
595.4611206054688,8564.43552071235
595.6005859375,8567.233668860497
595.7401123046875,8540.270492966834
595.8795166015625,8478.68675958188
596.01904296875,8466.569202477738
596.158447265625,8390.253871467286
596.2979736328125,8514.240521357595
596.4373779296875,8396.242715189057
596.576904296875,8394.5236804749
596.7163696289062,8411.918479803846
596.8558349609375,8441.266731191121
596.9951782226562,8446.946057555813
597.1346435546875,8449.025274228932
597.2741088867188,8352.88957284811
597.4135131835938,8402.144341205318
597.5528564453125,8375.097612595175
597.6923217773438,8393.421835075495
597.8317260742188,8283.96176926055
597.9710693359375,8357.984856110466
598.1104736328125,8234.737766163375
598.2498779296875,8313.720660730418
598.3892822265625,8216.997715834303
598.5286254882812,8303.527526132404
598.66796875,8221.470202606788
598.8073120117188,8315.856781520195
598.9467163085938,8170.206846044651
599.0859985351562,8237.763640469737
599.225341796875,8200.901884114079
599.36474609375,8308.123357852626
599.5040283203125,8211.455587817783
599.6433715820312,8300.943915343916
599.78271484375,8223.931817008646
599.9219970703125,8401.337314492192
600.061279296875,8416.720202606788
600.2006225585938,8571.651819589624
600.3399047851562,8601.274545102593
600.479248046875,8566.871951219513
600.6185302734375,8461.33985675571
600.7577514648438,8462.842463543682
600.8970947265625,8203.825138727578
601.0363159179688,8377.832720351013
601.175537109375,8203.128358497872
601.3148803710938,8251.049503161697
601.4541015625,8129.95610401342
601.5933227539062,8217.578410117434
601.7325439453125,8099.940869789651
601.8717651367188,8072.608510775583
602.0110473632812,8080.624499935476
602.1502075195312,8033.437714543812
602.2894287109375,7945.266485998193
602.4286499023438,7867.209614143761
602.56787109375,7886.923661117563
602.7070922851562,7924.204548974062
602.8462524414062,7862.9757581623435
602.9854125976562,7888.688727577752
603.1246337890625,7870.607626790554
603.2637939453125,7924.070615563298
603.4029541015625,7877.188663053296
603.5421752929688,7830.437140276165
603.6812744140625,7779.737404826429
603.8204345703125,7824.182326751838
603.9595947265625,7774.121164021164
604.0986938476562,7855.553026196929
604.2378540039062,7926.8890760098075
604.376953125,7896.003819847722
604.5160522460938,7788.108317202219
604.6552734375,7786.494889663183
604.7943115234375,7738.792592592592
604.9334106445312,7827.3350625887215
605.072509765625,7731.65303910182
605.211669921875,7779.040785907859
605.3507080078125,7744.500096786682
605.48974609375,7730.638392050588
605.6287841796875,7680.8756420183245
605.7678833007812,7792.0973996644725
605.9069213867188,7630.445005807201
606.0459594726562,7741.483830171635
606.18505859375,7725.769705768486
606.3241577148438,7668.487520970448
606.4631958007812,7627.020828494
606.6022338867188,7594.960923990193
606.7412719726562,7584.3831268550775
606.8802490234375,7589.555000645245
607.019287109375,7534.801090463286
607.158203125,7532.962543554007
607.2972412109375,7512.743605626532
607.436279296875,7531.817137695187
607.5752563476562,7443.634862562911
607.7142944335938,7473.439966447283
607.853271484375,7454.2292166731195
607.9922485351562,7497.938946960899
608.131103515625,7345.436469221835
608.2700805664062,7323.849580591044
608.4091186523438,7274.544515421345
608.5480346679688,7329.53788875984
608.6869506835938,7203.0419408955995
608.825927734375,7201.693586269195
608.9649047851562,7236.699290230998
609.103759765625,7182.494025035488
609.2427368164062,7135.171080139373
609.3816528320312,7233.182765518131
609.5205078125,7078.212646793135
609.659423828125,7168.099858046199
609.7982788085938,7036.309769002452
609.937255859375,7078.006516969932
610.0761108398438,7020.281081429862
610.2149658203125,7108.214453477868
610.3538818359375,7010.794328300426
610.4927368164062,7021.246134985159
610.631591796875,6996.515008388179
610.7703857421875,7004.064640598787
610.9092407226562,6885.580758807588
611.0481567382812,6921.325448444961
611.1869506835938,6890.28071364047
611.3258056640625,6873.1759194734805
611.4646606445312,6863.7891405342625
611.6034545898438,6862.232733255904
611.7423095703125,6905.3138663053305
611.881103515625,6941.118808878566
612.0198974609375,6864.65858820493
612.15869140625,6899.520209059233
612.2974243164062,6848.987056394373
612.4361572265625,6915.3692540973025
612.5750732421875,6887.962266098851
612.7138061523438,6933.925371015615
612.8525390625,6847.07739063105
612.9913940429688,6891.445031616982
613.130126953125,6809.799264421215
613.2688598632812,6797.981720221964
613.4075317382812,6750.302361595044
613.5462646484375,6792.9974319267
613.68505859375,6790.325383920506
613.8237915039062,6733.513988901794
613.9624633789062,6651.60669118596
614.1011962890625,6688.335004516712
614.2398681640625,6577.606878306879
614.3786010742188,6627.41184023745
614.517333984375,6516.444399277327
614.656005859375,6514.690314879339
614.794677734375,6513.270041295651
614.933349609375,6560.476648599819
615.072021484375,6553.067686153052
615.210693359375,6575.947877145438
615.349365234375,6460.191947348046
615.4879760742188,6453.998851464705
615.626708984375,6359.184772228675
615.7652587890625,6379.0747580332945
615.9039306640625,6340.264718028133
616.0426025390625,6388.908749516067
616.1812133789062,6262.3196347915855
616.31982421875,6227.248954703833
616.4583740234375,6147.884249580591
616.5970458984375,6192.117105432959
616.7356567382812,6030.208504323138
616.874267578125,6083.79952897148
617.0128173828125,5980.699012775843
617.1514282226562,5916.368918570138
617.2899780273438,5834.958910827203
617.4285278320312,5810.02483546264
617.567138671875,5777.0495934959345
617.7056274414062,5832.458317202219
617.84423828125,5615.692050587173
617.9827880859375,5635.348290101949
618.1212768554688,5568.831481481482
618.2598876953125,5540.397664214737
618.3983764648438,5492.86142728094
618.536865234375,5449.512479029552
618.6754760742188,5337.201361465995
618.81396484375,5290.620376822816
618.9524536132812,5291.925300038715
619.0909423828125,5273.008755968512
619.2293701171875,5167.670486514388
619.367919921875,5283.7175764614785
619.50634765625,5231.36095625242
619.6448364257812,5285.124235385211
619.7833251953125,5206.171480190992
619.9218139648438,5370.709833526907
620.0602416992188,5394.256884759324
620.1986694335938,5583.17313846948
620.3370971679688,5597.355994321848
620.4755859375,5667.059543166861
620.614013671875,5615.875332300942
620.75244140625,5710.264989030843
