wavelength,spectrum
548.9765625,3574.940859465738
549.1178588867188,3645.7113769518646
549.2592163085938,3602.0251980900766
549.400634765625,3666.0534585107766
549.5419311523438,3647.0423990192285
549.6832885742188,3692.5125383920513
549.8245849609375,3623.7142857142867
549.9659423828125,3704.5755181313725
550.1072387695312,3583.822742289328
550.24853515625,3664.59204026326
550.3898315429688,3573.387332559041
550.5311889648438,3579.878482384824
550.6724243164062,3591.2083313976004
550.813720703125,3665.34616337592
550.9550170898438,3534.1856613756618
551.0963134765625,3658.927200929155
551.237548828125,3564.157053813396
551.3787841796875,3588.148682410635
551.5201416015625,3554.2411407923605
551.6613159179688,3639.844013421087
551.8026123046875,3581.9859620596208
551.94384765625,3656.7296244676736
552.0850830078125,3615.239562524197
552.226318359375,3711.8773570783333
552.3675537109375,3631.59830300684
552.5087890625,3700.7454394115375
552.6500244140625,3622.4668524970966
552.7911987304688,3707.709299264422
552.9324340820312,3739.506209833527
553.0735473632812,3821.3486991869922
553.21484375,3899.853172022197
553.35595703125,4119.390273583689
553.4971923828125,4352.050194863853
553.6383666992188,4615.454534778682
553.779541015625,4549.832601626018
553.9207153320312,4367.693261065945
554.0618896484375,4161.632986191768
554.2030639648438,3982.2315885920766
554.34423828125,3902.0585314234104
554.4853515625,3886.78324041812
554.6264038085938,3775.0632623564356
554.7676391601562,3842.2371299522524
554.9087524414062,3687.0934998064267
555.0498046875,3717.701462124145
555.1910400390625,3761.617988127502
555.3320922851562,3824.05804878049
555.4732055664062,3827.846843463673
555.6143188476562,3908.5226919602537
555.75537109375,3787.4981184668986
555.896484375,3855.6463453348824
556.0375366210938,3684.3978461737
556.1786499023438,3802.149726416312
556.3197631835938,3696.7311743450778
556.4608154296875,3720.976052393857
556.6018676757812,3620.5720389727708
556.742919921875,3784.062774551556
556.884033203125,3678.198650148407
557.0250854492188,3734.6243231384697
557.1660766601562,3634.19908762421
557.3070678710938,3732.870259388309
557.4481811523438,3633.245945283264
557.5891723632812,3753.707865531036
557.7301635742188,3658.6131087882313
557.8712158203125,3681.5551903471423
558.01220703125,3647.671877661635
558.1531982421875,3695.501693121694
558.294189453125,3644.7116273067495
558.4351806640625,3721.508386888631
558.576171875,3645.064287004775
558.7171630859375,3784.0989895470384
558.858154296875,3745.3248277197067
558.9991455078125,3820.7271531810566
559.1400756835938,3744.194234094722
559.2810668945312,3777.440773002969
559.4219970703125,3805.839482513874
559.56298828125,3871.076314363144
559.7039184570312,3739.4947773906324
559.8447875976562,3831.402402890696
559.9857177734375,3796.429740611694
560.126708984375,3807.5904994192797
560.2676391601562,3846.6993599174093
560.4085083007812,3862.702840366499
560.5494384765625,3807.7936636985423
560.6903686523438,3884.9102800361334
560.8312377929688,3806.4415266486003
560.9721069335938,3922.8061620854305
561.113037109375,3809.363276551813
561.25390625,3920.7508878564977
561.394775390625,3837.3087559685127
561.53564453125,3929.4193186217576
561.676513671875,3901.4824906439544
561.8173828125,3980.7011782165446
561.9581909179688,3940.4512956510525
562.0990600585938,3991.368038456575
562.239990234375,3963.407837140277
562.3807373046875,3985.0574474125697
562.5216064453125,3979.8981675054847
562.662353515625,4022.4483391405356
562.8032836914062,4025.7193353981156
562.9440307617188,4084.7798619176674
563.0848388671875,4030.557366111757
563.2257080078125,4126.704166989289
563.3665161132812,4024.007944250872
563.5072631835938,4070.703748870822
563.6480712890625,4028.390551038844
563.788818359375,4070.593254613499
563.9296264648438,4057.3005574912895
564.0703735351562,4062.0294050845278
564.211181640625,4058.136093689508
564.3519287109375,4167.996969931604
564.49267578125,4147.490575558138
564.6334228515625,4246.590059362499
564.7741088867188,4178.507456445994
564.9149169921875,4252.64161311137
565.0556640625,4205.065929797394
565.1963500976562,4241.07726287263
565.3370361328125,4236.670450380696
565.477783203125,4334.151826042071
565.6185302734375,4203.399721254355
565.7592163085938,4346.3392308685
565.8999633789062,4275.543666279521
566.0405883789062,4396.226014969674
566.1812744140625,4383.683479158602
566.3219604492188,4482.180007742935
566.462646484375,4467.215626532457
566.6033325195312,4619.7399599948385
566.7439575195312,4548.8677313201715
566.8846435546875,4622.675241966706
567.0253295898438,4534.940890437476
567.1659545898438,4611.4139347012515
567.3065795898438,4603.126239514777
567.447265625,4690.278895341335
567.5878295898438,4674.5242960382
567.7284545898438,4743.915577493871
567.8690795898438,4711.746279519939
568.0097045898438,4749.0490889146995
568.1503295898438,4611.594425087109
568.2908935546875,4606.130544586398
568.4315185546875,4503.890727835851
568.5721435546875,4484.489797393212
568.7127075195312,4376.833621112404
568.8533325195312,4390.423557878436
568.993896484375,4275.512599045039
569.1344604492188,4272.024053426249
569.2749633789062,4205.9924970964
569.41552734375,4303.337615176152
569.5560913085938,4255.503304942574
569.6967163085938,4485.113195251002
569.8372192382812,5019.985836882179
569.9777221679688,6122.428866950576
570.1182861328125,6328.775240676217
570.2588500976562,5536.627184152795
570.3993530273438,4567.420521357594
570.539794921875,4253.143378500453
570.6802978515625,4020.0288050070985
570.8209228515625,4025.9353606917025
570.9613647460938,3987.7097470641374
571.101806640625,3995.6748948251384
571.2423095703125,3954.220238740483
571.3828125,3867.6439953542395
571.5233154296875,3869.071152406763
571.6637573242188,3923.066293715319
571.8042602539062,3813.5096567299006
571.9446411132812,3864.967727448703
572.0851440429688,3835.9925603303654
572.2255249023438,3909.5290940766563
572.3660278320312,3764.767487417733
572.5064697265625,3820.4823977287397
572.6469116210938,3782.6256226609885
572.787353515625,3815.620384565751
572.9277954101562,3816.3080345851076
573.0681762695312,3905.52122725513
573.20849609375,3825.3508478513363
573.3489379882812,3921.6762537101563
573.4893798828125,3819.0015189056658
573.6296997070312,3796.000360046458
573.7701416015625,3704.254191508582
573.9105224609375,3742.6496064008256
574.0508422851562,3706.4490424570913
574.1912841796875,3767.0168499161186
574.3316650390625,3710.092005420054
574.4719848632812,3756.6611317589377
574.6123046875,3689.579312169314
574.752685546875,3745.97069944509
574.8930053710938,3660.1291392437734
575.0333862304688,3732.0649335398125
575.1736450195312,3657.1458097819077
575.31396484375,3765.020412956511
575.454345703125,3665.3500064524455
575.5946044921875,3756.5873725642023
575.7349853515625,3651.694325719448
575.875244140625,3785.131915085818
576.0155029296875,3712.184874177313
576.1558227539062,3799.5050703316574
576.2960815429688,3783.2262020905937
576.4363403320312,3787.5680732997816
576.57666015625,3728.8488553361726
576.7169189453125,3812.454195380051
576.857177734375,3814.650110982063
576.9974975585938,3828.8476035617505
577.1377563476562,3772.3489082462265
577.2778930664062,3822.594503806946
577.4181518554688,3804.199194734805
577.558349609375,3931.9414789005036
577.6986083984375,4116.073961801522
577.8388671875,4831.04567686153
577.9790649414062,6854.651322751322
578.1193237304688,11437.584199251518
578.2594604492188,14989.547124790299
578.399658203125,12447.642458381728
578.5398559570312,7782.32151245322
578.6800537109375,5024.286104013421
578.8202514648438,3990.165839463157
578.9603881835938,3836.6040030971735
579.1005859375,3599.2876667957153
579.24072265625,3679.817238353336
579.3809204101562,3595.1644612208033
579.5210571289062,3685.474970963997
579.6611938476562,3627.1451284036657
579.8013916015625,3677.5911988643697
579.9415283203125,3547.9280668473357
580.0816040039062,3593.428510775584
580.2217407226562,3512.9210130339407
580.3618774414062,3624.651606658925
580.5020141601562,3534.20603432701
580.6420288085938,3616.662060911086
580.7822265625,3529.5625964640603
580.9223022460938,3563.535814943864
581.0623779296875,3512.3033230094206
581.2024536132812,3565.0313704994196
581.3424682617188,3522.8255929797397
581.4826049804688,3570.3888282359017
581.6226806640625,3475.2354123112664
581.7627563476562,3529.8375661375667
581.90283203125,3492.6024674151504
582.0428466796875,3552.002977158344
582.1829223632812,3485.912432571945
582.322998046875,3557.6060936895083
582.4629516601562,3489.4340805265206
582.6029663085938,3631.5289069557375
582.7430419921875,3516.3188669505744
582.8829956054688,3567.8665027745524
583.0230712890625,3511.626385340044
583.1630249023438,3593.1895805910444
583.302978515625,3520.178145567171
583.443115234375,3571.071458252678
583.5830688476562,3547.59303910182
583.7230224609375,3567.0047477093817
583.8629760742188,3549.356164666409
584.0029296875,3623.3447528713396
584.1429443359375,3560.610718802426
584.2828979492188,3668.0886991869934
584.4227905273438,3581.364381210479
584.5628051757812,3623.7329113433993
584.7027587890625,3612.981392437734
584.8426513671875,3696.620447799717
584.9826049804688,3708.3671028519834
585.12255859375,3736.4690140663324
585.262451171875,3651.1730223254617
585.40234375,3722.5066795715584
585.542236328125,3623.5754949025686
585.6821899414062,3706.8043528197186
585.8220825195312,3699.12323912763
585.9619140625,3633.7826596980267
586.1018676757812,3539.8540960123887
586.2417602539062,3592.3194128274617
586.381591796875,3481.3714324428956
586.5215454101562,3553.6518170086465
586.6613159179688,3441.5962356433083
586.8012084960938,3583.8373738546925
586.9410400390625,3423.1690360046464
587.0808715820312,3452.0014130855607
587.2207641601562,3450.25623564331
587.360595703125,3507.593747580334
587.5003662109375,3420.8362885533616
587.6402587890625,3459.3020428442383
587.7800903320312,3403.706537617757
587.9197998046875,3459.3741102077693
588.0596313476562,3403.777466769906
588.1994018554688,3461.689341850563
588.3392333984375,3402.0078939217974
588.47900390625,3515.126587946832
588.6187744140625,3484.6078113304948
588.7586059570312,3616.895302619693
588.8983764648438,3900.869228287523
589.0380859375,4334.063515292297
589.1779174804688,4111.17759452833
589.317626953125,3665.927407407408
589.4573974609375,3627.075300038715
589.5971069335938,3790.4509201187266
589.73681640625,3695.3351167892633
589.8766479492188,3620.4371312427425
590.016357421875,3425.6754019873533
590.156005859375,3507.0039256678283
590.2957763671875,3445.7785765905287
590.4354858398438,3510.582091882824
590.5751342773438,3431.2344547683574
590.71484375,3475.032369337979
590.8544921875,3438.031414376049
590.9942626953125,3493.6020338108156
591.1339111328125,3456.9650612982323
591.2735595703125,3545.3541644083116
591.4132690429688,3496.4870512324187
591.5529174804688,3531.0149516066595
591.6925659179688,3458.608892760357
591.8322143554688,3522.831762808106
591.9718627929688,3462.9994579945796
592.1115112304688,3592.779952251904
592.2510986328125,3522.0681287908133
592.3906860351562,3646.089932894567
592.5303955078125,3539.7371906052404
592.6699829101562,3620.680810427152
592.8095703125,3559.5937024132163
592.94921875,3584.9536236933795
593.0888061523438,3608.9847709381866
593.2283935546875,3632.5704374758034
593.3679809570312,3628.332178345593
593.507568359375,3650.985614918055
593.6471557617188,3597.532104787716
593.7866821289062,3693.4674228932763
593.92626953125,3608.0082204155383
594.0658569335938,3693.2160007742937
594.2053833007812,3616.77483675313
594.3449096679688,3659.030157439671
594.4844970703125,3569.236412440315
594.6240234375,3586.3492295780106
594.7635498046875,3587.5920880113563
594.9030151367188,3584.5638611433733
595.0425415039062,3483.335123241709
595.18212890625,3522.5910078719835
595.3215942382812,3442.163435281973
595.4611206054688,3549.52552071235
595.6005859375,3490.0736688604984
595.7401123046875,3516.2004929668346
595.8795166015625,3485.876759581882
596.01904296875,3519.319202477739
596.158447265625,3433.3438714672866
596.2979736328125,3498.6005213575954
596.4373779296875,3450.4227151890564
596.576904296875,3482.2036804749005
596.7163696289062,3439.1084798038464
596.8558349609375,3524.9467311911217
596.9951782226562,3433.9460575558137
597.1346435546875,3473.275274228933
597.2741088867188,3384.75957284811
597.4135131835938,3423.8343412053173
597.5528564453125,3317.4376125951735
597.6923217773438,3416.1318350754946
597.8317260742188,3276.7417692605504
597.9710693359375,3386.804856110467
598.1104736328125,3328.6977661633773
598.2498779296875,3363.100660730418
598.3892822265625,3256.547715834302
598.5286254882812,3358.5875261324054
598.66796875,3230.840202606789
598.8073120117188,3344.2567815201974
598.9467163085938,3248.3168460446514
599.0859985351562,3303.353640469739
599.225341796875,3217.9018841140796
599.36474609375,3309.3033578526265
599.5040283203125,3247.045587817783
599.6433715820312,3352.013915343917
599.78271484375,3196.3518170086463
599.9219970703125,3277.767314492193
600.061279296875,3192.180202606789
600.2006225585938,3224.131819589626
600.3399047851562,3167.194545102594
600.479248046875,3225.671951219513
600.6185302734375,3178.43985675571
600.7577514648438,3231.262463543683
600.8970947265625,3116.845138727578
601.0363159179688,3182.422720351013
601.175537109375,3103.8983584978714
601.3148803710938,3185.8895031616985
601.4541015625,3088.7161040134215
601.5933227539062,3207.7884101174354
601.7325439453125,3098.6108697896498
601.8717651367188,3176.548510775584
602.0110473632812,3107.374499935476
602.1502075195312,3166.6977145438123
602.2894287109375,3069.1064859981934
602.4286499023438,3102.059614143761
602.56787109375,3014.513661117564
602.7070922851562,3148.1245489740613
602.8462524414062,3080.5657581623436
602.9854125976562,3157.958727577753
