wavelength,spectrum
405.14892578125,1071.3545089688992
405.2125244140625,1068.0723512711315
405.276123046875,1118.4678268163634
405.3397216796875,1028.1551077558397
405.4032897949219,1090.7929190863338
405.46685791015625,1078.587551942186
405.53045654296875,1074.0631423409473
405.5940246582031,1073.196073041683
405.6575927734375,1149.8150483933412
405.72113037109375,1030.129756097561
405.7846984863281,1063.1611872499677
405.8482666015625,999.8201445347786
405.9118347167969,1134.2081558910827
405.9753723144531,931.7302077687445
406.0389404296875,1035.633162988773
406.10247802734375,993.6796141437604
406.1660461425781,1081.7170525229062
406.2295837402344,998.9234610917538
406.2931213378906,1065.2008878564975
406.35662841796875,977.1649593495936
406.420166015625,1106.0404774809654
406.4836730957031,955.7266679571559
406.5472106933594,1087.103747580333
406.6107482910156,969.7407497741643
406.67425537109375,1038.676478255259
406.7377624511719,1001.1954897406117
406.80126953125,1056.753542392567
406.86474609375,954.6491431152406
406.9282531738281,1148.6571622144793
406.9917297363281,999.1110878823072
407.05523681640625,1059.5624803200412
407.1186828613281,1008.262840366499
407.18218994140625,1120.5344121822172
407.24566650390625,1070.3976345334884
407.3091125488281,1061.6651129177958
407.3725891113281,1011.9371957671958
407.43603515625,1125.3947567428054
407.49951171875,984.4476655052266
407.5629577636719,1115.1921744741257
407.6264343261719,998.2082746160795
407.6898498535156,1072.1978152019615
407.75335693359375,1044.0899316040782
407.8167724609375,1083.8011085301328
407.8802185058594,1035.045480707188
407.9436340332031,1136.8467182862307
408.007080078125,1019.2553064911602
408.07049560546875,1115.9065918182994
408.1339416503906,951.8501677635825
408.1973571777344,1082.258250096787
408.2607727050781,976.0101871209188
408.3241882324219,1072.0240082591304
408.3876037597656,1016.2727293844366
408.45098876953125,1149.9307239643824
408.514404296875,1018.0217692605497
408.5777893066406,1068.0500954961933
408.64117431640625,1033.7466524712868
408.70458984375,1105.01313846948
408.7679443359375,1004.6978152019616
408.8313293457031,1036.1503071364048
408.8946838378906,1032.4481829913539
408.9580993652344,1111.5463363014583
409.0214538574219,1032.8113756613757
409.0848083496094,1098.0170654277972
409.1481628417969,969.6907084785132
409.2115173339844,1052.7925925925927
409.27490234375,961.0535991740871
409.3382568359375,1011.9044444444446
409.4015808105469,972.1862446767325
409.4649658203125,1088.599851593754
409.5282897949219,1020.3026855078077
409.5915832519531,1124.3563853400437
409.65496826171875,939.4975971093044
409.7182922363281,1065.037293844367
409.7816162109375,947.5006710543296
409.8449401855469,1056.5573609497999
409.90826416015625,943.310296812492
409.9715576171875,1012.8860769131501
410.03485107421875,988.6195147761002
410.0981750488281,1024.908807588076
410.1614685058594,928.4171789908376
410.2247619628906,1020.4506646018842
410.2880554199219,932.2293663698542
410.351318359375,1028.4623886953154
410.41461181640625,941.0520931733126
410.4779052734375,1017.5336262743582
410.5411682128906,984.9860807846173
410.6044616699219,1023.8910207768745
410.667724609375,951.5610582010584
410.7309875488281,1050.550323912763
410.79425048828125,916.1586501484062
410.8575134277344,989.7123061040136
410.9207763671875,962.8365814943866
410.9840393066406,1004.1522428700478
411.0472717285156,908.0921344689638
411.11053466796875,968.3648922441607
411.1737365722656,972.1659852884243
411.23699951171875,1031.9509936766035
411.30023193359375,943.203462382243
411.36346435546875,1024.6699948380437
411.42669677734375,855.5756755710413
411.48992919921875,999.0050677506777
411.5531005859375,914.2225667828108
411.6163330078125,985.806453735966
411.6795349121094,932.209987095109
411.74273681640625,1008.4516905407149
411.8059387207031,958.7353206865405
411.869140625,1014.6768989547038
411.93231201171875,882.6950793650794
411.9954833984375,919.8568292682928
412.0587158203125,931.8321215640728
412.12188720703125,980.5966473093303
412.18505859375,946.5079287650021
412.24822998046875,972.6962046715705
412.3114013671875,927.5100877532586
412.37457275390625,1002.559081171764
412.437744140625,923.3077042198993
412.5008850097656,952.253125564589
412.5640563964844,891.2854303781132
412.6272277832031,997.220474899987
412.6903381347656,910.5449606400826
412.7535095214844,958.0221499548331
412.816650390625,864.1896270486515
412.8797912597656,1024.1105665247128
412.9429016113281,900.9799896760871
413.00604248046875,926.8814130855594
413.06915283203125,833.6443992773261
413.13226318359375,976.9691676345335
413.1954040527344,890.1285340043876
413.2585144042969,954.8063233965672
413.32159423828125,908.2438946960897
413.38470458984375,959.0990179377984
413.4477844238281,909.2626274357983
413.5108947753906,1039.6196838301717
413.573974609375,909.9615111627307
413.6370849609375,1017.7928326235644
413.7001647949219,885.6352497096399
413.76324462890625,971.6404297328688
413.8263244628906,862.1243063621112
413.8894348144531,966.0192979739323
413.9524841308594,879.271529229578
414.01556396484375,995.4409007613884
414.07861328125,862.4140714930959
414.14166259765625,986.9437914569622
414.2047424316406,910.7879739321204
414.2677917480469,964.057453865015
414.33087158203125,870.1391044005679
414.3938903808594,1027.0000877532584
414.4569091796875,926.3134197961026
414.51995849609375,1028.3460704607046
414.5830078125,924.8790024519294
414.6460266113281,989.0723603045556
414.7090148925781,897.1701251774424
414.77203369140625,1038.0213059749647
414.8350524902344,900.1263079106983
414.8980712890625,992.7155787843594
414.9610900878906,897.7863401729254
415.0240783691406,954.7000877532583
415.08709716796875,875.0652755194217
415.15008544921875,1045.9051206607305
415.2130432128906,927.1360536843464
415.27606201171875,935.7373893405601
415.33905029296875,971.1542715189058
415.4020080566406,995.6704684475417
415.46502685546875,913.1220170344561
415.5279846191406,942.2859465737514
415.5909729003906,918.503246870564
415.6539001464844,1003.6653323009422
415.7168884277344,899.0446496322107
415.77984619140625,1001.1205587817785
415.8428039550781,854.9715498774035
415.90576171875,864.4678216544069
415.96868896484375,844.0996954445736
416.0316467285156,911.1321176926056
416.0946044921875,852.6413834043103
416.15753173828125,969.3759078590786
416.220458984375,877.161922828752
416.28338623046875,935.967671957672
416.3462829589844,873.980296812492
416.4092102050781,973.8380100658151
416.47210693359375,920.1937462898438
416.5350341796875,917.2071647954574
416.5979309082031,889.8408891469867
416.66082763671875,923.082690669764
416.7237243652344,901.6276113046847
416.78662109375,919.5200825913021
416.8495178222656,839.1250961414378
416.9123840332031,940.5504839334108
416.9753112792969,851.8507342882953
417.0381774902344,883.3765905278101
417.1010437011719,878.3629255387793
417.1639099121094,944.6036985417472
417.226806640625,863.7548057813913
417.2896728515625,959.7170241321462
417.3525695800781,868.9364369596076
417.4154052734375,952.0078164924507
417.478271484375,798.8964163117822
417.5411071777344,888.3755090979481
417.60394287109375,793.1776022712609
417.66680908203125,918.2350225835594
417.7296142578125,850.5563066202092
417.7924499511719,921.686127242225
417.85528564453125,859.7104632855852
417.9181213378906,949.5703497225447
417.9809265136719,835.557497741644
418.0437316894531,903.1854432830044
418.1065368652344,818.1827138985677
418.16937255859375,858.4887430636211
418.2321472167969,855.5142147373856
418.29498291015625,856.4090372951348
418.3577575683594,829.3937837140277
418.4205322265625,895.6714195380049
418.4833679199219,783.1279352174474
418.5461730957031,926.2501213059752
418.60894775390625,863.5035733643052
418.6717224121094,883.0653310104528
418.7344970703125,829.7325603303652
418.7972717285156,888.1165840753647
418.8600158691406,788.8413692089304
418.9228210449219,903.1428855336175
418.9855651855469,788.4864382500966
419.0483093261719,889.6151555039361
419.111083984375,805.3364576074332
419.173828125,841.990230997548
419.2365417480469,831.3251271131759
419.29931640625,837.2500490385858
419.3620300292969,836.2237669376694
419.4247741699219,824.5765827848754
419.48748779296875,779.5813485611045
419.55023193359375,878.0455774938704
419.6129150390625,760.5568499161182
419.6756286621094,884.7809330236162
419.73834228515625,765.6430765260035
419.8010559082031,861.3100761388566
419.86376953125,842.6116944121824
419.92645263671875,867.5311575687186
419.9891662597656,757.8562859723836
420.0518798828125,898.7844160536843
420.11456298828125,677.7097625500065
420.17724609375,831.9127951993805
420.23992919921875,738.6311962833913
420.3025817871094,883.7268086204672
420.3652648925781,800.8450006452446
420.427978515625,887.1875712995225
420.49066162109375,808.3922260936895
420.55328369140625,885.607777777778
420.615966796875,805.4223202993936
420.6785888671875,854.7801909923861
420.74127197265625,840.4310091624727
420.80389404296875,855.8075016131113
420.86651611328125,826.2066124661246
420.9291687011719,877.2265931087884
420.9918212890625,778.965547812621
421.054443359375,929.9387301587301
421.1170349121094,773.794938701768
421.1796569824219,841.8224893534649
421.2422790527344,779.825329719964
421.3049011230469,871.2871260807847
421.36749267578125,782.3356975093561
421.43011474609375,826.9068666924765
421.4927062988281,792.7867634533488
421.55535888671875,831.4583236546652
421.6179504394531,823.5696464059881
421.6805114746094,862.9416402116403
421.74310302734375,808.7409652858433
421.8056945800781,794.8061801522776
421.8682556152344,739.8525551684088
421.9308776855469,825.5600271002711
421.9934387207031,784.1314905149053
422.0560302734375,855.4929100529101
422.11859130859375,769.1194567040908
422.1811218261719,880.2166344044394
422.24371337890625,741.8881391147245
422.3062438964844,880.8213111369208
422.3687744140625,795.5749580591046
422.43133544921875,829.9469944508969
422.4938659667969,803.1565531036263
422.556396484375,887.2660885275519
422.6189270019531,899.5398632081558
422.68145751953125,1146.9664743837916
422.7439880371094,1383.479145696219
422.8065185546875,1646.1310336817658
422.8690185546875,1576.334786424055
422.9315185546875,1416.0783378500455
422.9940490722656,1031.1132094463806
423.0565185546875,963.8746199509617
423.11907958984375,828.2381791198864
423.18157958984375,843.1370150987224
423.2440490722656,750.0610607820365
423.3065185546875,836.7763917924892
423.3690185546875,738.8110465866564
423.4315185546875,835.1149593495936
423.4939880371094,707.868833397858
423.5564880371094,717.0457542908763
423.61895751953125,755.6428287520971
423.6814270019531,782.4797728739192
423.7438659667969,695.3788243644342
423.80633544921875,780.7739166344044
423.8687744140625,670.169052781004
423.9312438964844,815.9650522648084
423.9936828613281,690.7534688346884
424.05609130859375,732.157306749258
424.1185302734375,688.2130455542651
424.1809997558594,793.8320312298363
424.2434387207031,728.321244031488
424.3058166503906,706.8856510517487
424.3682556152344,664.5389818041037
424.4306640625,717.8449477351918
424.49310302734375,676.9351516324687
424.55548095703125,753.4114672861015
424.617919921875,671.1235669118596
424.6803283691406,702.4708168795975
424.74273681640625,693.4080255516841
424.80511474609375,692.7410040005162
424.86749267578125,650.0945205833011
424.9299011230469,744.8597793263648
424.9923095703125,672.2890179377986
425.0546875,746.0139321202737
425.1170654296875,657.0544470254226
425.1794128417969,677.7062343528197
425.2417907714844,605.9636456316944
425.30413818359375,722.1415989159892
425.36651611328125,684.1410323912763
425.42889404296875,704.3254897406118
425.4912109375,629.868971480191
425.5535583496094,720.2613550135501
425.61590576171875,614.6073622402891
425.6782531738281,682.9733384952897
425.7405700683594,674.5487766163377
425.80291748046875,671.981285327139
425.865234375,673.9121073686929
425.92755126953125,729.2831139501872
425.9898681640625,647.871000129049
426.05218505859375,709.3189134081817
426.1145324707031,620.0261440185832
426.17681884765625,684.8033088140406
426.2391357421875,568.1398580461995
426.3014221191406,666.4711201445349
426.3637390136719,660.4051619563816
426.426025390625,685.8423706284682
426.4883117675781,652.0666757000904
426.5506286621094,740.4026390501999
426.6128845214844,620.0964279261841
426.6751708984375,713.9452174474127
426.7374572753906,596.8550419408956
426.7997131347656,695.8988372693252
426.8619689941406,621.5001238869532
426.9242248535156,688.949228287521
426.9864807128906,673.3395212285456
427.0487365722656,717.6344199251516
427.1109619140625,637.1237127371273
427.1732482910156,718.2489263130727
427.2354736328125,638.7800309717384
427.2976989746094,668.9132855852367
427.35992431640625,680.5660640082592
427.4221496582031,678.2973390114854
427.484375,598.6427487417732
427.5466003417969,744.9029526390501
427.6087951660156,669.5337785520712
427.6710510253906,706.8339824493484
427.7332763671875,590.5823396567299
427.79547119140625,677.6447064137309
427.857666015625,612.8439282488064
427.91986083984375,688.5695986578914
427.9820556640625,633.8108194605757
428.04425048828125,683.5805394244419
428.1064758300781,599.7986875725901
428.16864013671875,686.6080345851078
428.2308349609375,611.7555955607174
428.29296875,696.1165956897665
428.3551330566406,532.283273970835
428.4173278808594,659.315129694154
428.4794921875,621.3791173054587
