wavelength,spectrum
358.9967346191406,2227.443097173829
359.0628967285156,2298.351562782295
359.12908935546875,2251.9113846947994
359.1952819824219,2589.522903600465
359.2614440917969,3125.8147967479676
359.3276062011719,4946.526359530262
359.3937683105469,9587.343257194478
359.4599304199219,15689.195669118599
359.5260925292969,16195.97884372177
359.59222412109375,10980.418634662537
359.65838623046875,5786.000149696735
359.72454833984375,3416.919496709253
359.7906799316406,2435.128961156278
359.8568420410156,2124.129479932895
359.9229431152344,1906.943257194477
359.98907470703125,1881.8822377080915
360.0552062988281,1862.9230894308944
360.121337890625,2046.7995018712095
360.18743896484375,2153.0696141437606
360.2535705566406,2704.4740224545103
360.3197326660156,2971.0228545618797
360.3858337402344,3234.141367918441
360.4519348144531,3971.47681765389
360.5180358886719,5995.824741256936
360.5841369628906,9976.694528326236
360.65020751953125,14794.264986449863
360.71630859375,14121.789407665507
360.7824401855469,8992.096580203897
360.8485107421875,4687.224472835205
360.91461181640625,3105.499576719577
360.9806823730469,2550.5143657246094
361.0467834472656,2445.244085688476
361.11285400390625,2146.862423538521
361.1789245605469,1902.3482204155373
361.2449645996094,1584.6002219641246
361.31103515625,1649.5425138727578
361.3771057128906,1768.4021215640728
361.4431457519531,2051.9429578010067
361.50921630859375,1846.8572822299652
361.57525634765625,1590.9551271131759
361.64129638671875,1384.313988901794
361.70733642578125,1352.614641889276
361.77337646484375,1239.217292553878
361.83941650390625,1295.8327603561752
361.90545654296875,1210.6712375790423
361.97149658203125,1341.6610427151893
362.0375061035156,1262.3979919989677
362.1035461425781,1338.1311962833915
362.1695556640625,1019.5343295909149
362.2355651855469,942.6954213446897
362.30157470703125,930.5498593366888
362.36761474609375,939.8315214866434
362.4336242675781,886.0804929668344
362.4996032714844,979.9179894179895
362.56561279296875,902.7539166344045
362.631591796875,958.78995741386
362.6976013183594,921.97656213705
362.7635803222656,1013.7705742676476
362.8295593261719,983.475251000129
362.8955383300781,1066.0413446896375
362.9615173339844,1003.0128919860629
363.0274963378906,1137.068592076397
363.09344482421875,1132.7085249709642
363.159423828125,1548.8966034327013
363.22540283203125,2359.9772306104014
363.29132080078125,3486.110832365466
363.3572998046875,3592.2994347657764
363.4232177734375,3012.912837785521
363.48919677734375,2110.2017111885407
363.5551452636719,1757.9373777261585
363.62109375,1591.3908814040522
363.6870422363281,1920.361416957027
363.75299072265625,2617.4284759323787
363.81890869140625,3116.968142986192
363.88482666015625,2544.46738934056
363.9507751464844,2154.960707188024
364.0166931152344,2581.776585365854
364.0826110839844,4117.475612337076
364.1485290527344,4832.865164537361
364.21441650390625,4477.410205187766
364.28033447265625,3983.945074203124
364.3462219238281,3616.093735965931
364.412109375,2734.0272551296944
364.47802734375,2051.3968512066076
364.5439147949219,1636.0109510904635
364.60980224609375,1519.156329849013
364.6756896972656,1412.283045554265
364.7415771484375,1484.9000335527166
364.8074645996094,1333.530610401342
364.8733215332031,1516.7352097044782
364.9391784667969,1754.7093586269198
365.00506591796875,2525.114598012647
365.0708923339844,2863.156799587044
365.13677978515625,2781.6935243257194
365.20263671875,2273.869583172022
365.26849365234375,1837.770282617112
365.3343505859375,1436.1880320041298
365.40020751953125,1397.4442921667312
365.4660339355469,1500.103231384695
365.5318908691406,1795.7191276293715
365.5977478027344,1731.8850329074721
365.66357421875,1782.8243541102077
365.7294006347656,2152.7935398115887
365.79522705078125,2403.3649348303006
365.8610534667969,2014.9371222093173
365.9268493652344,1675.8339837398375
365.99267578125,1339.7514647051235
366.0585021972656,1257.8214221189833
366.1242980957031,1067.1597780358757
366.1900939941406,1105.6482720351014
366.25592041015625,1041.1173906310494
366.32171630859375,1167.141760227126
366.3874816894531,1347.4316918312043
366.4532470703125,1739.8409239901926
366.51904296875,1682.267970060653
366.5848388671875,1760.4144044392826
366.650634765625,1727.138441089173
366.71636962890625,1775.7290076138856
366.7821960449219,1623.2599019228287
366.84796142578125,1510.0422222222223
366.9136962890625,1272.0936404697381
366.9794921875,1221.6648109433477
367.04522705078125,1013.5648806297587
367.1109924316406,996.0463517873276
367.1767578125,841.542245451026
367.2425231933594,912.2353748870823
367.3082580566406,875.5793160407795
367.3740234375,909.7493612078979
367.4397277832031,868.1876655052265
367.5054626464844,936.98154084398
367.5711669921875,864.1820080010325
367.6369323730469,1038.139362498387
367.70263671875,1145.819225706543
367.76837158203125,1552.1833088140404
367.8340759277344,2052.868375274229
367.8997802734375,2854.4797599690282
367.9654846191406,2878.73496451155
368.03118896484375,2353.698696606014
368.0968933105469,1730.71967221577
368.16259765625,1435.795940121306
368.2283020019531,1181.9804929668344
368.2939758300781,1234.5342934572202
368.3597106933594,1070.472151245322
368.42535400390625,1182.8944896115627
368.4910583496094,1281.479850303265
368.5567321777344,1476.7908633372049
368.62237548828125,1571.026413730804
368.6880798339844,1700.2979300554912
368.7537841796875,1778.5875158084916
368.8194274902344,2045.4160201316304
368.8851013183594,1956.0915860110983
368.95074462890625,1819.242446767325
369.0163879394531,1416.1041863466255
369.08203125,1214.8669634791586
369.1476745605469,1018.6013446896375
369.2133483886719,955.9236288553361
369.2789611816406,805.748251387276
369.3445739746094,934.5855413601756
369.41021728515625,806.1778784359274
369.475830078125,879.1066873144923
369.5414733886719,746.6249064395407
369.6070861816406,824.0308297844884
369.6726989746094,775.0034481868628
369.7383117675781,885.4562162859723
369.8039245605469,881.2133333333334
369.8695373535156,1093.3139140534263
369.9351501464844,1034.0502568073298
370.000732421875,1016.665993031359
370.06634521484375,758.4896270486515
370.1319274902344,755.8784901277586
370.1975402832031,612.3009962575816
370.2630920410156,694.7979945799459
370.32867431640625,622.6656445993033
370.394287109375,696.8027126080784
370.4598693847656,576.9242173183636
370.52545166015625,700.0122648083625
370.5909729003906,605.4579713511421
370.65655517578125,746.517008646277
370.72210693359375,680.5234765776229
370.7876892089844,737.593503677894
370.85321044921875,725.0376745386501
370.9187927246094,749.6482797780359
370.98431396484375,678.8012801651828
371.04986572265625,777.7404206994452
371.1153869628906,740.0586346625372
371.1809387207031,873.3471802813267
371.2464599609375,857.5559194734806
371.3119812011719,1081.0249580591046
371.37750244140625,1429.5945618789524
371.4430236816406,1833.6931397599692
371.508544921875,1639.0233991482773
371.5740966796875,1567.994221189831
371.6396179199219,1526.062475158085
371.7051086425781,1685.9975764614792
371.7705993652344,1397.29572073816
371.8360900878906,1163.357563556588
371.901611328125,913.854786424055
371.9671325683594,797.666346625371
372.0325927734375,723.4650561362756
372.09808349609375,796.4712530649116
372.16357421875,651.226509226997
372.2290344238281,683.9234636727319
372.2945251464844,528.0758704348948
372.3599853515625,724.8300451671183
372.4254455566406,645.0173777261584
372.49090576171875,767.1315292295781
372.556396484375,676.6081610530392
372.621826171875,712.8514518002322
372.6872863769531,611.6167686153053
372.75274658203125,746.5989108272036
372.81817626953125,671.1160511033681
372.88360595703125,803.2887753258485
372.94903564453125,616.5178113304943
373.01446533203125,686.660797522261
373.07989501953125,587.1461530520068
373.1453552246094,758.3445786553104
373.2107849121094,785.3035333591432
373.2762145996094,972.1161182088013
373.34161376953125,893.0026738934056
373.40704345703125,918.8722906181445
373.4724426269531,758.721853142341
373.5378723144531,798.6250251645374
373.6033020019531,811.2419434765777
373.6686706542969,774.6496476964771
373.73406982421875,763.292029939347
373.79949951171875,852.9088450122597
373.8648681640625,817.7707497741644
373.93023681640625,1063.3845321977028
373.99560546875,967.4584514130856
374.0610046386719,929.2922235127112
374.1263732910156,740.0206478255259
374.1917419433594,759.6234662537101
374.2571105957031,792.8807355787844
374.3224792480469,1056.255436830559
374.3878479003906,1963.843659827075
374.45318603515625,4281.903992773261
374.5185241699219,5193.447766163377
374.5838928222656,4134.797942960383
374.64923095703125,2231.2890179377987
374.7145690917969,1277.6751451800235
374.7799377441406,990.6031771841531
374.84527587890625,1141.357333849529
374.9106140136719,1475.5730700735578
374.9759216308594,2400.209931604078
375.041259765625,2627.1316815072914
375.1065673828125,2156.3579094076654
375.17193603515625,1248.6429655439413
375.2372131347656,918.7993573364305
375.3025207519531,727.1737024132146
375.36785888671875,708.5980126467931
375.43316650390625,635.9077377726159
375.4984436035156,739.6287856497612
375.5637512207031,731.1323190089045
375.6290588378906,895.3136017550653
375.6943054199219,785.559470899471
375.7596130371094,998.6022015743969
375.82489013671875,1476.8670176797007
375.89013671875,2070.26132662279
375.9554443359375,1833.1524377339015
376.02069091796875,1317.4655852368048
376.0859375,762.5408852755195
376.1512451171875,697.0143037811331
376.21649169921875,571.8127810040005
376.28173828125,696.8938985675572
376.3470153808594,655.0863053297201
376.4122619628906,711.1349567686153
376.4775085449219,617.9063130726545
376.54278564453125,695.749727706801
376.6080017089844,692.6002761646664
376.6732177734375,806.0115395534907
376.73846435546875,728.9073764356693
376.8037109375,892.7582630016777
376.8689270019531,1194.3055516840884
376.93414306640625,1816.309479932895
376.9993896484375,1735.693397857788
377.0645751953125,1274.5086230481352
377.1297912597656,768.4658252677766
377.19500732421875,653.7244031487935
377.26019287109375,515.0146883468835
377.3254089355469,616.2064008259131
377.39056396484375,438.1001806684734
377.4557800292969,575.2185340043877
377.5209655761719,457.1854200542006
377.5861511230469,549.7331733126856
377.6513366699219,547.9174732223514
377.71649169921875,609.0892528068138
377.78167724609375,607.4647335140019
377.8468322753906,662.1686849916118
377.9119873046875,587.6348380436186
377.9771728515625,649.0216673119112
378.0423278808594,602.5391405342625
378.1075134277344,709.88524970964
378.17266845703125,709.1694799328945
378.2378234863281,749.3510646535036
378.3029479980469,654.885887211253
378.36810302734375,637.8158084914182
378.4332275390625,600.6276474383792
378.4983825683594,644.0501380823332
378.5635070800781,529.8918466898955
378.628662109375,581.4376125951736
378.69378662109375,536.5044909020519
378.7588806152344,641.9921693121694
378.8240051269531,584.2905536198219
378.8891296386719,730.4005729771584
378.9542236328125,812.0887262872632
379.0193176269531,1078.6991844108916
379.08441162109375,1089.2533230094205
379.1495361328125,1323.689849012776
379.214599609375,1431.5039953542391
379.2796936035156,1709.6225525874308
379.34478759765625,1712.0720893018456
379.40985107421875,1796.0427822944896
379.4749450683594,1831.911867337721
379.5400390625,1841.1609394760615
379.6051330566406,1444.5568666924767
379.6701965332031,1164.5752432571944
379.7352600097656,1009.4386501484064
379.8003234863281,1530.8307755839464
379.8653564453125,2101.8388798554656
379.9304504394531,2151.905502645503
379.9955139160156,1562.1699341850563
380.060546875,1152.6666227900375
380.1256103515625,809.7661040134211
380.19061279296875,857.9111265969802
380.2556457519531,718.8507420312297
380.3206787109375,864.3552793908892
380.3857116699219,777.977470641373
380.45074462890625,953.1212543554008
380.5157775878906,1581.5285533617243
380.5807800292969,2545.7071389856756
380.6457824707031,2646.475220028391
380.7108154296875,2258.012873919216
380.77581787109375,1625.8316247257712
380.8407897949219,1557.45161182088
380.90582275390625,1357.0418712091882
380.9707946777344,1219.6958807588078
381.0357666015625,1017.8323241708608
381.100830078125,1007.272626145309
381.1658020019531,897.3270176797007
381.23077392578125,917.5984668989547
381.2957458496094,917.934613498516
381.3607177734375,1158.7465943992775
381.4256896972656,1041.8866047231902
381.4906921386719,1232.9453787585494
381.5556335449219,1425.1985649761261
381.62060546875,1874.0828829526392
381.685546875,2093.6389495418766
381.7505187988281,2047.1480294231515
381.8154602050781,1584.9491573106206
381.88043212890625,1584.7314285714288
381.9453430175781,1470.342441605369
382.0102844238281,1748.7879623177182
382.0752258300781,1885.289849012776
382.14013671875,2108.5623022325462
382.205078125,1927.9302774551556
382.27001953125,1711.6876629242483
382.3349304199219,1413.4681507291266
382.39984130859375,1376.4367428055234
382.4647521972656,1165.7052806813786
382.5296325683594,1302.9299522519036
382.5945739746094,1233.3362137049944
382.6594543457031,1536.491392437734
382.7243957519531,1747.3310853013293
382.7892761230469,1842.3160072267392
382.85418701171875,1709.7242560330367
382.9190673828125,1719.034912891986
382.98394775390625,1661.0955529745772
383.048828125,1917.2971789908374
383.1137390136719,1901.164206994451
383.1785888671875,1926.5163814685766
383.24346923828125,1630.578195896245
383.308349609375,1594.248535294877
383.3731689453125,1500.6241502129308
383.43804931640625,1611.5679881275005
383.5028991699219,1451.8812182217061
383.5677490234375,1451.9179790940768
383.632568359375,1251.1854690927862
383.69744873046875,1323.9539321202735
383.7622985839844,1211.872837785521
383.8271179199219,1249.8445373596594
