wavelength,spectrum
396.33612060546875,1156.0311644444444
396.40020751953125,1032.1048533333333
396.4643249511719,817.7060266666666
396.5284423828125,661.1254488888889
396.5925598144531,538.8850933333333
396.6566467285156,608.8621777777778
396.7207336425781,962.7152533333333
396.7848205566406,1548.207457777778
396.84893798828125,2191.840311111111
396.91302490234375,2753.3551555555555
396.97711181640625,2943.859537777778
397.04119873046875,2751.6245155555553
397.10528564453125,2188.169226666667
397.1693420410156,1454.5846933333335
397.2334289550781,883.1093155555557
397.2975158691406,495.34504888888887
397.361572265625,263.73529777777776
397.42559814453125,126.10167111111113
397.48968505859375,97.96342222222226
397.5537414550781,67.88287111111107
397.6177673339844,40.5840177777778
397.6817932128906,45.94561777777781
397.745849609375,48.27327111111111
397.80987548828125,49.58729777777779
397.8739318847656,38.349066666666616
397.93792724609375,23.620986666666695
398.001953125,36.5356088888889
398.06597900390625,37.52458666666669
398.1299743652344,44.299057777777804
398.1940002441406,41.216204444444514
398.2580261230469,36.227653333333336
398.322021484375,25.310551111111153
398.3860168457031,43.59263111111112
398.45001220703125,34.44891555555557
398.5140075683594,35.01381333333339
398.5780029296875,47.47322666666672
398.6419982910156,36.75692444444445
398.70599365234375,56.65182222222217
398.76995849609375,34.857431111111154
398.8339538574219,53.64726222222228
398.89794921875,39.979315555555544
398.9618835449219,37.00661333333335
399.02587890625,64.71373333333331
399.0898132324219,65.11763555555555
399.1537780761719,47.39801777777775
399.21771240234375,59.077306666666715
399.2816467285156,59.25589333333342
399.3456115722656,81.06796444444444
399.4095458984375,60.199084444444544
399.4734802246094,54.23919111111111
399.53741455078125,55.302071111111104
399.6013488769531,78.57484444444442
399.665283203125,86.99064
399.7292175292969,83.66415111111108
399.7931213378906,81.59525333333333
399.8570556640625,76.7000266666667
399.9209289550781,57.11559111111109
399.98486328125,84.36695111111118
400.04876708984375,82.38644444444441
400.1126708984375,73.93688888888887
400.17657470703125,76.81710222222226
400.2404479980469,104.21024000000007
400.3043518066406,89.19742222222224
400.3682861328125,93.88694222222219
400.43212890625,77.13086222222222
400.49603271484375,90.47890666666662
400.55987548828125,102.88348444444449
400.6237487792969,68.21230222222226
400.6876220703125,69.50962666666665
400.75146484375,82.96556444444442
400.8153381347656,76.28712000000007
400.87921142578125,78.52594666666664
400.94305419921875,75.62974222222225
401.00689697265625,93.75999111111106
401.0707092285156,77.24073777777781
401.1345520019531,72.78630222222226
401.1983947753906,67.88641777777784
401.2622375488281,71.50312888888888
401.3260498046875,92.59068444444442
401.389892578125,93.83143111111112
401.4537048339844,80.77608888888889
401.5175476074219,81.08976888888894
401.58135986328125,80.1682844444444
401.6451721191406,74.34967999999999
401.708984375,95.6783911111111
401.77276611328125,91.75192888888895
401.8365783691406,80.09818666666669
401.900390625,86.4003911111111
401.96417236328125,100.70887111111115
402.0279541015625,86.8980177777778
402.0917663574219,96.27524444444441
402.155517578125,85.06641777777776
402.21929931640625,90.60934222222227
402.2830505371094,103.47433777777783
402.3468322753906,96.70229333333342
402.4106140136719,93.22328888888894
402.474365234375,94.01271111111114
402.5381164550781,99.9156711111111
402.60186767578125,107.83643555555554
402.6656188964844,82.02974222222217
402.7293701171875,77.20675555555555
402.7930908203125,81.73771555555555
402.8568420410156,82.7570133333333
402.9205627441406,106.65336888888886
402.9842834472656,97.39354666666671
403.0480041503906,82.84181333333332
403.1117858886719,98.85334222222225
403.17547607421875,95.42081777777781
403.23919677734375,96.69927999999999
403.3028869628906,90.73706666666665
403.3666076660156,94.26515555555555
403.4302978515625,113.70192888888894
403.4940490722656,84.39981333333336
403.5577392578125,80.0645155555556
403.6214294433594,96.39096888888892
403.6850891113281,77.08785777777778
403.7488098144531,79.45823111111115
403.8124694824219,83.70735111111115
403.87615966796875,89.08754666666668
403.9398193359375,72.67383111111111
404.00347900390625,81.75414222222224
404.0671691894531,72.16229333333337
404.1308288574219,67.70055111111105
404.1944885253906,80.69087999999996
404.2581481933594,63.71160888888885
404.3217468261719,74.1034577777778
404.3854064941406,63.283671111111104
404.4490661621094,73.47507555555555
404.5127258300781,62.563893333333326
404.5763244628906,65.04899555555556
404.6400146484375,31.61509333333332
404.70361328125,32.23239999999994
404.7672424316406,18.77002666666668
404.83087158203125,31.279511111111177
404.8945007324219,56.31175111111111
404.9580993652344,42.627573333333345
405.021728515625,36.54542222222226
405.0853576660156,53.88464000000003
405.14892578125,53.43392888888894
405.2125244140625,51.334497777777806
405.276123046875,58.60106666666664
405.3397216796875,55.56358222222222
405.4032897949219,62.48471111111114
405.46685791015625,47.831297777777735
405.53045654296875,72.30031111111114
405.5940246582031,86.57617777777774
405.6575927734375,67.47119111111117
405.72113037109375,79.6492622222222
405.7846984863281,65.75376888888889
405.8482666015625,63.07042666666658
405.9118347167969,66.21512888888884
405.9753723144531,73.44371555555554
406.0389404296875,85.41922666666665
406.10247802734375,82.91943111111112
406.1660461425781,82.16133333333336
406.2295837402344,83.88210666666667
406.2931213378906,81.86336000000003
406.35662841796875,91.21554666666668
406.420166015625,91.9977422222222
406.4836730957031,79.62496888888893
406.5472106933594,94.42096888888892
406.6107482910156,87.69691555555556
406.67425537109375,100.68223999999992
406.7377624511719,104.73410666666663
406.80126953125,100.69491555555551
406.86474609375,93.92778666666659
406.9282531738281,107.8209511111111
406.9917297363281,105.98987555555557
407.05523681640625,103.69308444444442
407.1186828613281,117.08825777777781
407.18218994140625,109.19106666666661
407.24566650390625,122.78858666666663
407.3091125488281,109.7597155555556
407.3725891113281,121.92713777777783
407.43603515625,125.42949333333333
407.49951171875,138.10024888888893
407.5629577636719,123.75008888888888
407.6264343261719,148.88937777777784
407.6898498535156,203.87444444444446
407.75335693359375,223.72478222222227
407.8167724609375,263.41592
407.8802185058594,277.46871111111113
407.9436340332031,271.77243555555555
408.007080078125,240.67147555555553
408.07049560546875,197.45246222222224
408.1339416503906,151.09567111111107
408.1973571777344,112.89380444444441
408.2607727050781,100.45445333333329
408.3241882324219,91.31588444444444
408.3876037597656,91.63279111111115
408.45098876953125,84.6873955555556
408.514404296875,87.09227555555556
408.5777893066406,76.10831111111109
408.64117431640625,83.7628177777778
408.70458984375,57.354488888888866
408.7679443359375,67.26717333333336
408.8313293457031,62.44042666666665
408.8946838378906,66.6936533333333
408.9580993652344,57.55255111111116
409.0214538574219,55.83317333333329
409.0848083496094,42.05065777777776
409.1481628417969,53.67933333333336
409.2115173339844,55.76314666666666
409.27490234375,61.439128888888874
409.3382568359375,53.52098666666663
409.4015808105469,67.11734222222228
409.4649658203125,66.17102222222223
409.5282897949219,68.56385777777774
409.5915832519531,62.59632888888888
409.65496826171875,63.952080000000066
409.7182922363281,68.85415111111112
409.7816162109375,67.93551111111105
409.8449401855469,63.28098666666672
409.90826416015625,93.40575999999997
409.9715576171875,74.23341333333332
410.03485107421875,71.75479111111115
410.0981750488281,72.69364444444444
410.1614685058594,78.4354666666667
410.2247619628906,79.03234666666667
410.2880554199219,77.38037333333331
410.351318359375,77.27484444444447
410.41461181640625,75.60079111111116
410.4779052734375,74.73327999999995
410.5411682128906,72.81693333333334
410.6044616699219,79.66953777777783
410.667724609375,69.28875555555557
410.7309875488281,82.7333511111111
410.79425048828125,76.31726222222224
410.8575134277344,65.7151111111111
410.9207763671875,58.22012444444445
410.9840393066406,93.71960000000003
411.0472717285156,85.53731555555557
411.11053466796875,73.00133333333332
411.1737365722656,72.55203555555556
411.23699951171875,78.55847999999997
411.30023193359375,87.09648000000003
411.36346435546875,78.39189333333334
411.42669677734375,107.07072888888892
411.48992919921875,76.58705777777777
411.5531005859375,77.25171555555559
411.6163330078125,87.92350222222221
411.6795349121094,84.0780711111111
411.74273681640625,99.66503111111112
411.8059387207031,94.87591111111111
411.869140625,109.81240888888885
411.93231201171875,91.91411555555553
411.9954833984375,79.28722666666671
412.0587158203125,101.51553777777778
412.12188720703125,96.8499466666667
412.18505859375,94.00089777777782
412.24822998046875,110.25629333333336
412.3114013671875,91.02168888888889
412.37457275390625,102.05315555555556
412.437744140625,110.45316444444447
412.5008850097656,106.23321777777777
412.5640563964844,108.48073777777773
412.6272277832031,112.54679111111115
412.6903381347656,111.32243555555561
412.7535095214844,108.01401777777775
412.816650390625,119.9833422222222
412.8797912597656,119.10694222222224
412.9429016113281,113.30878222222218
413.00604248046875,122.68272000000002
413.06915283203125,116.8793777777778
413.13226318359375,126.52579555555553
413.1954040527344,118.50154666666668
413.2585144042969,115.23148444444443
413.32159423828125,116.65148444444443
413.38470458984375,112.3103911111111
413.4477844238281,109.3120444444445
413.5108947753906,105.23526222222225
413.573974609375,101.25585777777782
413.6370849609375,90.45997333333332
413.7001647949219,87.98767111111107
413.76324462890625,97.9743555555556
413.8263244628906,98.44638222222224
413.8894348144531,82.02874666666666
413.9524841308594,90.40930666666668
414.01556396484375,82.88342222222225
414.07861328125,88.69641777777778
414.14166259765625,86.77813333333334
414.2047424316406,87.8259733333334
414.2677917480469,89.67005333333333
414.33087158203125,87.59874666666666
414.3938903808594,88.07305777777782
414.4569091796875,95.57261333333335
414.51995849609375,96.91079999999995
414.5830078125,88.14926222222218
414.6460266113281,86.47585777777773
414.7090148925781,88.39708444444445
414.77203369140625,82.9984711111111
414.8350524902344,86.13720888888886
414.8980712890625,88.87398222222221
414.9610900878906,83.46534222222222
415.0240783691406,81.33345777777778
415.08709716796875,81.97344000000001
415.15008544921875,100.65162666666663
415.2130432128906,98.9782755555555
415.27606201171875,100.8652177777778
415.33905029296875,87.75188444444441
415.4020080566406,88.92787555555554
415.46502685546875,93.71496
415.5279846191406,93.3748977777778
415.5909729003906,101.88902222222222
415.6539001464844,96.06406222222218
415.7168884277344,108.25204444444442
415.77984619140625,89.87604444444437
415.8428039550781,105.1740977777778
415.90576171875,84.91311111111109
415.96868896484375,73.7536266666666
416.0316467285156,70.22382222222218
416.0946044921875,89.72361777777786
416.15753173828125,80.1053777777778
416.220458984375,76.4522222222222
416.28338623046875,78.07441777777773
416.3462829589844,75.30640000000008
416.4092102050781,82.03961777777779
416.47210693359375,75.6155911111111
416.5350341796875,62.00590222222226
416.5979309082031,62.375742222222186
416.66082763671875,64.07584
416.7237243652344,80.04564444444443
416.78662109375,65.00224000000004
416.8495178222656,50.61449777777776
416.9123840332031,59.41560888888891
416.9753112792969,56.53244444444446
417.0381774902344,51.06489777777779
417.1010437011719,51.55853333333343
417.1639099121094,54.5772888888889
417.226806640625,55.51623111111117
417.2896728515625,45.54696
417.3525695800781,62.269164444444485
417.4154052734375,67.32204444444446
417.478271484375,66.39985777777777
417.5411071777344,70.25168000000004
417.60394287109375,75.28398222222225
417.66680908203125,55.919973333333346
417.7296142578125,71.80770666666672
417.7924499511719,61.35648888888895
417.85528564453125,76.78301333333332
417.9181213378906,68.96967111111114
417.9809265136719,78.47174222222225
418.0437316894531,82.38811555555554
418.1065368652344,70.5145244444445
418.16937255859375,75.28695111111111
418.2321472167969,86.45412444444449
418.29498291015625,101.93114666666668
418.3577575683594,91.14030222222227
418.4205322265625,91.82523555555558
418.4833679199219,89.46599111111111
418.5461730957031,89.05308444444445
418.60894775390625,81.78764444444451
418.6717224121094,100.33639111111113
418.7344970703125,88.38066666666663
418.7972717285156,88.56360888888891
418.8600158691406,97.18481777777778
418.9228210449219,89.72513777777779
418.9855651855469,110.86799111111115
419.0483093261719,101.28165333333335
419.111083984375,95.7878933333333
419.173828125,97.6326666666667
419.2365417480469,88.52769777777777
419.29931640625,93.32272888888886
419.3620300292969,96.96351111111109
419.4247741699219,93.79408888888884
419.48748779296875,100.79734222222224
419.55023193359375,108.99655111111109
419.6129150390625,103.33113777777771
