wavelength,spectrum
258.4797058105469,66.76699733333332
258.55047607421875,78.0512497777778
258.6212463378906,144.61148444444436
258.6920166015625,236.95208177777783
258.7627868652344,257.52895999999987
258.83355712890625,183.55324444444457
258.9043273925781,69.80384711111112
258.9751281738281,40.88462577777773
259.0458679199219,42.30856177777778
259.11663818359375,39.15330844444447
259.1873779296875,46.27520355555553
259.2581481933594,45.42148977777779
259.3288879394531,54.41305600000007
259.3996276855469,67.80998400000006
259.4703674316406,53.505813333333364
259.5411071777344,60.240071111111156
259.6118469238281,58.30346666666664
259.6825866699219,58.51323733333348
259.7533264160156,59.425994666666654
259.82403564453125,89.7379164444445
259.894775390625,524.5906204444445
259.9654846191406,1262.878396444445
260.0362548828125,1840.0881493333336
260.1069641113281,1887.5685191111106
260.17767333984375,1531.9445191111113
260.2483825683594,818.6818168888892
260.319091796875,161.9620266666667
260.3898010253906,53.485639111111155
260.4604797363281,50.5140302222222
260.53118896484375,38.675569777777774
260.6018981933594,57.95265422222223
260.6726379394531,67.07769600000006
260.7433166503906,180.9965333333334
260.81402587890625,328.1923697777781
260.8846740722656,342.8268871111113
260.95538330078125,270.9255253333335
261.02606201171875,104.84864355555561
261.09674072265625,70.38440888888894
261.16741943359375,61.55943466666665
261.2380676269531,290.59219555555535
261.3087463378906,527.555729777778
261.3794250488281,615.3625920000001
261.4500732421875,636.4005297777778
261.520751953125,373.2214826666667
261.5914001464844,163.5618951111113
261.66204833984375,53.02087466666657
261.73272705078125,49.109383111111114
261.80340576171875,50.902627555555554
261.8740234375,53.25423288888892
261.9446716308594,59.42161066666665
262.01531982421875,54.247313777777826
262.0859680175781,61.635694222222234
262.1566162109375,52.02356266666669
262.22723388671875,42.046869333333376
262.2978515625,46.72232888888893
262.36846923828125,51.13637333333338
262.43914794921875,57.59892266666662
262.509765625,75.11685333333328
262.58038330078125,130.058350222222
262.6510009765625,294.307950222222
262.7215881347656,378.84474311111103
262.7922058105469,427.8024035555553
262.8628234863281,480.19335111111104
262.9334411621094,496.6683875555557
263.0040283203125,646.5321066666666
263.07464599609375,930.8248035555553
263.1452331542969,1590.8936782222222
263.2158203125,2162.367416888889
263.2864074707031,2337.182257777778
263.35699462890625,2170.7039502222224
263.4275817871094,1557.714894222222
263.4981689453125,853.8787946666669
263.56878662109375,515.2431822222221
263.63934326171875,358.22167111111105
263.70989990234375,295.14820977777754
263.7804870605469,209.52129777777805
263.85107421875,188.41264355555535
263.921630859375,146.11011911111086
263.9921875,112.32198755555572
264.062744140625,86.70255288888919
264.13330078125,90.1110826666667
264.2038879394531,65.8196906666667
264.2744445800781,81.77267555555557
264.344970703125,78.43451022222219
264.41552734375,47.11574399999999
264.4860534667969,66.24489244444443
264.5566101074219,63.74608711111113
264.62713623046875,58.06334933333335
264.6976623535156,64.7099911111111
264.7681884765625,71.9677262222222
264.8387145996094,61.26636088888891
264.90924072265625,69.1106026666667
264.9797668457031,56.434862222222236
265.05029296875,62.31373866666674
265.1208190917969,53.4602382222222
265.19134521484375,62.602556444444474
265.2618713378906,109.55709866666665
265.3323669433594,203.54447644444468
265.40289306640625,316.98218666666713
265.473388671875,339.3259448888892
265.54388427734375,297.5295786666669
265.6143798828125,165.91803377777785
265.68487548828125,94.55439288888891
265.75537109375,81.71377422222231
265.8258972167969,82.0020515555556
265.8963623046875,63.89257955555557
265.96685791015625,95.83527111111115
266.0373229980469,212.89709866666675
266.1078186035156,496.99460977777795
266.17828369140625,738.1117333333335
266.248779296875,844.735384888889
266.3192138671875,773.2533333333334
266.3896789550781,544.5320568888894
266.46014404296875,384.99816533333365
266.5306091308594,327.00278755555587
266.60107421875,305.46447644444487
266.6715393066406,302.53256888888944
266.7419738769531,302.6093155555558
266.8124084472656,249.28364444444483
266.8828430175781,192.00108088888905
266.9533386230469,136.9173866666669
267.0237731933594,79.10910577777798
267.0942077636719,67.14984888888893
267.1646423339844,59.788202666666706
267.2350769042969,57.68979555555559
267.3055114746094,58.874140444444464
267.37591552734375,55.800245333333365
267.44635009765625,54.70499911111115
267.5167541503906,54.304543999999986
267.5871887207031,51.41526044444443
267.6576232910156,46.998648888888866
267.72802734375,52.974666666666735
267.7984619140625,42.34822044444445
267.86883544921875,48.63792355555555
267.9392395019531,58.43705600000001
268.0096740722656,53.81774577777783
268.0800476074219,53.16676622222222
268.1504211425781,64.3485546666667
268.2208557128906,62.6052515555556
268.2912292480469,57.43569422222242
268.3616027832031,63.52422399999996
268.4320068359375,73.04573155555565
268.50238037109375,68.25110044444449
268.57275390625,79.22337422222242
268.64312744140625,91.01389155555577
268.7135009765625,93.38178844444477
268.7839050292969,93.24520533333333
268.854248046875,78.22712177777782
268.92462158203125,65.96928355555556
268.9949645996094,77.09046755555558
269.0653381347656,72.84472177777772
269.13568115234375,63.94787555555557
269.2060241699219,85.8141404444444
269.27642822265625,79.80057600000004
269.3467712402344,93.30208355555567
269.4171142578125,100.59114311111112
269.4874572753906,103.40096711111114
269.55780029296875,91.06617955555558
269.62811279296875,66.94498133333329
269.6984558105469,74.42995199999997
269.7687683105469,79.0325973333333
269.839111328125,84.44861155555554
269.909423828125,80.28748088888898
269.9797058105469,78.3947555555556
270.050048828125,78.09297777777782
270.120361328125,75.34786844444446
270.190673828125,73.31272533333333
270.260986328125,69.44650311111111
270.3313293457031,83.08493511111118
270.4016418457031,84.89465244444449
270.4718933105469,95.51654755555556
270.5422058105469,78.68730666666663
270.6125183105469,101.56440533333343
270.68280029296875,105.28591644444455
270.7530822753906,89.23782044444454
270.8233642578125,90.59816888888886
270.8936462402344,86.9319715555556
270.9639587402344,84.6549368888889
271.0342102050781,66.8004693333334
271.1044921875,78.07025422222219
271.1747741699219,67.37320177777792
271.2450256347656,88.9368462222222
271.3153076171875,66.28423822222224
271.3855895996094,62.948572444444515
271.455810546875,95.57546311111099
271.5260925292969,105.93898666666693
271.5963134765625,106.22130133333343
271.6665954589844,114.97677155555566
271.73681640625,87.0971946666667
271.80706787109375,61.80844799999999
271.8773193359375,75.23180444444448
271.94757080078125,141.445191111111
272.0177917480469,235.2164017777778
272.08807373046875,289.9451271111111
272.1582946777344,298.48275555555574
272.228515625,183.3905457777779
272.2987365722656,80.82157155555561
272.36895751953125,72.6099342222222
272.4391784667969,52.79290311111108
272.5093994140625,53.61652977777784
272.57958984375,57.23252622222225
272.6498107910156,59.53590400000004
272.7200622558594,47.688352000000066
272.7902526855469,62.41327288888884
272.8604736328125,67.25726577777776
272.9306640625,62.09235555555559
273.0008544921875,54.82777600000006
273.0710144042969,70.02927999999997
273.1412353515625,56.463406222222204
273.21142578125,32.7739591111111
273.2815856933594,45.2075164444444
273.3517761230469,47.93706666666674
273.42193603515625,40.13814399999998
273.49212646484375,60.619008000000036
273.5622863769531,44.338236444444505
273.6324768066406,49.56443733333334
273.70263671875,42.60553955555561
273.7728271484375,61.31065244444443
273.8429870605469,78.68723555555549
273.91314697265625,138.17794488888887
273.9833068847656,479.56284088888935
274.053466796875,726.5755875555565
274.12359619140625,770.3314311111117
274.1937561035156,688.2023040000003
274.263916015625,430.34194844444505
274.33404541015625,235.97016177777837
274.4041748046875,271.776458666667
274.4743347167969,321.2373226666666
274.5444641113281,298.4110186666672
274.6145935058594,233.9370417777782
274.6847229003906,465.6937564444446
274.7548522949219,845.4418097777782
274.8249816894531,1023.5568320000011
274.8950500488281,1160.3053333333341
274.9651794433594,1298.494044444445
275.0353088378906,1316.2468444444455
275.10540771484375,1131.391751111112
275.1755065917969,893.1795200000008
275.24560546875,329.56502755555533
275.3157043457031,48.51578311111108
275.3858337402344,39.653845333333294
275.4559326171875,36.42780088888888
275.5260314941406,31.167847111111158
275.5960998535156,38.85234844444452
275.66619873046875,75.32796444444433
275.7362976074219,66.61775999999982
275.80633544921875,37.85400177777776
275.8764343261719,0.0
275.9465026855469,0.0
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,5.687989333333449
277.9774475097656,100.05409422222237
278.04742431640625,977.0983111111157
278.1174011230469,1733.7561066666703
278.1874084472656,1663.9095644444446
278.25738525390625,694.8299022222252
278.3273620605469,51.982762666666915
278.3973083496094,4.0640177777777815
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,5.31923555555562
278.9570007324219,137.05556977777832
279.02691650390625,2675.0973155555585
279.0968933105469,6972.027911111114
279.1668395996094,13278.19669333334
279.23675537109375,19393.725013333336
279.3066711425781,25111.458176
279.3766174316406,30126.911217777793
279.4465637207031,37279.83943111114
279.5164794921875,48102.06300444444
279.58642578125,51118.66496000001
279.6563415527344,51810.50446222223
279.72625732421875,52173.97452444445
279.7961730957031,52068.16506666667
279.8660888671875,51247.81018666667
279.93597412109375,50855.48096000001
280.0058898925781,49873.90209777778
280.0757751464844,48186.43749333333
280.14569091796875,46539.08634666667
280.215576171875,46989.313226666665
280.2854919433594,49922.01580444444
280.3553466796875,50969.77541333334
280.4252624511719,51137.72339555556
280.4951171875,51044.68741333333
280.56500244140625,49946.71724444446
280.6349182128906,37515.475111111125
280.70477294921875,21656.548640000023
280.7746276855469,12797.148088888891
280.84454345703125,7656.51299555556
280.9143981933594,4477.090673777781
280.9842529296875,2386.873955555558
281.0541076660156,873.8734648888901
281.12396240234375,176.0095004444442
281.1938171386719,77.60427377777772
281.2637023925781,5.325493333333469
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,0.0
283.4276428222656,0.0
283.4974060058594,0.0
283.5671691894531,0.0
283.63690185546875,0.0
283.7066650390625,0.0
283.7763977050781,0.0
283.84613037109375,0.0
283.9158630371094,0.0
283.98565673828125,0.0
284.05535888671875,0.0
284.1250915527344,0.0
284.19482421875,0.0
284.2645568847656,3.7303680000000483
284.3342590332031,0.0
284.40399169921875,3.8566506666666363
284.47369384765625,41.45881244444439
284.54339599609375,30.714343111111134
284.6131591796875,46.345475555555495
284.682861328125,72.9675093333334
284.7525329589844,99.43477333333333
284.822265625,339.19274666666706
284.8919677734375,814.7469155555564
284.9616394042969,1489.1836373333344
285.03131103515625,2626.1432604444453
285.1010437011719,4699.883918222224
285.17071533203125,9325.263388444448
285.2403869628906,18312.74987733334
285.31005859375,28373.939093333334
285.3797302246094,32375.23370666667
285.44940185546875,31518.76116266667
285.5190734863281,24141.447004444446
285.5887451171875,14235.709454222224
285.6584167480469,7846.737696000004
285.7281188964844,4764.3177706666675
285.7977600097656,2922.3009884444455
285.867431640625,1874.4725333333345
285.93707275390625,1148.348640000001
286.0067138671875,692.1805688888892
