wavelength,spectrum
507.4724426269531,562.6441884444406
507.6153259277344,562.8116924444404
507.7582092285156,392.47334933332945
507.9010925292969,420.96999644444054
508.04400634765625,391.00485333333006
508.1868591308594,89.99112000000005
508.3297119140625,75.36214755555567
508.47259521484375,58.50849422222217
508.615478515625,65.53562488888893
508.7583312988281,60.43479822222223
508.90118408203125,52.38904533333332
509.0440368652344,55.204078222222286
509.1868896484375,54.12397511111111
509.3297119140625,48.30856355555562
509.4725646972656,51.96993777777784
509.6153869628906,54.68702755555564
509.7582092285156,71.61936177777773
509.9010314941406,152.5004728888884
510.0438232421875,64.19525688888888
510.1866455078125,59.16736533333333
510.3294372558594,61.663059555555556
510.47222900390625,57.66423466666671
510.6150207519531,67.63507200000001
510.7578430175781,74.37591111111111
510.9006042480469,79.14073422222208
511.04339599609375,65.49655111111109
511.1861267089844,64.85820977777773
511.32891845703125,56.12011733333343
511.4716796875,49.19922488888892
511.6144104003906,56.952684444444394
511.7572021484375,61.15803022222221
511.8999328613281,47.16158044444447
512.0426635742188,66.86483733333333
512.1854248046875,53.60542222222216
512.3281860351562,78.87590755555557
512.4708251953125,116.08385600000186
512.6135864257812,308.58298133333517
512.75634765625,284.5020924444433
512.8990478515625,271.83724977777575
513.0416870117188,385.701832888888
513.1843872070312,881.9996444444455
513.3270874023438,1289.844119111111
513.4697875976562,1512.0901635555563
513.6124877929688,1567.419768888888
513.755126953125,2346.2670222222205
513.8978271484375,3635.129185777779
514.0404663085938,4600.664853333334
514.1831665039062,3610.714364444444
514.3257446289062,1960.9223999999992
514.468505859375,854.3070702222217
514.6111450195312,285.83416888888837
514.7537231445312,116.78345955555525
514.8963623046875,117.84113244444612
515.0390014648438,98.85498844444456
515.181640625,91.81051199999999
515.3242797851562,75.15313244444447
515.4669189453125,60.79850311111119
515.6094970703125,57.14065955555553
515.7520751953125,64.46040533333327
515.8947143554688,65.18110399999992
516.0372314453125,225.7280355555562
516.1798706054688,649.8086915555617
516.3224487304688,1525.600906666666
516.4650268554688,2960.6102577777783
516.6076049804688,5094.777201777781
516.7501831054688,8380.79379022223
516.8927001953125,8747.290209777782
517.0352783203125,5604.10038577778
517.1778564453125,2978.938880000002
517.3204345703125,1509.2838933333353
517.4629516601562,108.25099911111266
517.60546875,60.20611200000002
517.748046875,57.79506311111108
517.8905029296875,59.39131733333326
518.0330810546875,74.26550933333327
518.1755981445312,47.82330488888888
518.318115234375,62.09386133333334
518.4605712890625,54.07504177777778
518.6030883789062,66.12940266666672
518.7456665039062,62.089406222222124
518.8881225585938,184.56901333333323
519.030517578125,1445.53617777778
519.1730346679688,3459.1310755555573
519.3155517578125,4685.677475555558
519.4580078125,4147.665025777782
519.6004638671875,2549.720266666669
519.742919921875,1366.70497777778
519.8853759765625,602.6810791111137
520.0278930664062,288.3805155555598
520.1702880859375,177.06044622222325
520.3126831054688,165.8948088888894
520.4551391601562,63.26218666666668
520.5975952148438,52.02970666666664
520.739990234375,57.683144888888904
520.8824462890625,66.39337955555548
521.0248413085938,61.354227555555596
521.167236328125,58.56078222222226
521.3096313476562,67.5872657777779
521.4520874023438,138.31849955555586
521.5944213867188,698.6326577777772
521.73681640625,929.7061155555574
521.879150390625,337.77370666666684
522.0215454101562,80.20011733333338
522.1639404296875,55.501308444444525
522.3063354492188,170.54293333333356
522.44873046875,1508.480906666668
522.591064453125,3760.9355662222215
522.7333984375,6713.033772444449
522.875732421875,6936.597280000002
523.0180053710938,4791.112586666666
523.160400390625,4440.692657777778
523.302734375,6366.226481777781
523.4450073242188,6711.577658666668
523.58740234375,4274.001084444446
523.7296752929688,1632.517937777777
523.8719482421875,355.7616711111116
524.0142211914062,100.14304355555561
524.1566162109375,62.57996977777778
524.2988891601562,65.61351288888895
524.441162109375,63.697287111111116
524.5834350585938,65.19125511111105
524.7257080078125,54.1512462222223
524.8679809570312,56.15482666666663
525.01025390625,58.15821333333328
525.152587890625,56.92760888888892
525.2947998046875,64.16028444444446
525.43701171875,59.85385777777773
525.5792236328125,54.83185422222225
525.721435546875,53.815543111111154
525.8637084960938,55.192547555555606
526.0059814453125,55.24139733333331
526.148193359375,60.118375111111106
526.2904663085938,326.38017777777725
526.4326171875,1605.9270399999987
526.5747680664062,3700.7266133333355
526.7169799804688,7079.108764444446
526.8592529296875,11218.367306666667
527.0014038085938,14348.168711111113
527.1435546875,11649.393368888896
527.2857666015625,5047.343751111114
527.427978515625,1194.5595022222233
527.570068359375,126.81683555555605
527.7122802734375,63.72726222222223
527.8544921875,62.44758399999996
527.9966430664062,59.00467733333303
528.1387329101562,373.35025777777753
528.2808837890625,1252.5085048888895
528.4230346679688,1583.1329777777803
528.5651245117188,944.1696711111109
528.707275390625,103.14067377777789
528.8494262695312,54.59151822222219
528.9915161132812,65.75482133333338
529.1336669921875,51.277596444444455
529.2756958007812,57.98783999999999
529.4178466796875,55.12551822222219
529.5599975585938,57.23911466666662
529.7020263671875,42.089317333333355
529.8441162109375,58.33100622222222
529.9861450195312,56.6070008888889
530.1282958984375,46.242908444444396
530.2703247070312,63.795340444444484
530.4124145507812,59.65004088888894
530.5545043945312,64.7577795555555
530.696533203125,68.90440888888894
530.8385620117188,51.197701333333484
530.9805908203125,60.54279644444445
531.1226196289062,67.01034133333332
531.2647094726562,53.8964391111111
531.4066772460938,58.26903644444447
531.5487060546875,52.89588444444451
531.6907958984375,40.84295288888887
531.832763671875,50.00849777777783
531.9747924804688,63.52928888888896
532.1167602539062,414.14030400000087
532.2587280273438,1732.8762133333335
532.4007568359375,3915.270540444443
532.542724609375,6304.890364444445
532.6846313476562,7822.768016000002
532.8267211914062,9499.927911111112
532.9686279296875,7869.430668444449
533.110595703125,3028.284250666666
533.2526245117188,204.0944853333331
533.39453125,65.53302222222226
533.5364379882812,52.376209777777795
533.6784057617188,57.82745066666673
533.8203735351562,49.19762666666668
533.9622802734375,374.3705244444445
534.1041870117188,1092.7990933333333
534.24609375,690.5737937777786
534.3881225585938,74.02925866666672
534.5299682617188,55.902072888888874
534.671875,51.62997155555553
534.813720703125,62.19042133333336
534.9556884765625,45.418526222222276
535.0975341796875,55.55821333333331
535.2394409179688,59.3933066666667
535.3812866210938,52.45623644444439
535.523193359375,47.99802311111114
535.6650390625,57.34132977777782
535.806884765625,57.84308622222217
535.9487915039062,57.09227911111112
536.0906372070312,66.79911288888896
536.232421875,115.26755022222211
536.374267578125,780.0801457777795
536.5161743164062,1650.0683839999992
536.657958984375,2286.795658666669
536.7997436523438,2831.419512888889
536.9415893554688,3973.009297777774
537.0834350585938,5594.395580444445
537.2252197265625,5800.047317333333
537.3670043945312,3211.353948444441
537.5088500976562,351.5255644444451
537.650634765625,60.17242666666671
537.7924194335938,60.75071288888885
537.9342041015625,85.96695644444449
538.0759887695312,465.87310044444405
538.2177734375,1254.2923146666676
538.3594970703125,1721.7909280000008
538.501220703125,1152.868954666667
538.64306640625,88.57250666666671
538.7847900390625,75.7950755555555
538.926513671875,55.059927111111186
539.0682373046875,80.06513600000001
539.2099609375,102.44018844444449
539.3516845703125,481.4805635555558
539.493408203125,1260.7458844444445
539.6351318359375,2150.3759875555593
539.77685546875,3003.5524693333355
539.9185791015625,2417.7721600000004
540.0602416992188,1650.4730026666675
540.2020263671875,2133.063704888888
540.3436279296875,3390.974791111112
540.4853515625,4929.380622222224
540.6270141601562,5359.719893333337
540.7686157226562,3798.842328888886
540.910400390625,1921.3798453333293
541.0520629882812,1571.2631911111068
541.1936645507812,1597.9844088888879
541.3353881835938,1641.0602755555508
541.47705078125,1736.2779377777763
541.6185913085938,1594.519333333329
541.76025390625,817.5248302222243
541.9019165039062,410.46207466666675
542.0435180664062,591.4221724444452
542.1851196289062,1206.134417777776
542.3267211914062,1884.6276088888876
542.4683837890625,2255.114346666666
542.6099853515625,1915.1419751111096
542.7515258789062,1822.8012142222203
542.8931884765625,2873.2687875555553
543.0347290039062,3802.042956444442
543.1763305664062,2832.526344888889
543.31787109375,1521.3667146666658
543.45947265625,1365.9523022222224
543.60107421875,993.640643555555
543.7426147460938,74.25160000000012
543.8841552734375,58.88943822222218
544.0256958007812,54.415159111111144
544.1672973632812,51.670863999999995
544.3087768554688,87.036856888889
544.4503173828125,1019.1786364444451
544.5919189453125,2330.8088124444434
544.7333984375,3469.7110986666667
544.8748779296875,2602.6055857777787
545.0164184570312,1058.2167822222216
545.157958984375,431.71509511111276
545.2994384765625,965.3164693333343
545.4408569335938,1832.538666666667
545.5824584960938,2638.3393831111107
545.7239379882812,2026.7547288888893
545.8653564453125,542.4836426666669
546.0068359375,4.078830222222247
546.1483154296875,0.0
546.289794921875,32.59154844444451
546.4312744140625,68.29886933333349
546.5726928710938,67.87399288888886
546.7141723632812,66.44954488888885
546.8555908203125,68.26582933333339
546.9970092773438,55.26181511111118
547.1383666992188,73.11952355555553
547.2798461914062,73.85543822222219
547.4213256835938,70.99070044444447
547.562744140625,252.50702577777997
547.7041015625,537.1494631111123
547.8455810546875,383.1856533333328
547.9869384765625,85.92790044444446
548.1282958984375,74.58731200000005
548.2697143554688,75.9605742222222
548.4111328125,73.69793422222222
548.552490234375,70.09167644444442
548.69384765625,77.90505422222226
548.835205078125,62.46165333333337
548.9765625,66.61881955555558
549.1178588867188,54.88176355555565
549.2592163085938,66.07745244444439
549.400634765625,57.656952888888924
549.5419311523438,65.2642595555556
549.6832885742188,64.93378666666669
549.8245849609375,88.40526222222222
549.9659423828125,79.49388977777785
550.1072387695312,68.67494933333333
550.24853515625,65.06512711111117
550.3898315429688,69.85391466666668
550.5311889648438,75.9734666666667
550.6724243164062,167.966858666667
550.813720703125,172.17356266666658
550.9550170898438,57.52938666666668
551.0963134765625,66.01499733333347
551.237548828125,75.21744888888884
551.3787841796875,65.57887111111106
551.5201416015625,55.53074488888895
551.6613159179688,80.27103288888893
551.8026123046875,68.94268266666668
551.94384765625,70.58036622222218
552.0850830078125,69.26259911111121
552.226318359375,73.53832177777778
552.3675537109375,65.27065955555557
552.5087890625,63.14127288888887
552.6500244140625,57.32216000000001
552.7911987304688,61.180051555555686
552.9324340820312,66.54578311111115
553.0735473632812,56.10986133333331
553.21484375,63.38929955555559
553.35595703125,66.9900462222222
553.4971923828125,63.19503822222232
553.6383666992188,65.60490488888883
553.779541015625,63.766122666666696
553.9207153320312,58.94902222222228
554.0618896484375,67.62902400000004
554.2030639648438,66.83619022222223
554.34423828125,74.04552711111117
554.4853515625,70.7687502222222
554.6264038085938,61.58017955555555
554.7676391601562,71.77805866666668
554.9087524414062,66.03491377777779
555.0498046875,63.55226488888895
555.1910400390625,68.67949866666667
555.3320922851562,64.87549155555554
555.4732055664062,73.66512355555562
555.6143188476562,64.41850488888886
555.75537109375,66.19133511111112
555.896484375,62.06687644444442
556.0375366210938,62.73802666666664
556.1786499023438,81.19712177777733
556.3197631835938,247.09347199999957
556.4608154296875,386.4271217777781
556.6018676757812,471.43253688889007
556.742919921875,646.4151324444449
556.884033203125,1139.7655591111115
557.0250854492188,1836.45849777778
557.1660766601562,2516.4399111111134
557.3070678710938,2840.6620284444443
557.4481811523438,2679.7788284444428
557.5891723632812,1762.5700124444445
557.7301635742188,972.4054951111091
557.8712158203125,371.12654755555576
558.01220703125,101.04801955555558
558.1531982421875,87.94554311111116
558.294189453125,170.83969777777833
558.4351806640625,799.2084302222224
558.576171875,2209.0188266666664
558.7171630859375,3500.8982186666667
558.858154296875,3548.5170968888906
558.9991455078125,1807.3352799999989
559.1400756835938,635.7419057777777
559.2810668945312,176.09997511111325
559.4219970703125,93.53561955555556
559.56298828125,81.95586844444446
559.7039184570312,76.13326933333336
