wavelength,spectrum
526.148193359375,7498.405564444448
526.2904663085938,11095.420231111126
526.4326171875,12952.391431111113
526.5747680664062,13573.904675555566
526.7169799804688,12266.281653333339
526.8592529296875,10992.430897777784
527.0014038085938,12736.466097777778
527.1435546875,13440.975431111117
527.2857666015625,8749.95736
527.427978515625,3822.5271644444465
527.570068359375,1690.7434311111128
527.7122802734375,797.1580266666676
527.8544921875,302.20740444444516
527.9966430664062,71.75773333333328
528.1387329101562,23.924080000000018
528.2808837890625,2.9597066666667047
528.4230346679688,0.0
528.5651245117188,0.0
528.707275390625,0.0
528.8494262695312,0.0
528.9915161132812,0.0
529.1336669921875,5.769777777777783
529.2756958007812,33.20228444444442
529.4178466796875,71.8815733333334
529.5599975585938,90.89488888888931
529.7020263671875,123.53818666666672
529.8441162109375,226.09644444444416
529.9861450195312,304.35720000000066
530.1282958984375,245.13591111111162
530.2703247070312,235.535217777778
530.4124145507812,230.09792888888916
530.5545043945312,234.31112000000076
530.696533203125,141.55888888888893
530.8385620117188,92.84429333333321
530.9805908203125,103.04103111111101
531.1226196289062,137.7334222222222
531.2647094726562,129.44613333333342
531.4066772460938,139.6632177777782
531.5487060546875,168.4375822222222
531.6907958984375,265.08949333333413
531.832763671875,309.9246400000005
531.9747924804688,325.5437511111112
532.1167602539062,350.9664888888888
532.2587280273438,485.9096711111116
532.4007568359375,512.0311288888896
532.542724609375,510.7432000000011
532.6846313476562,539.2757866666669
532.8267211914062,623.1754488888893
532.9686279296875,630.7281244444446
533.110595703125,589.5006488888894
533.2526245117188,570.0433333333332
533.39453125,592.9459022222225
533.5364379882812,609.3572799999997
533.6784057617188,542.5622577777779
533.8203735351562,458.6508977777779
533.9622802734375,516.8542488888888
534.1041870117188,537.438275555556
534.24609375,578.2790933333331
534.3881225585938,620.2400977777775
534.5299682617188,880.6333422222223
534.671875,1494.738684444445
534.813720703125,2826.21186666667
534.9556884765625,4269.104177777777
535.0975341796875,4158.052657777778
535.2394409179688,2384.716800000001
535.3812866210938,1026.6136888888893
535.523193359375,533.1501511111113
535.6650390625,324.2766044444438
535.806884765625,194.62016000000006
535.9487915039062,158.72993777777774
536.0906372070312,130.23952000000014
536.232421875,91.36641777777757
536.374267578125,63.65338666666666
536.5161743164062,65.79056888888891
536.657958984375,60.31355555555556
536.7997436523438,51.73920000000003
536.9415893554688,48.76437333333336
537.0834350585938,49.05093333333329
537.2252197265625,41.83406222222217
537.3670043945312,50.7608177777779
537.5088500976562,41.49152888888891
537.650634765625,34.974577777777824
537.7924194335938,34.237288888888926
537.9342041015625,33.15285333333341
538.0759887695312,45.89301333333334
538.2177734375,30.185680000000055
538.3594970703125,43.82464000000014
538.501220703125,26.230035555555446
538.64306640625,42.11709333333339
538.7847900390625,50.0481777777778
538.926513671875,29.281208888888933
539.0682373046875,43.61890666666663
539.2099609375,29.14425777777781
539.3516845703125,33.51392000000007
539.493408203125,43.69598222222223
539.6351318359375,45.981200000000094
539.77685546875,43.20844444444453
539.9185791015625,51.95428444444455
540.0602416992188,44.44117333333341
540.2020263671875,43.6095911111112
540.3436279296875,31.329057777777805
540.4853515625,38.7064711111111
540.6270141601562,29.2108
540.7686157226562,51.353555555555516
540.910400390625,48.6479377777778
541.0520629882812,65.02826666666692
541.1936645507812,61.237431111111434
541.3353881835938,55.23495111111119
541.47705078125,64.09920888888891
541.6185913085938,64.4965511111112
541.76025390625,74.07557333333338
541.9019165039062,73.53840000000011
542.0435180664062,71.88913777777796
542.1851196289062,79.18965333333347
542.3267211914062,86.40675555555565
542.4683837890625,60.05214222222227
542.6099853515625,46.49639111111111
542.7515258789062,49.64779555555559
542.8931884765625,52.18021333333343
543.0347290039062,41.43922666666668
543.1763305664062,48.11764444444457
543.31787109375,52.3472533333333
543.45947265625,31.392417777777737
543.60107421875,35.79430222222233
543.7426147460938,35.10431111111116
543.8841552734375,38.09904888888885
544.0256958007812,32.80056888888884
544.1672973632812,23.025617777777764
544.3087768554688,40.36497777777792
544.4503173828125,23.61472888888897
544.5919189453125,19.930702222222223
544.7333984375,22.450906666666683
544.8748779296875,14.517573333333399
545.0164184570312,28.640275555555526
545.157958984375,27.890524444444466
545.2994384765625,34.39296888888896
545.4408569335938,19.330835555555545
545.5824584960938,25.93450666666667
545.7239379882812,15.806888888888968
545.8653564453125,1.6909244444445952
546.0068359375,0.0
546.1483154296875,0.0
546.289794921875,3.604657777777787
546.4312744140625,19.45995555555561
546.5726928710938,28.096533333333387
546.7141723632812,25.282817777777748
546.8555908203125,38.52422222222222
546.9970092773438,31.069653333333406
547.1383666992188,63.195697777777774
547.2798461914062,106.06715555555573
547.4213256835938,181.68479111111134
547.562744140625,274.28344000000004
547.7041015625,294.8831377777774
547.8455810546875,340.3027199999998
547.9869384765625,413.70868444444443
548.1282958984375,547.6504622222224
548.2697143554688,549.2536
548.4111328125,438.4305244444449
548.552490234375,349.4929155555562
548.69384765625,328.2777955555554
548.835205078125,304.2938755555557
548.9765625,284.39274666666654
549.1178588867188,215.41137777777794
549.2592163085938,244.95383999999981
549.400634765625,286.0664444444443
549.5419311523438,379.91328000000016
549.6832885742188,436.6808622222223
549.8245849609375,604.2536000000003
549.9659423828125,718.6200533333335
550.1072387695312,701.7876444444444
550.24853515625,662.5840888888893
550.3898315429688,703.3137066666668
550.5311889648438,835.7747822222229
550.6724243164062,1014.8374311111127
550.813720703125,1228.1076266666687
550.9550170898438,1362.5423911111134
551.0963134765625,1618.2539466666685
551.237548828125,1840.9022755555588
551.3787841796875,1739.555244444447
551.5201416015625,1396.9950844444447
551.6613159179688,1074.56136888889
551.8026123046875,819.800302222222
551.94384765625,684.1210844444452
552.0850830078125,600.7400622222227
552.226318359375,581.1267200000004
552.3675537109375,491.9273333333331
552.5087890625,398.3291377777779
552.6500244140625,329.321377777778
552.7911987304688,306.98403555555615
552.9324340820312,273.3788533333326
553.0735473632812,203.89559111111072
553.21484375,187.42827555555533
553.35595703125,171.33218666666636
553.4971923828125,185.57518222222274
553.6383666992188,165.5769422222227
553.779541015625,129.590088888889
553.9207153320312,72.31077333333292
554.0618896484375,72.00484444444446
554.2030639648438,51.02288000000006
554.34423828125,55.288862222222264
554.4853515625,41.38607999999997
554.6264038085938,29.86187555555565
554.7676391601562,28.252648888888945
554.9087524414062,12.910728888888908
555.0498046875,8.639662222222263
555.1910400390625,1.5791022222221733
555.3320922851562,0.0
555.4732055664062,0.0
555.6143188476562,0.0
555.75537109375,0.0
555.896484375,0.0
556.0375366210938,0.0
556.1786499023438,0.0
556.3197631835938,0.0
556.4608154296875,0.0
556.6018676757812,0.0
556.742919921875,0.0
556.884033203125,0.0
557.0250854492188,0.0
557.1660766601562,0.0
557.3070678710938,0.0
557.4481811523438,0.0
557.5891723632812,5.937155555555546
557.7301635742188,31.95928000000007
557.8712158203125,304.04440888888917
558.01220703125,1566.8199733333327
558.1531982421875,3593.930346666669
558.294189453125,5077.034613333333
558.4351806640625,5123.926524444445
558.576171875,6613.333991111114
558.7171630859375,12244.597902222224
558.858154296875,21288.59879111111
558.9991455078125,25670.552302222226
559.1400756835938,21041.36243555556
559.2810668945312,16086.742613333332
559.4219970703125,17201.387057777778
559.56298828125,18652.39585777778
559.7039184570312,16649.159057777782
559.8447875976562,15595.557191111111
559.9857177734375,15425.690257777778
560.126708984375,13409.416480000005
560.2676391601562,11390.882257777781
560.4085083007812,8322.13088
560.5494384765625,4477.191680000002
560.6903686523438,1951.5055466666668
560.8312377929688,829.6865244444443
560.9721069335938,312.9244799999998
561.113037109375,109.16743111111117
561.25390625,45.75330666666668
561.394775390625,38.59519111111125
561.53564453125,14.918231111111144
561.676513671875,11.130666666666741
561.8173828125,0.0
561.9581909179688,0.0
562.0990600585938,0.0
562.239990234375,0.0
562.3807373046875,0.0
562.5216064453125,0.0
562.662353515625,0.0
562.8032836914062,0.0
562.9440307617188,0.0
563.0848388671875,0.0
563.2257080078125,0.0
563.3665161132812,0.0
563.5072631835938,0.0
563.6480712890625,0.0
563.788818359375,0.0
563.9296264648438,0.0
564.0703735351562,0.0
564.211181640625,0.0
564.3519287109375,0.0
564.49267578125,0.0
564.6334228515625,0.06213333333334954
564.7741088867188,0.0
564.9149169921875,3.7768000000000397
565.0556640625,5.453244444444689
565.1963500976562,14.889520000000028
565.3370361328125,17.810008888888866
565.477783203125,25.157715555555686
565.6185302734375,17.54665777777784
565.7592163085938,36.55210666666673
565.8999633789062,37.135457777777816
566.0405883789062,59.85490666666679
566.1812744140625,66.58465777777764
566.3219604492188,83.21322666666657
566.462646484375,93.65506666666633
566.6033325195312,136.87149333333326
566.7439575195312,161.89758222222207
566.8846435546875,194.1763644444447
567.0253295898438,198.43823111111118
567.1659545898438,211.28675555555537
567.3065795898438,247.8417688888888
567.447265625,276.27258666666626
567.5878295898438,296.5809777777778
567.7284545898438,304.08188444444426
567.8690795898438,282.59773333333317
568.0097045898438,273.0598488888886
568.1503295898438,244.96463111111092
568.2908935546875,226.133928888889
568.4315185546875,222.82637333333278
568.5721435546875,191.3756799999997
568.7127075195312,178.07102222222244
568.8533325195312,157.58833777777778
568.993896484375,147.65069333333327
569.1344604492188,113.79763555555543
569.2749633789062,114.48711111111132
569.41552734375,98.24354666666665
569.5560913085938,89.36499555555568
569.6967163085938,90.78310222222228
569.8372192382812,93.8696000000003
569.9777221679688,77.46479111111128
570.1182861328125,76.03880000000004
570.2588500976562,91.33320000000002
570.3993530273438,72.45285333333342
570.539794921875,78.76647111111126
570.6802978515625,72.46078222222225
570.8209228515625,77.68384000000006
570.9613647460938,87.36145777777777
571.101806640625,70.54201777777774
571.2423095703125,85.54096888888913
571.3828125,84.681608888889
571.5233154296875,83.47208888888875
571.6637573242188,85.00005333333338
571.8042602539062,89.62699555555496
571.9446411132812,88.14943111111121
572.0851440429688,110.11090666666647
572.2255249023438,105.09718222222226
572.3660278320312,88.62856000000004
572.5064697265625,83.20179555555566
572.6469116210938,93.611831111111
572.787353515625,82.8402933333337
572.9277954101562,97.48716444444445
573.0681762695312,94.06205333333284
573.20849609375,98.57016888888907
573.3489379882812,106.10984888888896
573.4893798828125,121.49477333333392
573.6296997070312,111.2407644444443
573.7701416015625,123.5744622222222
573.9105224609375,135.73724444444457
574.0508422851562,148.48337777777783
574.1912841796875,149.14460444444472
574.3316650390625,160.89454222222173
574.4719848632812,173.18872
574.6123046875,174.0073155555555
574.752685546875,147.79130666666669
574.8930053710938,137.46800888888882
575.0333862304688,115.38655111111083
575.1736450195312,104.3417244444445
575.31396484375,94.16867555555555
575.454345703125,98.29007111111106
575.5946044921875,71.60789333333335
575.7349853515625,88.06703111111108
575.875244140625,82.11982222222213
576.0155029296875,81.2886666666667
576.1558227539062,83.01375111111133
576.2960815429688,89.40766222222226
576.4363403320312,87.26417777777768
576.57666015625,72.38045333333346
576.7169189453125,52.0529155555557
576.857177734375,62.65685333333347
576.9974975585938,39.726177777777856
577.1377563476562,52.50975111111123
577.2778930664062,47.46482666666667
577.4181518554688,41.55439111111107
577.558349609375,54.07253333333334
577.6986083984375,43.430000000000106
577.8388671875,58.65343111111113
577.9790649414062,41.50565333333334
578.1193237304688,43.71204444444446
578.2594604492188,29.69096888888899
578.399658203125,46.97226666666661
578.5398559570312,38.67131555555561
578.6800537109375,47.78903999999999
578.8202514648438,44.744791111111155
578.9603881835938,33.08146666666665
579.1005859375,29.352622222222248
579.24072265625,19.371937777777845
579.3809204101562,29.29397333333322
579.5210571289062,26.4201955555556
579.6611938476562,36.465724444444476
579.8013916015625,39.279644444444436
579.9415283203125,22.877520000000093
580.0816040039062,23.189919999999937
580.2217407226562,20.950053333333358
580.3618774414062,34.57569777777776
580.5020141601562,27.05515555555558
580.6420288085938,28.044222222222295
580.7822265625,13.397475555555655
580.9223022460938,12.15511999999998
581.0623779296875,41.56544000000001
581.2024536132812,14.184897777777792
581.3424682617188,23.927911111111186
