wavelength,spectrum
392.03167724609375,52.20543111111107
392.0960388183594,46.96654222222217
392.1604309082031,68.18669333333331
392.2248229980469,39.34733333333328
392.2891540527344,51.28490666666663
392.353515625,54.93256888888888
392.4178466796875,39.33102222222223
392.4822082519531,54.51788444444444
392.54656982421875,26.35492444444442
392.61090087890625,35.21553777777781
392.67523193359375,38.58086222222222
392.73956298828125,31.331057777777744
392.80389404296875,42.47101333333332
392.86822509765625,40.957511111111046
392.9325256347656,44.489422222222174
392.996826171875,45.756186666666665
393.0611267089844,53.08280888888888
393.1254577636719,60.53261333333329
393.1897277832031,103.79184888888886
393.2540588378906,227.5913155555555
393.3183288574219,386.3398222222222
393.38262939453125,586.5303911111112
393.4469299316406,759.0074666666667
393.5111999511719,767.3153688888888
393.57550048828125,659.9913955555555
393.6397705078125,510.8108444444444
393.7040710449219,322.8494844444444
393.7683410644531,159.2139111111111
393.83258056640625,93.05522666666667
393.8968505859375,73.88126222222223
393.96112060546875,57.135733333333334
394.0253601074219,49.97465777777778
394.0896301269531,50.87964444444445
394.1539001464844,49.649431111111156
394.2181396484375,53.155217777777736
394.2823486328125,129.4427822222222
394.34661865234375,276.387288888889
394.4108581542969,487.2233866666666
394.4750671386719,705.3081511111111
394.539306640625,859.2095911111112
394.6034851074219,817.1151288888889
394.667724609375,670.8586933333333
394.73193359375,492.03496888888895
394.796142578125,321.09822222222226
394.8603515625,172.46503999999996
394.924560546875,90.65793777777782
394.98876953125,75.22005333333337
395.0529479980469,54.557893333333304
395.11712646484375,56.630275555555585
395.1813049316406,61.36695111111107
395.2455139160156,63.64987555555557
395.3097229003906,38.64587555555553
395.3739013671875,52.38166222222216
395.4380798339844,43.87167111111109
395.50225830078125,31.943208888888933
395.5663757324219,40.253591111111106
395.63055419921875,35.32204444444446
395.6947326660156,60.621271111111085
395.7589111328125,55.56092444444438
395.82305908203125,61.87122666666663
395.8871765136719,44.09202666666667
395.9513244628906,66.72539555555551
396.01544189453125,140.93469333333326
396.07958984375,381.89875555555557
396.14373779296875,758.3363288888888
396.2078552246094,1098.7757244444444
396.27197265625,1398.4361155555557
396.33612060546875,1442.9667822222223
396.40020751953125,1325.7244266666667
396.4643249511719,1026.5648266666667
396.5284423828125,729.0726133333333
396.5925598144531,454.74633777777774
396.6566467285156,318.7606755555555
396.7207336425781,287.83336
396.7848205566406,335.32846222222224
396.84893798828125,391.96782222222214
396.91302490234375,467.1727466666666
396.97711181640625,487.39399999999995
397.04119873046875,419.31187555555556
397.10528564453125,331.18240000000003
397.1693420410156,222.37976
397.2334289550781,123.41825777777781
397.2975158691406,87.26863111111112
397.361572265625,74.82356444444443
397.42559814453125,50.510906666666685
397.48968505859375,71.62302222222225
397.5537414550781,53.28279999999995
397.6177673339844,37.89636444444453
397.6817932128906,51.27424000000003
397.745849609375,55.17439111111112
397.80987548828125,60.547528888888934
397.8739318847656,48.989813333333316
397.93792724609375,36.46002666666672
398.001953125,54.265573333333336
398.06597900390625,54.486880000000056
398.1299743652344,62.70448888888896
398.1940002441406,54.09767111111118
398.2580261230469,59.56872000000001
398.322021484375,40.76348444444446
398.3860168457031,63.223448888888925
398.45001220703125,56.80732444444448
398.5140075683594,54.06632000000006
398.5780029296875,64.98159111111119
398.6419982910156,57.12681777777778
398.70599365234375,70.87389333333331
398.76995849609375,56.94576888888892
398.8339538574219,71.08424888888898
398.89794921875,60.763777777777776
398.9618835449219,50.325840000000035
399.02587890625,78.83746666666667
399.0898132324219,72.22920888888893
399.1537780761719,64.89913777777774
399.21771240234375,75.98296888888895
399.2816467285156,78.32767111111119
399.3456115722656,94.22609777777775
399.4095458984375,73.69976000000007
399.4734802246094,67.4269688888889
399.53741455078125,65.23898666666662
399.6013488769531,92.12636444444442
399.665283203125,99.24165333333333
399.7292175292969,97.38151999999997
399.7931213378906,88.99481777777778
399.8570556640625,82.67564444444446
399.9209289550781,69.17499555555551
399.98486328125,89.62192888888895
400.04876708984375,83.8667911111111
400.1126708984375,80.72288888888886
400.17657470703125,77.61990222222227
400.2404479980469,109.5482044444445
400.3043518066406,93.7735555555556
400.3682861328125,96.42420444444441
400.43212890625,80.50615111111112
400.49603271484375,89.00855999999999
400.55987548828125,101.66801777777786
400.6237487792969,68.69210666666669
400.6876220703125,80.71460444444439
400.75146484375,87.37247999999997
400.8153381347656,81.08633777777783
400.87921142578125,86.81400888888885
400.94305419921875,82.85987555555555
401.00689697265625,91.02193777777772
401.0707092285156,79.7013244444445
401.1345520019531,78.36205333333336
401.1983947753906,65.9325333333334
401.2622375488281,72.72810666666662
401.3260498046875,95.59325333333331
401.389892578125,98.96798222222222
401.4537048339844,83.2702311111111
401.5175476074219,86.92030222222226
401.58135986328125,76.24507555555556
401.6451721191406,80.36033777777777
401.708984375,95.15133333333333
401.77276611328125,98.12380444444453
401.8365783691406,84.92295111111108
401.900390625,89.43552888888888
401.96417236328125,104.75676444444453
402.0279541015625,88.86665777777776
402.0917663574219,93.52526222222222
402.155517578125,83.17282666666665
402.21929931640625,97.39542222222222
402.2830505371094,98.42118222222224
402.3468322753906,98.14007111111115
402.4106140136719,95.97714666666673
402.474365234375,93.21255999999997
402.5381164550781,97.29504888888886
402.60186767578125,101.81910222222223
402.6656188964844,77.4116444444444
402.7293701171875,73.61710222222223
402.7930908203125,83.52430222222222
402.8568420410156,83.01683555555549
402.9205627441406,106.70102222222219
402.9842834472656,97.45791111111114
403.0480041503906,81.16368888888888
403.1117858886719,101.95412444444446
403.17547607421875,89.66970666666676
403.23919677734375,98.3485688888889
403.3028869628906,85.3779911111111
403.3666076660156,95.15322666666667
403.4302978515625,111.25410666666671
403.4940490722656,85.49156444444448
403.5577392578125,80.10334222222225
403.6214294433594,96.17758222222224
403.6850891113281,79.40000888888889
403.7488098144531,77.1971377777778
403.8124694824219,87.35493333333336
403.87615966796875,85.67146666666667
403.9398193359375,67.55270222222218
404.00347900390625,77.42885333333334
404.0671691894531,74.17709333333335
404.1308288574219,68.80864888888888
404.1944885253906,79.83647111111108
404.2581481933594,64.39719999999998
404.3217468261719,77.40193777777783
404.3854064941406,71.31369777777778
404.4490661621094,81.9597866666667
404.5127258300781,72.79310222222225
404.5763244628906,71.54919111111113
404.6400146484375,40.42939555555553
404.70361328125,41.760062222222196
404.7672424316406,23.8798488888889
404.83087158203125,43.14918222222221
404.8945007324219,58.52212444444446
404.9580993652344,51.42743111111111
405.021728515625,45.26709333333335
405.0853576660156,59.473617777777825
405.14892578125,52.96636444444448
405.2125244140625,49.716062222222206
405.276123046875,63.36624888888886
405.3397216796875,62.091973333333414
405.4032897949219,66.86423111111112
405.46685791015625,50.67972444444439
405.53045654296875,72.63472
405.5940246582031,85.56448888888889
405.6575927734375,72.1112
405.72113037109375,82.36626666666668
405.7846984863281,67.24868444444445
405.8482666015625,69.0021511111111
405.9118347167969,69.63131555555556
405.9753723144531,78.38696888888887
406.0389404296875,87.32301333333332
406.10247802734375,84.43103111111115
406.1660461425781,83.99657777777782
406.2295837402344,83.9362666666667
406.2931213378906,84.84230222222222
406.35662841796875,89.21341333333338
406.420166015625,95.21077333333332
406.4836730957031,78.61928888888893
406.5472106933594,96.25245333333335
406.6107482910156,90.33084444444444
406.67425537109375,100.32326222222214
406.7377624511719,106.39966222222219
406.80126953125,98.32689777777773
406.86474609375,96.14524444444434
406.9282531738281,107.25901333333331
406.9917297363281,112.19119111111112
407.05523681640625,103.26705777777778
407.1186828613281,116.08253333333337
407.18218994140625,109.97180444444442
407.24566650390625,127.92392888888887
407.3091125488281,113.0927555555556
407.3725891113281,126.62871111111114
407.43603515625,130.62779555555554
407.49951171875,127.31534222222224
407.5629577636719,117.12983999999997
407.6264343261719,110.68432888888894
407.6898498535156,130.07202666666666
407.75335693359375,126.31132444444448
407.8167724609375,118.58537777777778
407.8802185058594,114.2232266666667
407.9436340332031,107.96749333333332
408.007080078125,106.40157333333329
408.07049560546875,109.73729777777777
408.1339416503906,105.88880888888886
408.1973571777344,94.12477333333332
408.2607727050781,95.54170666666661
408.3241882324219,86.45442666666668
408.3876037597656,93.60820444444445
408.45098876953125,81.64732444444448
408.514404296875,87.33363555555555
408.5777893066406,75.07996444444441
408.64117431640625,83.22912000000002
408.70458984375,61.22127999999999
408.7679443359375,70.5343644444445
408.8313293457031,67.99040888888891
408.8946838378906,72.12638222222219
408.9580993652344,65.91323555555557
409.0214538574219,60.811013333333264
409.0848083496094,50.6651111111111
409.1481628417969,60.13424000000002
409.2115173339844,62.776942222222246
409.27490234375,64.42075555555553
409.3382568359375,55.976595555555534
409.4015808105469,71.1565955555556
409.4649658203125,66.0059911111111
409.5282897949219,72.18772444444446
409.5915832519531,61.50091555555555
409.65496826171875,65.11396444444452
409.7182922363281,68.77728888888892
409.7816162109375,70.33697777777775
409.8449401855469,67.0182577777778
409.90826416015625,92.79460444444439
409.9715576171875,79.46277333333333
410.03485107421875,83.24749333333337
410.0981750488281,69.16414222222221
410.1614685058594,78.74335111111111
410.2247619628906,76.96204444444447
410.2880554199219,78.56225777777776
410.351318359375,80.00020444444445
410.41461181640625,76.76396444444448
410.4779052734375,69.90548444444435
410.5411682128906,76.49560888888891
410.6044616699219,81.83041777777781
410.667724609375,71.51185777777776
410.7309875488281,83.30861333333331
410.79425048828125,84.36907555555558
410.8575134277344,65.0856266666667
410.9207763671875,61.55580444444445
410.9840393066406,91.7273333333334
411.0472717285156,84.30560888888888
411.11053466796875,73.16199999999998
411.1737365722656,75.25171555555558
411.23699951171875,77.59535999999999
411.30023193359375,87.72743111111112
411.36346435546875,81.82022222222221
411.42669677734375,105.27812444444447
411.48992919921875,81.81206222222221
411.5531005859375,80.00501333333338
411.6163330078125,86.5896
411.6795349121094,87.90581333333334
411.74273681640625,99.01103111111112
411.8059387207031,95.89847999999996
411.869140625,114.50506666666668
411.93231201171875,94.76358222222218
411.9954833984375,86.56728000000005
412.0587158203125,103.39892444444443
412.12188720703125,100.49676444444444
412.18505859375,99.82695111111117
412.24822998046875,115.07023111111111
412.3114013671875,99.46864888888888
412.37457275390625,108.06283555555555
412.437744140625,115.17973333333336
412.5008850097656,116.01584888888888
412.5640563964844,115.94509333333328
412.6272277832031,119.22110222222224
412.6903381347656,117.99904888888895
412.7535095214844,121.41414222222221
412.816650390625,121.83599999999997
412.8797912597656,130.42362666666668
412.9429016113281,124.02891555555551
413.00604248046875,136.42238222222224
413.06915283203125,125.93299555555558
413.13226318359375,137.44781333333333
413.1954040527344,131.6150577777778
413.2585144042969,131.22818666666663
413.32159423828125,132.346
413.38470458984375,115.27296
413.4477844238281,121.49951111111116
413.5108947753906,117.12157333333337
413.573974609375,107.41272888888895
413.6370849609375,96.00927999999998
413.7001647949219,95.2194755555555
413.76324462890625,102.22566222222224
413.8263244628906,91.28579555555552
413.8894348144531,91.51110222222223
413.9524841308594,91.73473777777781
414.01556396484375,81.68023111111114
414.07861328125,91.85246222222221
414.14166259765625,88.45992000000001
414.2047424316406,96.19084444444448
414.2677917480469,88.76833777777776
414.33087158203125,85.63807111111107
414.3938903808594,92.21112888888891
414.4569091796875,91.19408888888893
414.51995849609375,95.82252444444444
414.5830078125,91.62155555555555
414.6460266113281,86.94402666666666
414.7090148925781,88.11329777777776
414.77203369140625,84.52331555555554
414.8350524902344,96.53730666666664
414.8980712890625,87.73741333333331
414.9610900878906,86.17767111111111
415.0240783691406,86.62616000000003
415.08709716796875,85.42960888888891
415.15008544921875,99.45902222222222
415.2130432128906,97.82007999999996
415.27606201171875,107.02999111111109
415.33905029296875,88.9531822222222
