wavelength,spectrum
357.8048400878906,108.27315555555566
357.87109375,113.48165333333338
357.9373474121094,102.54538666666673
358.0035705566406,98.50044444444443
358.0697937011719,112.26508444444451
358.1360168457031,105.78245333333325
358.2022399902344,86.60447999999994
358.2684631347656,92.36168888888892
358.3346862792969,96.48510222222234
358.4009094238281,108.32033777777775
358.46710205078125,94.66595555555563
358.5333251953125,99.65441777777777
358.5995178222656,90.87246222222224
358.6657409667969,106.17530666666663
358.7319641113281,112.63539555555548
358.79815673828125,103.53452444444443
358.8643493652344,87.81680000000004
358.9305419921875,97.5835555555555
358.9967346191406,99.89621333333332
359.0628967285156,100.92126222222224
359.12908935546875,95.85246222222229
359.1952819824219,94.5944
359.2614440917969,106.21162666666665
359.3276062011719,99.87998222222225
359.3937683105469,100.77676444444448
359.4599304199219,102.98000000000006
359.5260925292969,100.24791111111111
359.59222412109375,88.14629333333332
359.65838623046875,103.81514666666672
359.72454833984375,103.49932444444447
359.7906799316406,102.04298666666675
359.8568420410156,86.92046222222218
359.9229431152344,83.21905777777775
359.98907470703125,80.13571555555558
360.0552062988281,87.1616888888889
360.121337890625,84.4516444444444
360.18743896484375,78.36154666666671
360.2535705566406,89.25493333333341
360.3197326660156,78.90583111111111
360.3858337402344,78.02373333333338
360.4519348144531,75.70165333333343
360.5180358886719,76.11504000000005
360.5841369628906,85.1557155555555
360.65020751953125,74.91070222222224
360.71630859375,74.8290311111111
360.7824401855469,72.9022222222222
360.8485107421875,71.24609777777778
360.91461181640625,79.54456888888892
360.9806823730469,76.5580622222223
361.0467834472656,71.3822755555556
361.11285400390625,62.02360888888894
361.1789245605469,60.55827555555561
361.2449645996094,62.2463466666667
361.31103515625,57.435840000000056
361.3771057128906,55.85281777777778
361.4431457519531,54.50287999999997
361.50921630859375,56.430915555555615
361.57525634765625,54.79386666666666
361.64129638671875,53.05079111111111
361.70733642578125,59.230346666666705
361.77337646484375,66.02624000000003
361.83941650390625,72.18277333333333
361.90545654296875,67.34583111111117
361.97149658203125,70.2576000000001
362.0375061035156,65.80177777777782
362.1035461425781,68.28609777777788
362.1695556640625,76.02344888888892
362.2355651855469,60.62965333333341
362.30157470703125,68.10490666666675
362.36761474609375,71.12858666666675
362.4336242675781,96.67740444444446
362.4996032714844,84.72728888888892
362.56561279296875,89.89560888888894
362.631591796875,80.19310222222228
362.6976013183594,72.40092444444448
362.7635803222656,90.47601777777777
362.8295593261719,79.02522666666664
362.8955383300781,76.6288888888889
362.9615173339844,70.65749333333336
363.0274963378906,62.88435555555557
363.09344482421875,87.35008000000008
363.159423828125,101.11096888888888
363.22540283203125,82.7728
363.29132080078125,79.07964444444451
363.3572998046875,96.1639644444444
363.4232177734375,86.00903111111116
363.48919677734375,77.4191466666667
363.5551452636719,89.56524444444442
363.62109375,80.05440000000009
363.6870422363281,83.65443555555555
363.75299072265625,97.3283733333333
363.81890869140625,88.26318222222224
363.88482666015625,86.29249777777775
363.9507751464844,108.02901333333335
364.0166931152344,105.01642666666667
364.0826110839844,104.07779555555561
364.1485290527344,84.65397333333333
364.21441650390625,82.53759999999998
364.28033447265625,79.31825777777773
364.3462219238281,93.85918222222232
364.412109375,90.56609777777784
364.47802734375,96.97777777777773
364.5439147949219,90.3496177777778
364.60980224609375,90.96805333333344
364.6756896972656,115.93546666666677
364.7415771484375,95.56288000000005
364.8074645996094,79.07792000000002
364.8733215332031,101.4559111111111
364.9391784667969,103.51084444444444
365.00506591796875,100.49196444444442
365.0708923339844,88.72289777777777
365.13677978515625,80.91749333333333
365.20263671875,93.7854933333334
365.26849365234375,89.16165333333339
365.3343505859375,100.08426666666678
365.40020751953125,86.41998222222227
365.4660339355469,91.84983111111109
365.5318908691406,92.29338666666668
365.5977478027344,87.91223111111118
365.66357421875,79.32922666666674
365.7294006347656,89.9348444444445
365.79522705078125,89.24376888888895
365.8610534667969,88.16618666666666
365.9268493652344,75.1135822222223
365.99267578125,79.29807999999998
366.0585021972656,101.65715555555559
366.1242980957031,80.09041777777779
366.1900939941406,94.16055111111115
366.25592041015625,89.37546666666668
366.32171630859375,96.95719111111113
366.3874816894531,81.51523555555553
366.4532470703125,96.81708444444452
366.51904296875,77.7935644444445
366.5848388671875,80.62272
366.650634765625,86.54332444444445
366.71636962890625,72.67136000000006
366.7821960449219,76.49953777777786
366.84796142578125,85.76204444444446
366.9136962890625,89.95407999999999
366.9794921875,81.5545066666667
367.04522705078125,78.81258666666669
367.1109924316406,81.23731555555555
367.1767578125,81.16149333333337
367.2425231933594,79.19144888888894
367.3082580566406,72.15795555555555
367.3740234375,81.18392888888897
367.4397277832031,83.93553777777774
367.5054626464844,91.10917333333339
367.5711669921875,78.05978666666672
367.6369323730469,91.41489777777784
367.70263671875,69.80204444444455
367.76837158203125,63.824248888888945
367.8340759277344,56.760675555555686
367.8997802734375,66.74593777777778
367.9654846191406,70.96208000000001
368.03118896484375,90.36883555555552
368.0968933105469,88.42565333333334
368.16259765625,95.86810666666666
368.2283020019531,77.16357333333339
368.2939758300781,106.18017777777773
368.3597106933594,85.19016888888888
368.42535400390625,93.0189866666667
368.4910583496094,96.66592000000003
368.5567321777344,81.2797866666667
368.62237548828125,94.01436444444445
368.6880798339844,118.34501333333334
368.7537841796875,80.17134222222224
368.8194274902344,86.03999999999999
368.8851013183594,86.70090666666664
368.95074462890625,89.75004444444443
369.0163879394531,92.90823111111118
369.08203125,81.27424000000003
369.1476745605469,90.52736000000004
369.2133483886719,73.07971555555552
369.2789611816406,80.7715911111111
369.3445739746094,75.41747555555563
369.41021728515625,94.14318222222226
369.475830078125,66.81832888888887
369.5414733886719,63.390559999999965
369.6070861816406,71.64499555555562
369.6726989746094,72.27423999999993
369.7383117675781,85.67569777777771
369.8039245605469,71.71208888888886
369.8695373535156,71.75800888888888
369.9351501464844,78.73840000000004
370.000732421875,76.11370666666664
370.06634521484375,79.23628444444444
370.1319274902344,78.41424000000006
370.1975402832031,76.29537777777779
370.2630920410156,90.75226666666669
370.32867431640625,85.25224888888887
370.394287109375,78.69242666666663
370.4598693847656,79.70508444444441
370.52545166015625,96.85822222222224
370.5909729003906,84.53191111111117
370.65655517578125,96.99896888888892
370.72210693359375,92.72270222222225
370.7876892089844,95.09328000000001
370.85321044921875,95.95560888888892
370.9187927246094,83.9465777777778
370.98431396484375,87.5372444444445
371.04986572265625,102.5886755555556
371.1153869628906,86.25408000000009
371.1809387207031,99.94629333333339
371.2464599609375,99.57267555555565
371.3119812011719,103.4072888888889
371.37750244140625,95.42451555555559
371.4430236816406,94.77795555555555
371.508544921875,98.15710222222225
371.5740966796875,98.01073777777775
371.6396179199219,96.47146666666669
371.7051086425781,84.4010488888889
371.7705993652344,85.16224000000007
371.8360900878906,75.26435555555555
371.901611328125,81.86837333333332
371.9671325683594,84.43936000000004
372.0325927734375,73.84794666666663
372.09808349609375,98.0623466666666
372.16357421875,87.31807999999995
372.2290344238281,95.18289777777781
372.2945251464844,82.10096000000004
372.3599853515625,77.44282666666669
372.4254455566406,89.81247999999997
372.49090576171875,85.32106666666667
372.556396484375,89.81797333333331
372.621826171875,103.39873777777778
372.6872863769531,89.42700444444446
372.75274658203125,98.41447111111113
372.81817626953125,76.48275555555554
372.88360595703125,87.2710933333333
372.94903564453125,83.94881777777778
373.01446533203125,91.02784
373.07989501953125,70.25696000000002
373.1453552246094,80.21119999999999
373.2107849121094,74.70652444444444
373.2762145996094,87.67479111111112
373.34161376953125,76.56048
373.40704345703125,69.08154666666674
373.4724426269531,66.3273244444444
373.5378723144531,74.67703111111116
373.6033020019531,76.1318933333333
373.6686706542969,77.80293333333333
373.73406982421875,76.31626666666669
373.79949951171875,79.53093333333334
373.8648681640625,68.47504000000002
373.93023681640625,81.12807111111107
373.99560546875,67.85614222222226
374.0610046386719,72.44202666666666
374.1263732910156,75.77537777777782
374.1917419433594,57.74254222222223
374.2571105957031,70.01767111111116
374.3224792480469,81.92542222222215
374.3878479003906,72.69687111111114
374.45318603515625,83.31813333333339
374.5185241699219,72.8248355555556
374.5838928222656,86.74314666666662
374.64923095703125,80.26915555555551
374.7145690917969,72.17863111111109
374.7799377441406,91.95520000000005
374.84527587890625,97.90768000000004
374.9106140136719,80.01783111111108
374.9759216308594,104.10856888888885
375.041259765625,108.73434666666667
375.1065673828125,98.70337777777785
375.17193603515625,95.2880533333334
375.2372131347656,88.61242666666665
375.3025207519531,83.91134222222223
375.36785888671875,90.69050666666668
375.43316650390625,93.40668444444447
375.4984436035156,93.94519111111114
375.5637512207031,97.25400888888895
375.6290588378906,77.81134222222225
375.6943054199219,70.39544888888894
375.7596130371094,109.50872888888887
375.82489013671875,84.40640000000002
375.89013671875,96.26949333333334
375.9554443359375,73.5136711111111
376.02069091796875,92.43468444444449
376.0859375,54.29351111111115
376.1512451171875,90.42362666666672
376.21649169921875,85.16524444444443
376.28173828125,90.76828444444453
376.3470153808594,91.6793422222222
376.4122619628906,76.13285333333329
376.4775085449219,77.37493333333336
376.54278564453125,98.08591999999999
376.6080017089844,73.56878222222221
376.6732177734375,71.69770666666665
376.73846435546875,64.84927999999998
376.8037109375,88.49596444444444
376.8689270019531,70.62760888888887
376.93414306640625,100.15795555555545
376.9993896484375,90.52865777777778
377.0645751953125,74.33111111111121
377.1297912597656,70.33916444444442
377.19500732421875,79.48881777777783
377.26019287109375,66.68720000000008
377.3254089355469,92.55617777777779
377.39056396484375,65.85532444444456
377.4557800292969,80.94648888888891
377.5209655761719,81.38606222222224
377.5861511230469,101.08684444444451
377.6513366699219,73.81198222222231
377.71649169921875,77.10629333333331
377.78167724609375,65.56177777777772
377.8468322753906,83.89599999999996
377.9119873046875,75.02167111111116
377.9771728515625,85.80225777777778
378.0423278808594,76.73891555555561
378.1075134277344,84.89408000000007
378.17266845703125,83.53587555555562
378.2378234863281,90.63886222222224
378.3029479980469,71.43034666666667
378.36810302734375,84.84048000000001
378.4332275390625,97.34730666666663
378.4983825683594,90.80830222222227
378.5635070800781,88.0095466666667
378.628662109375,93.68867555555559
378.69378662109375,72.76353777777786
378.7588806152344,70.80252444444449
378.8240051269531,87.33806222222229
378.8891296386719,73.044
378.9542236328125,76.64672000000007
379.0193176269531,85.38028444444447
379.08441162109375,72.30133333333335
379.1495361328125,73.16789333333338
379.214599609375,56.80664888888894
379.2796936035156,77.29324444444443
379.34478759765625,83.65518222222218
379.40985107421875,91.21264000000002
379.4749450683594,84.26581333333338
379.5400390625,80.05889777777786
379.6051330566406,84.46728888888889
379.6701965332031,89.23592888888888
379.7352600097656,86.81509333333337
379.8003234863281,86.5216177777778
379.8653564453125,77.31521777777779
379.9304504394531,80.28631111111106
379.9955139160156,85.74480000000007
380.060546875,99.07093333333334
380.1256103515625,84.09335111111113
380.19061279296875,92.41095111111119
380.2556457519531,68.20638222222229
380.3206787109375,100.41317333333333
380.3857116699219,82.06007111111111
380.45074462890625,93.0047111111111
380.5157775878906,101.04913777777779
380.5807800292969,106.0503466666667
380.6457824707031,95.93008000000003
380.7108154296875,110.42972444444446
380.77581787109375,108.78684444444447
380.8407897949219,92.33450666666667
380.90582275390625,88.10805333333337
380.9707946777344,97.97555555555559
381.0357666015625,99.11214222222226
381.100830078125,118.1760177777778
381.1658020019531,112.59921777777778
381.23077392578125,96.35788444444458
381.2957458496094,94.8238044444444
381.3607177734375,106.17180444444449
381.4256896972656,109.46085333333338
381.4906921386719,80.58650666666664
381.5556335449219,71.87376
381.62060546875,90.14483555555553
381.685546875,93.10926222222223
