wavelength,spectrum
357.6061096191406,78.24084266666667
357.6723327636719,78.86104
357.7386169433594,76.1586719999999
357.8048400878906,76.36255822222225
357.87109375,88.80515555555561
357.9373474121094,83.59999644444439
358.0035705566406,181.9919164444444
358.0697937011719,616.5413902222222
358.1360168457031,1081.315928888889
358.2022399902344,1531.0788462222226
358.2684631347656,1762.9631964444443
358.3346862792969,1642.6500871111105
358.4009094238281,1233.0947964444445
358.46710205078125,875.3006968888888
358.5333251953125,688.2395893333332
358.5995178222656,621.20384
358.6657409667969,719.7623911111109
358.7319641113281,729.6614737777778
358.79815673828125,687.4132960000001
358.8643493652344,534.35728
358.9305419921875,391.7883733333334
358.9967346191406,242.1070026666668
359.0628967285156,144.73760000000007
359.12908935546875,76.93274311111117
359.1952819824219,62.79957866666655
359.2614440917969,63.180922666666646
359.3276062011719,59.63893511111109
359.3937683105469,54.441068444444426
359.4599304199219,62.8382026666667
359.5260925292969,56.93033422222221
359.59222412109375,43.9937653333333
359.65838623046875,62.885719111111165
359.72454833984375,60.710730666666706
359.7906799316406,56.02864888888892
359.8568420410156,39.6717973333333
359.9229431152344,40.11455644444434
359.98907470703125,33.23878222222225
360.0552062988281,44.988506666666666
360.121337890625,40.759105777777734
360.18743896484375,36.59084800000002
360.2535705566406,48.68866844444442
360.3197326660156,42.9497831111111
360.3858337402344,43.44003022222222
360.4519348144531,45.480833777777804
360.5180358886719,63.56569777777775
360.5841369628906,120.72563199999985
360.65020751953125,187.68335288888883
360.71630859375,261.9980693333332
360.7824401855469,369.0702524444445
360.8485107421875,545.9590791111111
360.91461181640625,649.9010666666666
360.9806823730469,734.6403217777777
361.0467834472656,740.8775840000001
361.11285400390625,615.7753742222219
361.1789245605469,414.6874275555556
361.2449645996094,207.81272888888878
361.31103515625,82.29413155555555
361.3771057128906,43.0362933333333
361.4431457519531,30.951562666666625
361.50921630859375,36.41877155555563
361.57525634765625,31.123870222222155
361.64129638671875,29.10877866666665
361.70733642578125,47.80966933333337
361.77337646484375,115.97877511111108
361.83941650390625,331.807607111111
361.90545654296875,558.8555022222222
361.97149658203125,742.2666951111111
362.0375061035156,826.0110204444443
362.1035461425781,682.3960657777777
362.1695556640625,502.8553937777777
362.2355651855469,335.5603875555553
362.30157470703125,219.69521599999996
362.36761474609375,122.38485155555549
362.4336242675781,97.78372444444427
362.4996032714844,71.60815822222227
362.56561279296875,59.69147199999999
362.631591796875,52.41080355555565
362.6976013183594,41.33135644444451
362.7635803222656,59.31072533333339
362.8295593261719,47.94537066666669
362.8955383300781,52.992910222222264
362.9615173339844,41.42957511111115
363.0274963378906,51.53717688888889
363.09344482421875,193.80681066666665
363.159423828125,443.63917866666645
363.22540283203125,643.2492835555554
363.29132080078125,760.8739395555554
363.3572998046875,678.4711591111109
363.4232177734375,467.4455484444444
363.48919677734375,267.685854222222
363.5551452636719,121.97055644444433
363.62109375,64.2280373333333
363.6870422363281,61.13357866666668
363.75299072265625,72.15006222222218
363.81890869140625,63.62180799999997
363.88482666015625,67.0047875555555
363.9507751464844,87.32810666666666
364.0166931152344,86.66802133333337
364.0826110839844,90.71228799999997
364.1485290527344,75.23995911111102
364.21441650390625,68.83854577777777
364.28033447265625,66.81710399999994
364.3462219238281,65.59546844444445
364.412109375,66.78901155555553
364.47802734375,81.98070933333331
364.5439147949219,79.14809955555553
364.60980224609375,78.83136711111116
364.6756896972656,138.73953422222223
364.7415771484375,254.89413866666666
364.8074645996094,411.96514488888886
364.8733215332031,593.7455875555554
364.9391784667969,684.1803057777777
365.00506591796875,600.6968675555554
365.0708923339844,496.05692444444435
365.13677978515625,356.91532444444437
365.20263671875,242.6667235555556
365.26849365234375,169.91643733333336
365.3343505859375,133.2998986666667
365.40020751953125,80.04482488888891
365.4660339355469,75.78752355555551
365.5318908691406,74.05457600000001
365.5977478027344,66.93431111111114
365.66357421875,54.701237333333395
365.7294006347656,56.72467911111111
365.79522705078125,68.6761262222223
365.8610534667969,63.30717511111111
365.9268493652344,48.04720355555557
365.99267578125,61.72729955555552
366.0585021972656,77.87109511111112
366.1242980957031,58.05380444444446
366.1900939941406,78.76961066666668
366.25592041015625,67.01246933333331
366.32171630859375,76.11593422222226
366.3874816894531,60.088449777777726
366.4532470703125,76.65109511111112
366.51904296875,61.70947377777786
366.5848388671875,58.68525866666667
366.650634765625,66.08849955555549
366.71636962890625,58.85756266666665
366.7821960449219,51.65978133333337
366.84796142578125,66.55984355555557
366.9136962890625,73.11884266666664
366.9794921875,68.83346311111112
367.04522705078125,70.99902755555556
367.1109924316406,76.25375644444445
367.1767578125,68.79955911111115
367.2425231933594,67.00952000000011
367.3082580566406,62.43340622222223
367.3740234375,69.46694222222233
367.4397277832031,66.78470755555553
367.5054626464844,74.92331555555566
367.5711669921875,67.8006915555556
367.6369323730469,83.163304888889
367.70263671875,67.36512177777779
367.76837158203125,71.22840000000001
367.8340759277344,92.60241066666666
367.8997802734375,118.40889777777772
367.9654846191406,140.85364266666664
368.03118896484375,163.66130311111107
368.0968933105469,175.79883911111108
368.16259765625,170.1896462222222
368.2283020019531,150.57628088888882
368.2939758300781,158.90571022222218
368.3597106933594,126.79726044444442
368.42535400390625,125.07422222222223
368.4910583496094,122.08540088888893
368.5567321777344,102.03941866666666
368.62237548828125,121.07726755555552
368.6880798339844,158.345488
368.7537841796875,165.3621173333333
368.8194274902344,193.86848355555554
368.8851013183594,225.5456959999999
368.95074462890625,187.10230399999992
369.0163879394531,157.08272888888897
369.08203125,105.8215093333333
369.1476745605469,91.3495928888889
369.2133483886719,62.77326577777772
369.2789611816406,63.12156800000002
369.3445739746094,61.26342400000006
369.41021728515625,83.7779004444445
369.475830078125,60.82537422222221
369.5414733886719,56.349843555555516
369.6070861816406,65.40329600000004
369.6726989746094,63.14090133333327
369.7383117675781,66.3752142222222
369.8039245605469,50.55833777777777
369.8695373535156,50.80631288888885
369.9351501464844,60.7445368888889
370.000732421875,58.75588622222215
370.06634521484375,49.264362666666635
370.1319274902344,65.31332622222227
370.1975402832031,56.124812444444444
370.2630920410156,71.07537244444441
370.32867431640625,60.17964088888887
370.394287109375,59.64036266666662
370.4598693847656,58.648078222222125
370.52545166015625,99.20172266666665
370.5909729003906,114.07123022222227
370.65655517578125,188.10840711111115
370.72210693359375,216.8589262222223
370.7876892089844,214.05882133333336
370.85321044921875,247.918768
370.9187927246094,269.68833777777775
370.98431396484375,286.91279822222225
371.04986572265625,264.1808035555556
371.1153869628906,200.83237155555562
371.1809387207031,136.94755377777784
371.2464599609375,84.70720000000006
371.3119812011719,77.57172622222227
371.37750244140625,60.14847644444443
371.4430236816406,59.51699022222218
371.508544921875,56.59646755555556
371.5740966796875,64.81007111111107
371.6396179199219,68.04308266666663
371.7051086425781,59.239491555555546
371.7705993652344,50.91177777777784
371.8360900878906,59.91041955555552
371.901611328125,88.287472
371.9671325683594,217.62182933333338
372.0325927734375,365.9564657777779
372.09808349609375,544.0945795555557
372.16357421875,557.9185795555553
372.2290344238281,479.97189333333347
372.2945251464844,352.92449777777784
372.3599853515625,205.1197724444445
372.4254455566406,115.77250488888893
372.49090576171875,73.23549866666662
372.556396484375,70.99883022222221
372.621826171875,76.80497066666662
372.6872863769531,62.34896177777783
372.75274658203125,77.59559111111115
372.81817626953125,59.09213688888883
372.88360595703125,97.5856782222222
372.94903564453125,74.27121600000001
373.01446533203125,69.84823644444435
373.07989501953125,41.64409777777776
373.1453552246094,58.95265066666663
373.2107849121094,45.14567999999991
373.2762145996094,67.37417777777779
373.34161376953125,104.42230044444433
373.40704345703125,311.50609777777765
373.4724426269531,590.7152533333332
373.5378723144531,909.9874328888889
373.6033020019531,1120.0352906666667
373.6686706542969,1197.1396337777778
373.73406982421875,1125.7014684444441
373.79949951171875,921.8099271111109
373.8648681640625,713.634743111111
373.93023681640625,500.24922311111095
373.99560546875,292.0289937777777
374.0610046386719,127.03822222222212
374.1263732910156,58.198229333333344
374.1917419433594,35.33059377777772
374.2571105957031,42.57691733333337
374.3224792480469,56.89278577777769
374.3878479003906,55.691754666666654
374.45318603515625,123.51241422222225
374.5185241699219,219.36488000000006
374.5838928222656,320.75310755555546
374.64923095703125,405.18266666666653
374.7145690917969,413.8612657777777
374.7799377441406,457.10602311111097
374.84527587890625,488.84763022222216
374.9106140136719,598.8345937777776
374.9759216308594,757.0498968888885
375.041259765625,864.9689137777777
375.1065673828125,827.3498257777778
375.17193603515625,622.1006862222223
375.2372131347656,357.5797884444443
375.3025207519531,134.32199999999995
375.36785888671875,61.51745066666665
375.43316650390625,56.0399591111111
375.4984436035156,57.89237866666668
375.5637512207031,63.07891200000003
375.6290588378906,41.744288000000005
375.6943054199219,46.40771555555558
375.7596130371094,103.72580266666657
375.82489013671875,207.70887644444437
375.89013671875,363.80664711111103
375.9554443359375,427.04822044444427
376.02069091796875,428.8758168888887
376.0859375,269.7884977777777
376.1512451171875,159.68290844444442
376.21649169921875,77.34688533333328
376.28173828125,78.06000711111115
376.3470153808594,110.27714844444439
376.4122619628906,189.3986506666665
376.4775085449219,272.2976995555555
376.54278564453125,350.5286631111109
376.6080017089844,353.9514133333331
376.6732177734375,330.0997404444443
376.73846435546875,308.5584515555554
376.8037109375,334.7548177777776
376.8689270019531,249.67005866666648
376.93414306640625,195.44116977777765
376.9993896484375,108.63486933333331
377.0645751953125,61.437683555555594
377.1297912597656,50.670545777777775
377.19500732421875,52.98178133333333
377.26019287109375,45.76952533333337
377.3254089355469,70.74392888888893
377.39056396484375,43.33162133333335
377.4557800292969,62.14738133333336
377.5209655761719,59.09339733333337
377.5861511230469,82.14475377777781
377.6513366699219,55.064332444444446
377.71649169921875,55.90713777777778
377.78167724609375,45.058663111111045
377.8468322753906,63.79874311111102
377.9119873046875,57.53899022222225
377.9771728515625,65.27905244444443
378.0423278808594,52.36525688888893
378.1075134277344,66.16723733333339
378.17266845703125,62.10658488888892
378.2378234863281,73.05067733333335
378.3029479980469,53.36997866666661
378.36810302734375,63.64236622222216
378.4332275390625,74.72931733333334
378.4983825683594,74.09633777777779
378.5635070800781,67.95697600000003
378.628662109375,72.76895288888889
378.69378662109375,59.21635733333338
378.7588806152344,67.49684088888897
378.8240051269531,91.87350044444449
378.8891296386719,90.8734062222222
378.9542236328125,99.04724266666672
379.0193176269531,94.07518222222222
379.08441162109375,69.79403022222219
379.1495361328125,50.21017777777777
379.214599609375,31.35855822222228
379.2796936035156,54.16019199999997
379.34478759765625,55.517329777777796
379.40985107421875,64.71124266666668
379.4749450683594,73.49544
379.5400390625,79.12528888888892
379.6051330566406,118.46004088888887
379.6701965332031,113.6971911111111
379.7352600097656,102.38463111111105
379.8003234863281,90.10891377777779
379.8653564453125,87.0330151111111
379.9304504394531,111.62348088888885
379.9955139160156,136.37766755555563
380.060546875,136.29490666666666
380.1256103515625,94.25395555555556
380.19061279296875,70.96484622222226
380.2556457519531,33.98018666666672
380.3206787109375,57.20494400000002
380.3857116699219,33.56552177777783
380.45074462890625,47.99582755555552
380.5157775878906,53.78652444444445
380.5807800292969,56.51685511111115
380.6457824707031,53.119155555555544
380.7108154296875,67.44316444444445
380.77581787109375,65.5055022222222
380.8407897949219,45.2625848888889
380.90582275390625,46.36509688888887
380.9707946777344,51.39304177777778
381.0357666015625,53.44811199999998
381.100830078125,71.02221333333334
381.1658020019531,64.38021688888891
381.23077392578125,50.76080888888888
381.2957458496094,54.946122666666625
381.3607177734375,60.17463111111117
