wavelength,spectrum
527.427978515625,1018.2099857777778
527.570068359375,461.7893226666664
527.7122802734375,273.3420248888888
527.8544921875,138.70593777777768
527.9966430664062,95.31164799999983
528.1387329101562,78.90163555555559
528.2808837890625,70.86385777777777
528.4230346679688,63.79544711111117
528.5651245117188,65.06571022222239
528.707275390625,68.63878755555561
528.8494262695312,56.61185777777775
528.9915161132812,65.36851200000005
529.1336669921875,57.57341155555552
529.2756958007812,60.22295288888885
529.4178466796875,65.69644799999999
529.5599975585938,66.7889777777777
529.7020263671875,56.012007111111096
529.8441162109375,73.30182933333333
529.9861450195312,70.27374044444447
530.1282958984375,54.35154311111095
530.2703247070312,58.57877688888893
530.4124145507812,57.813043555555566
530.5545043945312,66.5753653333333
530.696533203125,72.17162488888886
530.8385620117188,53.363134222222286
530.9805908203125,66.9870791111111
531.1226196289062,76.13183466666663
531.2647094726562,62.908051555555566
531.4066772460938,65.81901155555552
531.5487060546875,59.09032711111114
531.6907958984375,50.44169422222221
531.832763671875,58.08756444444445
531.9747924804688,65.38481777777778
532.1167602539062,63.61656355555561
532.2587280273438,72.17534044444443
532.4007568359375,77.86504533333343
532.542724609375,89.831774222222
532.6846313476562,110.34433600000003
532.8267211914062,136.50997688888887
532.9686279296875,116.37077333333343
533.110595703125,85.37595555555536
533.2526245117188,85.8719466666667
533.39453125,79.3738453333333
533.5364379882812,66.00209066666672
533.6784057617188,69.4416604444445
533.8203735351562,64.43284444444444
533.9622802734375,89.00434133333341
534.1041870117188,96.66103999999984
534.24609375,101.26912177777785
534.3881225585938,138.08839644444427
534.5299682617188,227.19775822222215
534.671875,417.6470702222223
534.813720703125,790.4900604444445
534.9556884765625,1142.882856888889
535.0975341796875,1109.3134684444447
535.2394409179688,587.4348942222223
535.3812866210938,224.610510222222
535.523193359375,135.8505368888888
535.6650390625,108.8740728888887
535.806884765625,87.62409422222218
535.9487915039062,85.25913422222217
536.0906372070312,87.26831999999997
536.232421875,79.91332444444444
536.374267578125,88.65111999999979
536.5161743164062,91.66029155555549
536.657958984375,93.02303288888889
536.7997436523438,89.48029155555557
536.9415893554688,99.8221884444444
537.0834350585938,106.02502400000026
537.2252197265625,105.43015644444466
537.3670043945312,93.95143466666664
537.5088500976562,75.35646933333332
537.650634765625,74.12627733333335
537.7924194335938,70.40780622222226
537.9342041015625,80.3135893333333
538.0759887695312,81.70447111111108
538.2177734375,73.91618311111117
538.3594970703125,88.31993600000007
538.501220703125,70.63683733333337
538.64306640625,76.43134044444407
538.7847900390625,91.62426311111109
538.926513671875,65.25728000000008
539.0682373046875,82.54552355555549
539.2099609375,74.08888355555554
539.3516845703125,68.36370844444444
539.493408203125,81.62158933333329
539.6351318359375,82.42098844444448
539.77685546875,87.06234488888886
539.9185791015625,89.01757866666675
540.0602416992188,80.56851733333345
540.2020263671875,82.56579555555578
540.3436279296875,72.10684088888868
540.4853515625,92.82728355555557
540.6270141601562,93.35933333333313
540.7686157226562,116.03534933333341
540.910400390625,126.12242844444418
541.0520629882812,157.2882791111111
541.1936645507812,126.40416355555577
541.3353881835938,94.26141866666673
541.47705078125,87.1924337777778
541.6185913085938,90.0249955555555
541.76025390625,92.23252800000009
541.9019165039062,72.9803431111111
542.0435180664062,79.49301511111071
542.1851196289062,92.18493333333335
542.3267211914062,93.49766044444448
542.4683837890625,76.53785600000006
542.6099853515625,64.28406222222222
542.7515258789062,78.30035377777781
542.8931884765625,84.24169244444451
543.0347290039062,89.82767288888856
543.1763305664062,86.30595377777783
543.31787109375,91.92483199999987
543.45947265625,71.32258311111106
543.60107421875,72.11926755555558
543.7426147460938,75.08614222222215
543.8841552734375,77.78700266666664
544.0256958007812,75.23692266666657
544.1672973632812,64.82223644444443
544.3087768554688,79.09936177777784
544.4503173828125,73.28453866666672
544.5919189453125,70.0332213333333
544.7333984375,75.56421155555562
544.8748779296875,70.25785422222229
545.0164184570312,73.22746844444437
545.157958984375,71.17699022222224
545.2994384765625,84.5422506666667
545.4408569335938,71.0257617777778
545.5824584960938,80.32838755555537
545.7239379882812,57.20438933333338
545.8653564453125,42.48803200000004
546.0068359375,11.265505777777756
546.1483154296875,0.0
546.289794921875,27.878990222222185
546.4312744140625,60.26229866666668
546.5726928710938,78.65568533333331
546.7141723632812,75.06512355555553
546.8555908203125,82.19907022222219
546.9970092773438,63.94291555555562
547.1383666992188,93.71642488888921
547.2798461914062,95.47293866666664
547.4213256835938,96.04061866666667
547.562744140625,123.69316444444429
547.7041015625,112.60881955555546
547.8455810546875,110.1736373333334
547.9869384765625,117.26523022222214
548.1282958984375,130.78830222222214
548.2697143554688,127.18541155555565
548.4111328125,117.95784533333337
548.552490234375,108.04854577777752
548.69384765625,124.66628799999967
548.835205078125,100.09851911111109
548.9765625,102.70205866666652
549.1178588867188,79.8743751111109
549.2592163085938,97.4286862222222
549.400634765625,93.0607608888886
549.5419311523438,120.63556088888832
549.6832885742188,123.94778488888964
549.8245849609375,163.54623644444405
549.9659423828125,188.87902577777777
550.1072387695312,171.56971555555555
550.24853515625,143.72271466666749
550.3898315429688,159.8345013333328
550.5311889648438,171.6084693333334
550.6724243164062,236.8801635555554
550.813720703125,317.0224302222234
550.9550170898438,349.47149688888925
551.0963134765625,452.4273191111115
551.237548828125,517.3644711111116
551.3787841796875,508.7727982222221
551.5201416015625,403.76579022222245
551.6613159179688,305.98189155555497
551.8026123046875,232.18615822222284
551.94384765625,215.3307804444445
552.0850830078125,199.78622933333327
552.226318359375,198.8359519999994
552.3675537109375,194.68056000000024
552.5087890625,223.31124977777773
552.6500244140625,293.98923200000013
552.7911987304688,404.11161066666637
552.9324340820312,527.5028284444443
553.0735473632812,453.8490044444441
553.21484375,359.1599111111111
553.35595703125,262.5204355555559
553.4971923828125,237.88694222222182
553.6383666992188,201.81109866666677
553.779541015625,177.9833297777776
553.9207153320312,125.37045688888914
554.0618896484375,125.86455111111141
554.2030639648438,103.8446933333334
554.34423828125,97.29540266666609
554.4853515625,86.84895466666661
554.6264038085938,74.72076088888893
554.7676391601562,81.10531199999994
554.9087524414062,65.85081777777776
555.0498046875,67.87050311111116
555.1910400390625,69.6615022222222
555.3320922851562,56.322647111111095
555.4732055664062,66.11243911111107
555.6143188476562,53.10812800000001
555.75537109375,57.90162666666668
555.896484375,55.69524266666662
556.0375366210938,56.57596444444446
556.1786499023438,50.93954311111113
556.3197631835938,56.65594844444449
556.4608154296875,57.1664088888889
556.6018676757812,53.51371555555558
556.742919921875,55.78112711111114
556.884033203125,55.455656888888875
557.0250854492188,50.98452266666668
557.1660766601562,60.30281777777777
557.3070678710938,57.82343466666663
557.4481811523438,54.13033422222221
557.5891723632812,55.30385066666665
557.7301635742188,61.17921955555546
557.8712158203125,84.98574577777799
558.01220703125,384.4697653333336
558.1531982421875,915.0476320000004
558.294189453125,1280.4435377777788
558.4351806640625,1308.3326880000002
558.576171875,2042.7336177777781
558.7171630859375,3966.971952000001
558.858154296875,7277.342951111114
558.9991455078125,8433.51336888889
559.1400756835938,6272.392853333336
559.2810668945312,4508.011324444447
559.4219970703125,5022.807608888889
559.56298828125,5439.5815644444465
559.7039184570312,4674.225297777779
559.8447875976562,4348.482951111111
559.9857177734375,4196.49896888889
560.126708984375,3435.344337777778
560.2676391601562,2758.9911822222234
560.4085083007812,1965.408995555556
560.5494384765625,971.0752177777786
560.6903686523438,338.5372622222223
560.8312377929688,120.40955733333332
560.9721069335938,64.45990933333337
561.113037109375,71.23589333333331
561.25390625,55.22111644444453
561.394775390625,64.28868444444444
561.53564453125,70.14825600000006
561.676513671875,67.70517333333332
561.8173828125,45.82279288888898
561.9581909179688,57.40504711111119
562.0990600585938,45.68730311111117
562.239990234375,48.22048711111105
562.3807373046875,40.93633777777788
562.5216064453125,48.34180266666673
562.662353515625,58.5279857777778
562.8032836914062,58.18298488888894
562.9440307617188,57.198897777777795
563.0848388671875,46.53250666666664
563.2257080078125,59.619235555555505
563.3665161132812,62.423338666666545
563.5072631835938,47.698296888888834
563.6480712890625,52.76521066666671
563.788818359375,45.3997368888889
563.9296264648438,60.31926755555554
564.0703735351562,41.9823253333333
564.211181640625,51.538901333333705
564.3519287109375,50.22835022222219
564.49267578125,51.04114133333334
564.6334228515625,66.17057066666685
564.7741088867188,62.29814222222236
564.9149169921875,70.03510222222224
565.0556640625,66.34086044444452
565.1963500976562,73.97896
565.3370361328125,84.84786844444444
565.477783203125,87.50102755555595
565.6185302734375,84.30368355555558
565.7592163085938,124.92460622222235
565.8999633789062,153.79371555555568
566.0405883789062,191.36920888888875
566.1812744140625,241.71519288888902
566.3219604492188,276.80467377777813
566.462646484375,305.2581902222223
566.6033325195312,343.9618933333333
566.7439575195312,360.31266311111125
566.8846435546875,394.85113777777747
567.0253295898438,423.88333333333264
567.1659545898438,435.72812622222204
567.3065795898438,479.8865368888891
567.447265625,499.9237724444442
567.5878295898438,518.3060355555551
567.7284545898438,517.2230133333333
567.8690795898438,496.27698666666663
568.0097045898438,503.319875555555
568.1503295898438,453.2303377777779
568.2908935546875,408.0027537777779
568.4315185546875,404.2780302222221
568.5721435546875,351.261607111111
568.7127075195312,325.8123946666667
568.8533325195312,305.457518222222
568.993896484375,284.71697244444476
569.1344604492188,249.2608782222226
569.2749633789062,238.23920533333353
569.41552734375,200.85132088888918
569.5560913085938,171.181345777778
569.6967163085938,158.13889422222275
569.8372192382812,160.56046044444486
569.9777221679688,135.9142542222227
570.1182861328125,139.39655644444477
570.2588500976562,141.16280000000006
570.3993530273438,110.53292266666709
570.539794921875,124.86508977777794
570.6802978515625,117.9173493333334
570.8209228515625,120.64381511111124
570.9613647460938,147.82681955555586
571.101806640625,128.7179057777779
571.2423095703125,124.94915377777778
571.3828125,109.5265315555559
571.5233154296875,96.39528355555545
571.6637573242188,98.89661511111115
571.8042602539062,82.21258666666718
571.9446411132812,66.32075022222222
572.0851440429688,87.7220533333333
572.2255249023438,87.69043555555555
572.3660278320312,72.2439733333334
572.5064697265625,70.57399822222226
572.6469116210938,83.08406222222227
572.787353515625,76.19738844444447
572.9277954101562,84.23955022222226
573.0681762695312,82.39367466666667
573.20849609375,79.74242133333337
573.3489379882812,80.34510933333335
573.4893798828125,84.67315022222246
573.6296997070312,75.24318755555564
573.7701416015625,84.41266133333335
573.9105224609375,86.23243911111106
574.0508422851562,95.38871466666681
574.1912841796875,93.69419733333338
574.3316650390625,87.37710755555554
574.4719848632812,91.28190222222214
574.6123046875,94.15777955555552
574.752685546875,96.14811733333337
574.8930053710938,93.21110399999995
575.0333862304688,89.49493688888887
575.1736450195312,86.86371555555542
575.31396484375,84.8840284444444
575.454345703125,93.25640711111109
575.5946044921875,71.19437155555559
575.7349853515625,81.8297831111111
575.875244140625,81.19351644444441
576.0155029296875,77.74488711111108
576.1558227539062,88.40806222222216
576.2960815429688,86.17898666666669
576.4363403320312,102.08349511111106
576.57666015625,83.88455822222232
576.7169189453125,62.52576177777775
576.857177734375,74.31772977777781
576.9974975585938,58.52094755555558
577.1377563476562,72.17675200000004
577.2778930664062,68.26142222222222
577.4181518554688,77.55285866666696
577.558349609375,80.00429866666667
577.6986083984375,78.04748977777784
577.8388671875,91.08985422222192
577.9790649414062,79.95226133333327
578.1193237304688,80.27556800000005
578.2594604492188,72.20593244444449
578.399658203125,88.1274240000002
578.5398559570312,87.35528355555553
578.6800537109375,100.771952
578.8202514648438,93.05243199999987
578.9603881835938,85.11823466666681
579.1005859375,78.47655111111123
579.24072265625,74.21168177777784
579.3809204101562,89.36752711111119
579.5210571289062,85.796744888889
