wavelength,spectrum
403.23919677734375,107.70370844444446
403.3028869628906,96.83321955555556
403.3666076660156,102.86290488888889
403.4302978515625,117.93273600000005
403.4940490722656,102.76091022222226
403.5577392578125,84.99549511111118
403.6214294433594,95.90815644444447
403.6850891113281,74.42070400000001
403.7488098144531,70.8695146666667
403.8124694824219,79.7346915555556
403.87615966796875,76.93246222222224
403.9398193359375,57.31276088888883
404.00347900390625,71.53732622222223
404.0671691894531,60.60927644444444
404.1308288574219,57.564359111111116
404.1944885253906,65.68644266666661
404.2581481933594,57.05078399999998
404.3217468261719,62.39003022222229
404.3854064941406,56.342058666666674
404.4490661621094,86.44851911111112
404.5127258300781,111.26039466666677
404.5763244628906,177.9304960000001
404.6400146484375,195.09755733333338
404.70361328125,240.26043733333344
404.7672424316406,231.74875733333343
404.83087158203125,202.2981191111116
404.8945007324219,152.84983822222236
404.9580993652344,86.47876266666674
405.021728515625,45.62211911111126
405.0853576660156,53.36292977777782
405.14892578125,37.651957333333364
405.2125244140625,40.02969244444449
405.276123046875,48.72967466666666
405.3397216796875,42.53561600000004
405.4032897949219,56.51910044444443
405.46685791015625,40.03672177777774
405.53045654296875,60.52269511111112
405.5940246582031,75.31078755555552
405.6575927734375,55.981351111111145
405.72113037109375,67.135072
405.7846984863281,57.96981333333332
405.8482666015625,62.778410666666616
405.9118347167969,56.75006222222221
405.9753723144531,63.91043555555553
406.0389404296875,78.66327466666668
406.10247802734375,74.69706311111113
406.1660461425781,72.5141546666667
406.2295837402344,88.5642026666667
406.2931213378906,106.38737066666668
406.35662841796875,144.3563875555556
406.420166015625,185.40502755555556
406.4836730957031,214.883864888889
406.5472106933594,218.98442311111123
406.6107482910156,179.04249244444455
406.67425537109375,157.0475662222222
406.7377624511719,148.5067164444445
406.80126953125,112.45176533333328
406.86474609375,98.11516088888885
406.9282531738281,112.16504177777779
406.9917297363281,111.86683022222223
407.05523681640625,120.49458133333336
407.1186828613281,151.03394133333344
407.18218994140625,181.68048355555553
407.24566650390625,205.88048355555554
407.3091125488281,218.51276444444449
407.3725891113281,236.53848888888908
407.43603515625,197.83800533333337
407.49951171875,180.31343644444456
407.5629577636719,141.26165688888892
407.6264343261719,132.08536177777782
407.6898498535156,144.4699271111111
407.75335693359375,146.03445688888894
407.8167724609375,142.87997511111115
407.8802185058594,141.31955911111115
407.9436340332031,133.57775999999998
408.007080078125,138.5695253333333
408.07049560546875,128.2455146666667
408.1339416503906,118.57428266666669
408.1973571777344,102.5983644444444
408.2607727050781,95.05390222222216
408.3241882324219,88.36050844444446
408.3876037597656,93.39752888888893
408.45098876953125,78.12770133333336
408.514404296875,84.25328355555556
408.5777893066406,78.47905066666667
408.64117431640625,83.87116800000004
408.70458984375,65.64195555555557
408.7679443359375,66.21155911111117
408.8313293457031,62.75087288888889
408.8946838378906,64.0284231111111
408.9580993652344,61.203943111111144
409.0214538574219,57.926684444444426
409.0848083496094,47.3356551111111
409.1481628417969,58.88640711111116
409.2115173339844,52.292384000000006
409.27490234375,61.425998222222205
409.3382568359375,54.468728888888904
409.4015808105469,66.68316088888893
409.4649658203125,65.38057600000002
409.5282897949219,65.0858382222222
409.5915832519531,61.445983999999996
409.65496826171875,64.28820266666672
409.7182922363281,75.04847644444443
409.7816162109375,67.91137777777777
409.8449401855469,70.14912711111113
409.90826416015625,93.29533511111106
409.9715576171875,77.81337599999998
410.03485107421875,79.62577066666672
410.0981750488281,75.06030222222219
410.1614685058594,83.88407466666666
410.2247619628906,77.83062755555552
410.2880554199219,79.89376355555558
410.351318359375,85.23576888888891
410.41461181640625,79.39977600000007
410.4779052734375,73.74506666666666
410.5411682128906,79.80858666666668
410.6044616699219,81.39964800000001
410.667724609375,69.57609600000004
410.7309875488281,89.92046222222223
410.79425048828125,80.6272248888889
410.8575134277344,67.64982044444443
410.9207763671875,67.65272888888889
410.9840393066406,104.4796906666667
411.0472717285156,79.22287999999998
411.11053466796875,75.02815644444442
411.1737365722656,75.62824533333342
411.23699951171875,77.52578844444444
411.30023193359375,91.14116622222222
411.36346435546875,82.61280355555557
411.42669677734375,112.42721422222225
411.48992919921875,79.17583999999998
411.5531005859375,80.36790400000005
411.6163330078125,88.32430222222222
411.6795349121094,87.37081955555556
411.74273681640625,101.36952888888892
411.8059387207031,99.79883022222222
411.869140625,119.37380977777781
411.93231201171875,101.31386666666666
411.9954833984375,97.84095644444449
412.0587158203125,116.2432995555556
412.12188720703125,104.70355200000003
412.18505859375,102.08045511111119
412.24822998046875,113.66397866666668
412.3114013671875,94.39680711111109
412.37457275390625,103.87644088888891
412.437744140625,107.36183822222225
412.5008850097656,103.58543644444448
412.5640563964844,109.40562133333329
412.6272277832031,109.10456533333338
412.6903381347656,101.59942400000006
412.7535095214844,102.41109333333333
412.816650390625,110.35611733333333
412.8797912597656,108.58297244444448
412.9429016113281,106.71177244444442
413.00604248046875,114.850592
413.06915283203125,105.3901155555556
413.13226318359375,117.04220444444445
413.1954040527344,113.86627911111114
413.2585144042969,127.02935111111111
413.32159423828125,134.40211200000005
413.38470458984375,131.70717511111116
413.4477844238281,124.84275200000005
413.5108947753906,116.3792426666667
413.573974609375,102.01995022222228
413.6370849609375,96.47163733333332
413.7001647949219,83.88113777777772
413.76324462890625,98.26500622222228
413.8263244628906,91.64534044444444
413.8894348144531,83.82176355555555
413.9524841308594,85.44931200000005
414.01556396484375,73.82515200000003
414.07861328125,83.25559466666668
414.14166259765625,83.31949155555554
414.2047424316406,89.7479253333334
414.2677917480469,87.41877688888889
414.33087158203125,102.98860444444442
414.3938903808594,113.38382577777782
414.4569091796875,136.9004337777779
414.51995849609375,131.3982008888889
414.5830078125,127.37280355555559
414.6460266113281,120.00313955555558
414.7090148925781,103.63577955555554
414.77203369140625,93.56625066666666
414.8350524902344,94.55346488888887
414.8980712890625,92.00174577777776
414.9610900878906,83.91291022222221
415.0240783691406,84.76700800000003
415.08709716796875,83.2702826666667
415.15008544921875,105.0541831111111
415.2130432128906,95.6787093333333
415.27606201171875,109.60355200000004
415.33905029296875,96.0011342222222
415.4020080566406,97.0439751111111
415.46502685546875,102.99269333333334
415.5279846191406,106.03435022222224
415.5909729003906,105.57620622222225
415.6539001464844,105.38035200000002
415.7168884277344,108.97622044444446
415.77984619140625,97.67162311111112
415.8428039550781,108.43625244444449
415.90576171875,91.29843555555556
415.96868896484375,75.46705777777777
416.0316467285156,76.22919466666667
416.0946044921875,91.63767111111116
416.15753173828125,77.54172800000003
416.220458984375,72.89607822222224
416.28338623046875,79.72276622222222
416.3462829589844,76.3540266666667
416.4092102050781,81.0110008888889
416.47210693359375,80.0119964444444
416.5350341796875,73.88579555555559
416.5979309082031,60.13892266666666
416.66082763671875,66.07565511111106
416.7237243652344,72.89829333333333
416.78662109375,64.95411200000001
416.8495178222656,50.00101688888889
416.9123840332031,59.95205688888891
416.9753112792969,49.01957333333337
417.0381774902344,50.35453155555554
417.1010437011719,48.07195022222227
417.1639099121094,56.14311822222222
417.226806640625,62.61656177777782
417.2896728515625,48.883427555555535
417.3525695800781,65.85408711111113
417.4154052734375,65.52594844444448
417.478271484375,69.19516444444446
417.5411071777344,70.98265955555559
417.60394287109375,72.8682346666667
417.66680908203125,57.25890844444444
417.7296142578125,67.24468977777786
417.7924499511719,63.3532408888889
417.85528564453125,70.09318044444447
417.9181213378906,70.7891057777778
417.9809265136719,76.73321244444446
418.0437316894531,83.27417955555555
418.1065368652344,68.59952711111117
418.16937255859375,74.90472533333332
418.2321472167969,83.92967466666673
418.29498291015625,100.26692266666667
418.3577575683594,96.95511111111117
418.4205322265625,92.99665777777778
418.4833679199219,88.32723911111111
418.5461730957031,89.37977244444446
418.60894775390625,84.7296995555556
418.6717224121094,108.26436266666668
418.7344970703125,100.76250666666664
418.7972717285156,100.43671822222223
418.8600158691406,107.29677155555555
418.9228210449219,103.04640355555554
418.9855651855469,114.80512000000003
419.0483093261719,103.00892800000003
419.111083984375,104.4307804444444
419.173828125,100.25572622222224
419.2365417480469,94.45753244444444
419.29931640625,99.5516302222222
419.3620300292969,103.22615466666666
419.4247741699219,99.65155911111107
419.48748779296875,102.65478044444444
419.55023193359375,111.21348977777774
419.6129150390625,99.89701688888883
419.6756286621094,102.3690737777778
419.73834228515625,96.13304888888894
419.8010559082031,103.23197155555557
419.86376953125,94.70367288888889
419.92645263671875,116.23682844444444
419.9891662597656,111.81989688888886
420.0518798828125,110.5999004444445
420.11456298828125,111.725088
420.17724609375,113.11320177777777
420.23992919921875,104.41121422222227
420.3025817871094,105.11122844444444
420.3652648925781,99.12465422222222
420.427978515625,85.14344533333337
420.49066162109375,83.88300799999995
420.55328369140625,75.16657422222225
420.615966796875,58.7040142222222
420.6785888671875,51.24769422222224
420.74127197265625,59.82201600000007
420.80389404296875,56.26139022222225
420.86651611328125,44.62750577777786
420.9291687011719,56.6153031111111
420.9918212890625,45.1656604444445
421.054443359375,26.78841244444446
421.1170349121094,38.618947555555565
421.1796569824219,28.976984888888907
421.2422790527344,33.27936355555557
421.3049011230469,43.41612088888888
421.36749267578125,50.83853866666671
421.43011474609375,54.09832177777781
421.4927062988281,46.526993777777726
421.55535888671875,57.287278222222255
421.6179504394531,56.42172444444443
421.6805114746094,39.745646222222184
421.74310302734375,47.917123555555584
421.8056945800781,63.462847999999994
421.8682556152344,61.46275911111113
421.9308776855469,58.167644444444434
421.9934387207031,72.5137208888889
422.0560302734375,65.39385955555557
422.11859130859375,82.45907200000005
422.1811218261719,81.79636622222219
422.24371337890625,71.69887644444442
422.3062438964844,117.20258488888891
422.3687744140625,153.26590933333335
422.43133544921875,198.92791466666668
422.4938659667969,327.62768355555556
422.556396484375,561.3097777777782
422.6189270019531,852.06784
422.68145751953125,1192.1584853333336
422.7439880371094,1416.725176888889
422.8065185546875,1499.5128142222225
422.8690185546875,1402.1897280000003
422.9315185546875,1194.0932480000001
422.9940490722656,899.6810702222223
423.0565185546875,673.347057777778
423.11907958984375,435.75952355555563
423.18157958984375,295.14767288888896
423.2440490722656,216.703584
423.3065185546875,155.93108622222226
423.3690185546875,153.6117795555556
423.4315185546875,125.33739733333334
423.4939880371094,122.42829155555555
423.5564880371094,123.53825422222226
423.61895751953125,128.55218488888892
423.6814270019531,118.27219199999999
423.7438659667969,103.83570488888891
423.80633544921875,95.47787733333334
423.8687744140625,87.60064355555552
423.9312438964844,71.32816711111113
423.9936828613281,71.70296888888893
424.05609130859375,78.80652444444443
424.1185302734375,83.94329600000003
424.1809997558594,69.60538311111112
424.2434387207031,80.49101155555559
424.3058166503906,80.66944000000004
424.3682556152344,60.335669333333335
424.4306640625,61.56967111111113
424.49310302734375,56.90889600000005
424.55548095703125,71.04509866666663
424.617919921875,91.94326400000003
424.6803283691406,68.43321599999999
424.74273681640625,91.81404444444448
424.80511474609375,64.4255431111111
424.86749267578125,69.90976355555556
424.9299011230469,79.40467200000006
424.9923095703125,84.68531200000004
425.0546875,84.84289422222224
425.1170654296875,91.70086755555565
425.1794128417969,96.82468266666669
425.2417907714844,68.71576533333328
425.30413818359375,87.7867697777778
425.36651611328125,77.19518222222223
425.42889404296875,84.10057955555558
425.4912109375,76.36341688888892
425.5535583496094,80.8550257777777
425.61590576171875,76.20744177777779
425.6782531738281,70.96380800000001
425.7405700683594,68.42450133333332
425.80291748046875,82.45311288888888
425.865234375,83.88566044444445
425.92755126953125,79.39888711111114
425.9898681640625,73.71064533333333
