wavelength,spectrum
258.55047607421875,104.92394666666668
258.6212463378906,155.6776693333333
258.6920166015625,213.3985493333334
258.7627868652344,234.41121777777775
258.83355712890625,203.21158577777783
258.9043273925781,135.16215822222208
258.9751281738281,84.02948088888915
259.0458679199219,92.66330666666644
259.11663818359375,97.15203377777777
259.1873779296875,102.44095466666647
259.2581481933594,119.87196977777748
259.3288879394531,166.90097777777774
259.3996276855469,190.9211395555554
259.4703674316406,215.33804800000004
259.5411071777344,212.60255822222206
259.6118469238281,207.08505777777785
259.6825866699219,195.2973759999999
259.7533264160156,180.1867093333334
259.82403564453125,225.38007466666676
259.894775390625,427.58731733333275
259.9654846191406,784.5024924444443
260.0362548828125,1094.9134026666666
260.1069641113281,1121.3003359999998
260.17767333984375,905.748416
260.2483825683594,507.82180622222216
260.319091796875,189.14716799999974
260.3898010253906,79.89726044444444
260.4604797363281,73.22831466666652
260.53118896484375,58.08684088888893
260.6018981933594,63.66364266666677
260.6726379394531,100.94418311111096
260.7433166503906,158.02333511111098
260.81402587890625,232.29422222222252
260.8846740722656,227.84041066666663
260.95538330078125,183.09604977777775
261.02606201171875,110.18235022222221
261.09674072265625,56.93109866666651
261.16741943359375,73.54664888888871
261.2380676269531,183.50917333333294
261.3087463378906,304.3172675555554
261.3794250488281,367.73563022222214
261.4500732421875,346.9922044444443
261.520751953125,231.58259911111122
261.5914001464844,139.90807466666658
261.66204833984375,77.62185066666653
261.73272705078125,58.07321066666667
261.80340576171875,78.06314488888883
261.8740234375,94.38705777777777
261.9446716308594,126.69077866666623
262.01531982421875,147.3753119999997
262.0859680175781,167.70162844444414
262.1566162109375,169.49297244444415
262.22723388671875,180.67131911111073
262.2978515625,187.5908764444444
262.36846923828125,179.84484977777754
262.43914794921875,169.8076124444443
262.509765625,154.0820142222222
262.58038330078125,198.40739200000002
262.6510009765625,270.2345208888885
262.7215881347656,288.22133155555537
262.7922058105469,308.32769955555545
262.8628234863281,283.2218542222221
262.9334411621094,273.76510755555546
263.0040283203125,300.94108799999987
263.07464599609375,353.4127857777778
263.1452331542969,518.2597119999997
263.2158203125,662.7934915555555
263.2864074707031,661.308648888889
263.35699462890625,629.7331200000001
263.4275817871094,490.3959786666667
263.4981689453125,321.16481066666665
263.56878662109375,261.75925866666677
263.63934326171875,220.36858133333337
263.70989990234375,182.05077688888838
263.7804870605469,125.10849244444431
263.85107421875,115.29982044444446
263.921630859375,96.88230755555556
263.9921875,80.14568888888901
264.062744140625,65.73836088888885
264.13330078125,87.4002577777778
264.2038879394531,57.18458488888902
264.2744445800781,80.4671324444444
264.344970703125,70.21758577777773
264.41552734375,43.97795911111112
264.4860534667969,58.05327466666681
264.5566101074219,57.902663111110975
264.62713623046875,53.77084266666667
264.6976623535156,63.89371733333353
264.7681884765625,74.30711644444465
264.8387145996094,69.83793066666664
264.90924072265625,70.57867022222251
264.9797668457031,66.03072711111123
265.05029296875,69.72936000000003
265.1208190917969,65.99001066666695
265.19134521484375,62.72085155555561
265.2618713378906,85.85624888888898
265.3323669433594,79.63990222222215
265.40289306640625,91.38801600000036
265.473388671875,91.94169066666691
265.54388427734375,90.41856177777777
265.6143798828125,91.63146666666742
265.68487548828125,86.29104711111087
265.75537109375,80.91636444444451
265.8258972167969,89.20340088888888
265.8963623046875,63.3648124444444
265.96685791015625,75.53657422222268
266.0373229980469,73.84232711111117
266.1078186035156,53.031258666666616
266.17828369140625,61.85005155555574
266.248779296875,64.30880355555556
266.3192138671875,63.388961777777666
266.3896789550781,58.14974755555568
266.46014404296875,72.46012799999994
266.5306091308594,79.76010133333338
266.60107421875,96.69441244444458
266.6715393066406,124.0202720000006
266.7419738769531,133.24852088888892
266.8124084472656,109.25193955555596
266.8828430175781,90.94658844444444
266.9533386230469,84.36940800000013
267.0237731933594,57.38200355555582
267.0942077636719,53.041018666666645
267.1646423339844,58.6270808888891
267.2350769042969,59.1333102222224
267.3055114746094,56.580282666666776
267.37591552734375,64.88656000000002
267.44635009765625,64.70454044444449
267.5167541503906,58.40975644444467
267.5871887207031,57.958248888888875
267.6576232910156,61.76367288888886
267.72802734375,64.52693333333343
267.7984619140625,58.78507555555579
267.86883544921875,70.24787377777814
267.9392395019531,79.43759288888909
268.0096740722656,77.04930844444445
268.0800476074219,86.18870399999996
268.1504211425781,111.64064000000023
268.2208557128906,114.20592888888919
268.2912292480469,127.4804622222224
268.3616027832031,160.15483377777787
268.4320068359375,195.1533440000001
268.50238037109375,235.14884622222252
268.57275390625,305.9660764444443
268.64312744140625,407.75473777777785
268.7135009765625,474.0873191111112
268.7839050292969,598.993384888889
268.854248046875,631.7867004444444
268.92462158203125,633.2710666666663
268.9949645996094,571.3973795555553
269.0653381347656,502.7358737777775
269.13568115234375,351.6596302222223
269.2060241699219,296.74635022222213
269.27642822265625,233.6336533333336
269.3467712402344,194.37423822222158
269.4171142578125,183.4740248888891
269.4874572753906,167.31190399999983
269.55780029296875,135.64458488888815
269.62811279296875,113.94103466666684
269.6984558105469,98.43875911111111
269.7687683105469,107.85853511111078
269.839111328125,103.95515911111107
269.909423828125,100.22914311111114
269.9797058105469,102.58684800000005
270.050048828125,107.0091822222224
270.120361328125,110.97243200000014
270.190673828125,103.95295111111089
270.260986328125,119.85058133333351
270.3313293457031,150.2350755555555
270.4016418457031,187.31760888888897
270.4718933105469,237.55345955555538
270.5422058105469,236.87896
270.6125183105469,274.50133866666647
270.68280029296875,273.44174044444446
270.7530822753906,215.29367822222235
270.8233642578125,189.69294222222226
270.8936462402344,160.692071111111
270.9639587402344,131.98602133333367
271.0342102050781,95.38391999999969
271.1044921875,91.85346311111097
271.1747741699219,92.3229742222224
271.2450256347656,107.29648355555561
271.3153076171875,76.87407822222254
271.3855895996094,65.06544711111134
271.455810546875,85.35006933333301
271.5260925292969,100.15185600000015
271.5963134765625,102.68400355555556
271.6665954589844,106.7779715555558
271.73681640625,92.10552711111102
271.80706787109375,73.11066133333331
271.8773193359375,70.64633422222212
271.94757080078125,81.60430755555524
272.0177917480469,81.88798222222215
272.08807373046875,93.68410133333329
272.1582946777344,94.6321955555556
272.228515625,84.60830755555594
272.2987365722656,67.51518400000002
272.36895751953125,66.55023644444441
272.4391784667969,53.97662222222222
272.5093994140625,45.348741333333585
272.57958984375,50.768019555555576
272.6498107910156,61.89959644444442
272.7200622558594,44.02802844444447
272.7902526855469,64.29135822222217
272.8604736328125,75.6404853333333
272.9306640625,75.61308266666681
273.0008544921875,65.43243022222232
273.0710144042969,73.18102755555552
273.1412353515625,58.95695111111111
273.21142578125,32.252152888888894
273.2815856933594,50.61182222222219
273.3517761230469,45.47952355555557
273.42193603515625,39.987925333333344
273.49212646484375,59.291072
273.5622863769531,42.81212977777774
273.6324768066406,52.777328000000004
273.70263671875,55.101866666666716
273.7728271484375,68.60720888888899
273.8429870605469,100.78564799999975
273.91314697265625,126.17099199999997
273.9833068847656,315.69895822222213
274.053466796875,414.49238933333345
274.12359619140625,440.7075608888891
274.1937561035156,407.1205279999999
274.263916015625,253.01062755555597
274.33404541015625,140.97067022222237
274.4041748046875,149.26331555555535
274.4743347167969,179.98635022222228
274.5444641113281,174.08307555555547
274.6145935058594,163.13293155555564
274.6847229003906,277.7174364444447
274.7548522949219,498.499489777778
274.8249816894531,591.8461066666667
274.8950500488281,646.2652266666666
274.9651794433594,768.7238986666669
275.0353088378906,735.3928871111113
275.10540771484375,642.8323413333338
275.1755065917969,533.7850204444446
275.24560546875,284.5467146666669
275.3157043457031,97.02307555555504
275.3858337402344,77.28887999999992
275.4559326171875,81.11113777777778
275.5260314941406,107.72179555555472
275.5960998535156,263.25354311111136
275.66619873046875,451.3120319999997
275.7362976074219,473.42176355555563
275.80633544921875,410.75404622222203
275.8764343261719,149.075776
275.9465026855469,40.29410311111128
276.0165710449219,27.984611555555567
276.0866394042969,20.715143111111054
276.15673828125,32.150890666666605
276.2267761230469,15.567397333332767
276.296875,0.0
276.3669128417969,0.47966222222216426
276.4369812011719,1.2293937777777881
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,0.0
278.04742431640625,0.0
278.1174011230469,0.0
278.1874084472656,0.0
278.25738525390625,0.0
278.3273620605469,0.0
278.3973083496094,0.0
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,0.0
278.9570007324219,0.0
279.02691650390625,0.0
279.0968933105469,891.5998399999994
279.1668395996094,3065.5364266666656
279.23675537109375,5031.844622222221
279.3066711425781,6713.825048888888
279.3766174316406,8047.276906666666
279.4465637207031,10957.154239999996
279.5164794921875,20732.321955555555
279.58642578125,44725.28949333333
279.6563415527344,57818.63184
279.72625732421875,58586.643520000005
279.7961730957031,58096.513759999994
279.8660888671875,47145.99216
279.93597412109375,27747.58032
280.0058898925781,19902.165653333337
280.0757751464844,16258.02709333333
280.14569091796875,13903.976568888891
280.215576171875,14850.655093333331
280.2854919433594,26777.409493333333
280.3553466796875,41383.35605333332
280.4252624511719,45838.989493333334
280.4951171875,42730.10435555556
280.56500244140625,29960.135360000004
280.6349182128906,12223.32168888889
280.70477294921875,4201.258168888887
280.7746276855469,1208.329279999999
280.84454345703125,50.88921244444306
280.9143981933594,0.0
280.9842529296875,0.0
281.0541076660156,0.0
281.12396240234375,0.0
281.1938171386719,0.0
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,2.189991111111142
283.35791015625,22.045777777778014
283.4276428222656,32.249720888888966
283.4974060058594,59.61276266666711
283.5671691894531,57.77930666666661
283.63690185546875,59.57075555555556
283.7066650390625,72.36811022222201
283.7763977050781,75.5079982222222
283.84613037109375,76.53191466666674
283.9158630371094,65.46236088888892
283.98565673828125,65.538112
284.05535888671875,50.508391111110825
284.1250915527344,57.0156977777778
284.19482421875,40.11111111111103
284.2645568847656,55.76010666666663
284.3342590332031,42.25198222222207
284.40399169921875,35.51763555555608
284.47369384765625,56.26339555555543
284.54339599609375,35.6217102222223
284.6131591796875,32.143039999999985
284.682861328125,52.96300444444451
284.7525329589844,43.61342222222228
284.822265625,48.76501688888882
284.8919677734375,82.75211377777755
284.9616394042969,77.5112533333333
285.03131103515625,208.5188053333334
285.1010437011719,535.0763555555557
285.17071533203125,1734.5170097777773
285.2403869628906,5105.402933333333
285.31005859375,8498.948533333334
285.3797302246094,9364.350723555557
285.44940185546875,8653.477528888889
285.5190734863281,5646.934279111112
285.5887451171875,2179.5421048888884
285.6584167480469,736.357511111111
285.7281188964844,359.9181333333333
285.7977600097656,163.3806008888886
