wavelength,spectrum
401.2622375488281,59.43064177777776
401.3260498046875,81.14671288888886
401.389892578125,94.27089066666665
401.4537048339844,93.23246222222217
401.5175476074219,118.27676088888887
401.58135986328125,128.19427199999996
401.6451721191406,129.78910933333322
401.708984375,126.74360533333319
401.77276611328125,100.93945244444444
401.8365783691406,67.8498986666665
401.900390625,64.88028444444444
401.96417236328125,67.55825777777781
402.0279541015625,50.03528177777772
402.0917663574219,55.77559822222214
402.155517578125,53.92422755555553
402.21929931640625,73.84211911111116
402.2830505371094,89.06658488888904
402.3468322753906,88.23983644444448
402.4106140136719,74.42784355555564
402.474365234375,56.66830933333325
402.5381164550781,47.27234133333329
402.60186767578125,44.983292444444466
402.6656188964844,9.830005333333236
402.7293701171875,5.712113777777772
402.7930908203125,3.31756444444443
402.8568420410156,11.411114666666618
402.9205627441406,37.831662222222135
402.9842834472656,29.300839111111127
403.0480041503906,22.460881777777768
403.1117858886719,55.99446755555549
403.17547607421875,61.31342222222226
403.23919677734375,76.67821155555554
403.3028869628906,73.06770844444443
403.3666076660156,74.12562844444439
403.4302978515625,83.35975822222224
403.4940490722656,49.83063466666667
403.5577392578125,34.184920888888946
403.6214294433594,41.90329600000001
403.6850891113281,23.269895111111083
403.7488098144531,11.48365155555556
403.8124694824219,19.565639111111146
403.87615966796875,25.33332622222223
403.9398193359375,6.378783999999943
404.00347900390625,20.56591288888886
404.0671691894531,21.06840888888886
404.1308288574219,23.853443555555526
404.1944885253906,51.245991111111096
404.2581481933594,62.711879111111216
404.3217468261719,130.5881564444445
404.3854064941406,260.230311111111
404.4490661621094,659.7882275555557
404.5127258300781,1359.6606222222222
404.5763244628906,2273.0196764444445
404.6400146484375,3087.764679111111
404.70361328125,3643.76112711111
404.7672424316406,3506.396106666667
404.83087158203125,2848.860508444444
404.8945007324219,1999.0200071111115
404.9580993652344,1176.0492124444445
405.021728515625,544.413184
405.0853576660156,238.6657599999999
405.14892578125,77.6091235555556
405.2125244140625,21.98532622222226
405.276123046875,0.0
405.3397216796875,0.0
405.4032897949219,0.0
405.46685791015625,0.0
405.53045654296875,0.0
405.5940246582031,4.058702222222243
405.6575927734375,0.0
405.72113037109375,0.0
405.7846984863281,0.0
405.8482666015625,0.0
405.9118347167969,0.0
405.9753723144531,0.0
406.0389404296875,23.798869333333286
406.10247802734375,44.08371200000002
406.1660461425781,106.37107200000005
406.2295837402344,349.1122062222223
406.2931213378906,841.9343822222222
406.35662841796875,1512.3799182222222
406.420166015625,2105.495839999999
406.4836730957031,2431.0715128888887
406.5472106933594,2343.340430222222
406.6107482910156,1901.5471395555558
406.67425537109375,1355.655594666667
406.7377624511719,849.33792
406.80126953125,510.0046257777776
406.86474609375,312.0693440000001
406.9282531738281,250.06246755555554
406.9917297363281,290.02956444444453
407.05523681640625,520.6365475555555
407.1186828613281,971.4278151111114
407.18218994140625,1482.2085937777774
407.24566650390625,1992.600977777778
407.3091125488281,2213.644188444444
407.3725891113281,2086.2974933333326
407.43603515625,1713.368270222222
407.49951171875,1227.2621511111108
407.5629577636719,774.8830293333332
407.6264343261719,468.3243733333334
407.6898498535156,321.5872817777778
407.75335693359375,232.46145066666662
407.8167724609375,174.3305244444444
407.8802185058594,129.99295288888902
407.9436340332031,100.00000711111117
408.007080078125,79.55571555555551
408.07049560546875,60.9503573333333
408.1339416503906,46.903455999999956
408.1973571777344,30.12564266666654
408.2607727050781,28.905955555555465
408.3241882324219,20.885354666666647
408.3876037597656,31.354350222222237
408.45098876953125,17.88822400000001
408.514404296875,29.383850666666657
408.5777893066406,29.435267555555527
408.64117431640625,40.36794311111111
408.70458984375,17.685080888888947
408.7679443359375,18.292860444444486
408.8313293457031,13.542016000000016
408.8946838378906,12.49933866666662
408.9580993652344,1.119807999999987
409.0214538574219,0.0
409.0848083496094,0.0
409.1481628417969,4.251392
409.2115173339844,2.0108764444444325
409.27490234375,6.766542222222189
409.3382568359375,0.49329422222222524
409.4015808105469,15.091591111111159
409.4649658203125,19.337528888888876
409.5282897949219,22.829987555555544
409.5915832519531,17.15171199999999
409.65496826171875,27.16678400000003
409.7182922363281,35.4643271111111
409.7816162109375,32.06159999999993
409.8449401855469,37.53356444444444
409.90826416015625,58.670979555555505
409.9715576171875,42.79140266666661
410.03485107421875,45.36078577777782
410.0981750488281,40.544778666666616
410.1614685058594,50.03268622222221
410.2247619628906,41.08340977777774
410.2880554199219,46.24152177777774
410.351318359375,46.74731733333334
410.41461181640625,41.725646222222245
410.4779052734375,37.83005155555553
410.5411682128906,49.437432888888864
410.6044616699219,57.348906666666664
410.667724609375,52.43615644444442
410.7309875488281,80.62780088888888
410.79425048828125,93.91924977777775
410.8575134277344,99.3091768888889
410.9207763671875,112.23056711111104
410.9840393066406,136.74917688888885
411.0472717285156,123.6138239999997
411.11053466796875,99.02629688888882
411.1737365722656,88.55160888888884
411.23699951171875,73.08508444444445
411.30023193359375,73.38668444444446
411.36346435546875,59.901859555555546
411.42669677734375,79.2595377777778
411.48992919921875,54.61230933333336
411.5531005859375,53.99881955555556
411.6163330078125,63.70652799999985
411.6795349121094,72.65412977777777
411.74273681640625,127.31741155555565
411.8059387207031,208.20542222222213
411.869140625,330.7864035555555
411.93231201171875,422.577159111111
411.9954833984375,456.54545422222225
412.0587158203125,453.73450666666673
412.12188720703125,362.4957688888889
412.18505859375,261.3694577777777
412.24822998046875,190.53651555555547
412.3114013671875,109.13809066666674
412.37457275390625,79.56487822222223
412.437744140625,68.02497777777778
412.5008850097656,59.97394133333332
412.5640563964844,53.76267733333331
412.6272277832031,53.38096355555558
412.6903381347656,51.364472888888926
412.7535095214844,54.17568355555554
412.816650390625,61.35080888888887
412.8797912597656,68.73763911111104
412.9429016113281,56.30648533333335
413.00604248046875,74.257376
413.06915283203125,104.10551111111108
413.13226318359375,215.33888355555547
413.1954040527344,391.4622293333333
413.2585144042969,569.6002524444443
413.32159423828125,728.1094897777779
413.38470458984375,744.93136
413.4477844238281,691.5832533333333
413.5108947753906,564.0167857777776
413.573974609375,435.2516124444444
413.6370849609375,305.986648888889
413.7001647949219,216.01437866666663
413.76324462890625,153.5096355555555
413.8263244628906,104.37861688888884
413.8894348144531,73.99779200000017
413.9524841308594,61.2144284444444
414.01556396484375,46.59321244444442
414.07861328125,55.35678933333325
414.14166259765625,60.43500799999997
414.2047424316406,109.3928995555556
414.2677917480469,257.79633422222224
414.33087158203125,535.3563733333334
414.3938903808594,849.728814222222
414.4569091796875,1119.530904888889
414.51995849609375,1195.8792853333334
414.5830078125,1093.1740124444445
414.6460266113281,827.3298844444446
414.7090148925781,555.3204515555557
414.77203369140625,326.1815146666669
414.8350524902344,180.31398044444433
414.8980712890625,109.04634666666664
414.9610900878906,72.68996266666669
415.0240783691406,60.25929244444443
415.08709716796875,56.45411555555551
415.15008544921875,65.96182044444441
415.2130432128906,64.8946844444444
415.27606201171875,72.1863288888889
415.33905029296875,86.39355377777768
415.4020080566406,119.81866311111116
415.46502685546875,177.33944888888885
415.5279846191406,250.78097066666692
415.5909729003906,300.4215786666668
415.6539001464844,308.13467022222267
415.7168884277344,316.30492088888894
415.77984619140625,269.72460800000005
415.8428039550781,247.39408711111136
415.90576171875,166.82876800000017
415.96868896484375,115.54612622222248
416.0316467285156,71.96374755555583
416.0946044921875,66.76806044444446
416.15753173828125,48.026588444444464
416.220458984375,33.3623288888889
416.28338623046875,30.24302222222223
416.3462829589844,27.758759111111125
416.4092102050781,32.72390755555554
416.47210693359375,24.14284444444437
416.5350341796875,12.22116622222223
416.5979309082031,10.232607999999985
416.66082763671875,8.251192888888893
416.7237243652344,21.233500444444427
416.78662109375,5.296615111111128
416.8495178222656,0.0
416.9123840332031,6.335445333333344
416.9753112792969,3.315317333333326
417.0381774902344,4.22765155555553
417.1010437011719,9.398556444444496
417.1639099121094,23.91156977777778
417.226806640625,37.12015288888892
417.2896728515625,28.56187377777785
417.3525695800781,52.16701866666668
417.4154052734375,53.45658311111106
417.478271484375,67.30084622222219
417.5411071777344,72.32834488888885
417.60394287109375,89.4591751111111
417.66680908203125,71.4150933333333
417.7296142578125,72.51759288888894
417.7924499511719,53.65204622222224
417.85528564453125,51.69606044444444
417.9181213378906,42.61573333333333
417.9809265136719,41.82356977777777
418.0437316894531,58.58331377777777
418.1065368652344,70.53804444444441
418.16937255859375,132.90270222222222
418.2321472167969,213.48425244444445
418.29498291015625,269.28446222222203
418.3577575683594,277.46321066666667
418.4205322265625,237.64633244444425
418.4833679199219,189.56622933333333
418.5461730957031,153.93035377777775
418.60894775390625,165.7474951111111
418.6717224121094,231.6326826666667
418.7344970703125,300.2322844444444
418.7972717285156,391.63539911111104
418.8600158691406,450.621592888889
418.9228210449219,447.08524088888896
418.9855651855469,418.446887111111
419.0483093261719,348.72887822222214
419.111083984375,288.6505777777777
419.173828125,244.33688533333333
419.2365417480469,210.1564337777778
419.29931640625,183.9096533333333
419.3620300292969,159.10092444444442
419.4247741699219,119.20755911111102
419.48748779296875,114.77597866666666
419.55023193359375,109.73336888888886
419.6129150390625,106.40697955555551
419.6756286621094,117.40105955555539
419.73834228515625,176.1206257777778
419.8010559082031,309.3818488888889
419.86376953125,493.4737599999999
419.92645263671875,681.0561137777778
419.9891662597656,825.3274951111111
420.0518798828125,894.9253404444443
420.11456298828125,938.2968035555555
420.17724609375,927.0920817777776
420.23992919921875,897.1939235555554
420.3025817871094,859.1376035555555
420.3652648925781,757.2606719999998
420.427978515625,604.335150222222
420.49066162109375,433.54507377777753
420.55328369140625,270.1981902222223
420.615966796875,135.44584888888886
420.6785888671875,68.50897777777787
420.74127197265625,46.29795200000004
420.80389404296875,35.44898133333332
420.86651611328125,23.261052444444463
420.9291687011719,25.632579555555576
420.9918212890625,16.624032000000064
421.054443359375,4.65518933333334
421.1170349121094,17.041411555555527
421.1796569824219,8.379658666666653
421.2422790527344,13.003036444444417
421.3049011230469,18.926908444444432
421.36749267578125,15.167409777777817
421.43011474609375,21.03906133333332
421.4927062988281,12.539672888888834
421.55535888671875,17.794858666666688
421.6179504394531,19.40087111111111
421.6805114746094,9.4797973333333
421.74310302734375,17.969258666666644
421.8056945800781,44.50276977777777
421.8682556152344,52.12021688888885
421.9308776855469,74.75117866666649
421.9934387207031,124.24448355555553
422.0560302734375,141.01149155555547
422.11859130859375,162.30308266666657
422.1811218261719,132.94094933333324
422.24371337890625,100.27036088888873
422.3062438964844,107.06307555555533
422.3687744140625,91.99256533333335
422.43133544921875,89.3203128888889
422.4938659667969,108.70633955555547
422.556396484375,166.1092053333333
422.6189270019531,266.8496568888887
422.68145751953125,374.2881706666666
422.7439880371094,479.9535395555554
422.8065185546875,523.4272248888888
422.8690185546875,504.567872
422.9315185546875,408.5804871111111
422.9940490722656,311.47651199999984
423.0565185546875,189.64500622222212
423.11907958984375,99.85187911111106
423.18157958984375,70.54149688888876
423.2440490722656,67.83351822222218
423.3065185546875,67.20997333333337
423.3690185546875,113.72755200000002
423.4315185546875,152.78609777777766
423.4939880371094,224.60378666666656
423.5564880371094,298.69846044444427
423.61895751953125,380.3697991111111
423.6814270019531,393.2150506666665
423.7438659667969,394.13300622222215
423.80633544921875,352.844487111111
423.8687744140625,287.1550968888888
423.9312438964844,210.51201777777774
423.9936828613281,162.97274311111104
424.05609130859375,124.33523555555547
424.1185302734375,94.82273777777775
424.1809997558594,64.71861688888876
424.2434387207031,59.23402311111113
424.3058166503906,58.177283555555526
424.3682556152344,32.634254222222225
424.4306640625,33.86391822222222
424.49310302734375,34.943985777777826
424.55548095703125,44.40326755555553
424.617919921875,70.86831644444446
424.6803283691406,51.148661333333294
424.74273681640625,70.47133511111102
424.80511474609375,50.65808711111104
424.86749267578125,75.09651555555554
424.9299011230469,152.81600355555557
424.9923095703125,301.2187875555558
425.0546875,464.14279466666653
425.1170654296875,596.5362275555552
425.1794128417969,619.8237724444447
425.2417907714844,553.2593635555556
425.30413818359375,428.6250844444445
425.36651611328125,265.0641315555555
425.42889404296875,138.4179128888888
425.4912109375,73.25971555555557
425.5535583496094,54.76582399999989
425.61590576171875,38.71427911111109
425.6782531738281,31.59928177777781
425.7405700683594,30.273902222222205
425.80291748046875,36.67817955555557
425.865234375,55.30036266666657
425.92755126953125,95.51774222222255
