wavelength,spectrum
401.900390625,89.19879999999998
401.96417236328125,108.68642311111117
402.0279541015625,89.2613173333333
402.0917663574219,94.39100977777778
402.155517578125,87.13193422222223
402.21929931640625,92.62830044444448
402.2830505371094,100.86584711111114
402.3468322753906,97.36435733333339
402.4106140136719,95.81812800000006
402.474365234375,91.63647288888885
402.5381164550781,93.61138488888882
402.60186767578125,107.52888355555558
402.6656188964844,75.29591288888884
402.7293701171875,74.75665066666664
402.7930908203125,72.99030044444443
402.8568420410156,81.34983999999996
402.9205627441406,105.05776
402.9842834472656,90.39848000000003
403.0480041503906,78.72500266666665
403.1117858886719,104.01638577777783
403.17547607421875,92.69424711111115
403.23919677734375,95.44551466666668
403.3028869628906,92.19009422222224
403.3666076660156,98.75994488888891
403.4302978515625,109.39359111111114
403.4940490722656,90.51243377777779
403.5577392578125,76.63111822222228
403.6214294433594,95.70422933333334
403.6850891113281,78.77930488888894
403.7488098144531,75.2279235555556
403.8124694824219,82.5126204444445
403.87615966796875,82.14973511111114
403.9398193359375,68.99023644444443
404.00347900390625,78.19148088888888
404.0671691894531,71.69328533333331
404.1308288574219,71.27046755555554
404.1944885253906,75.14814755555551
404.2581481933594,61.70124799999992
404.3217468261719,73.80091022222229
404.3854064941406,68.58170488888891
404.4490661621094,83.79901333333335
404.5127258300781,73.48379911111113
404.5763244628906,83.75758222222221
404.6400146484375,51.81105066666666
404.70361328125,57.667256888888815
404.7672424316406,39.26451911111114
404.83087158203125,46.30449422222227
404.8945007324219,69.14937422222226
404.9580993652344,53.08804977777778
405.021728515625,46.63324800000003
405.0853576660156,58.169271111111094
405.14892578125,50.16046044444446
405.2125244140625,50.73369777777779
405.276123046875,58.19810666666665
405.3397216796875,52.373726222222274
405.4032897949219,69.62500622222218
405.46685791015625,51.91894044444436
405.53045654296875,76.0360124444444
405.5940246582031,89.18407644444443
405.6575927734375,70.13077155555554
405.72113037109375,80.50133511111103
405.7846984863281,72.76742399999998
405.8482666015625,72.58491377777774
405.9118347167969,66.24144177777774
405.9753723144531,74.16535288888888
406.0389404296875,88.99818666666664
406.10247802734375,86.14163022222226
406.1660461425781,85.50918577777783
406.2295837402344,83.75183644444446
406.2931213378906,86.21161600000002
406.35662841796875,89.07114844444445
406.420166015625,99.55491733333332
406.4836730957031,85.89045333333341
406.5472106933594,103.8911786666667
406.6107482910156,94.87269333333333
406.67425537109375,101.20306844444437
406.7377624511719,110.84198577777778
406.80126953125,98.05126933333327
406.86474609375,96.08969599999995
406.9282531738281,106.34794133333327
406.9917297363281,104.88476266666666
407.05523681640625,101.12043555555552
407.1186828613281,109.05301155555561
407.18218994140625,105.22807288888885
407.24566650390625,113.92344355555551
407.3091125488281,115.63971733333331
407.3725891113281,119.36825244444448
407.43603515625,120.01992711111109
407.49951171875,110.52581866666671
407.5629577636719,107.72106311111106
407.6264343261719,99.2611235555556
407.6898498535156,123.73978666666665
407.75335693359375,112.42143466666674
407.8167724609375,101.7199004444444
407.8802185058594,90.69011733333336
407.9436340332031,88.01898844444442
408.007080078125,96.20799999999997
408.07049560546875,98.20587733333333
408.1339416503906,92.83540266666664
408.1973571777344,83.30071466666662
408.2607727050781,84.23481777777775
408.3241882324219,81.49042666666665
408.3876037597656,87.19877866666668
408.45098876953125,77.54424888888889
408.514404296875,80.88769955555554
408.5777893066406,77.35917688888885
408.64117431640625,74.38951111111112
408.70458984375,57.977091555555546
408.7679443359375,62.06587555555558
408.8313293457031,65.37407999999999
408.8946838378906,71.49142399999997
408.9580993652344,71.78360888888889
409.0214538574219,63.181838222222154
409.0848083496094,50.31414577777773
409.1481628417969,58.844323555555576
409.2115173339844,60.831999999999994
409.27490234375,68.80260444444444
409.3382568359375,50.6808462222222
409.4015808105469,71.51879644444448
409.4649658203125,70.04589866666666
409.5282897949219,73.14157866666666
409.5915832519531,67.57749866666668
409.65496826171875,67.75672533333336
409.7182922363281,69.3443164444445
409.7816162109375,72.01296177777776
409.8449401855469,70.09691377777776
409.90826416015625,96.40425422222222
409.9715576171875,79.14723022222225
410.03485107421875,79.08343644444452
410.0981750488281,76.00503111111111
410.1614685058594,82.52884977777781
410.2247619628906,80.59664355555554
410.2880554199219,81.67057066666663
410.351318359375,77.23867733333334
410.41461181640625,79.86638222222228
410.4779052734375,82.50603555555553
410.5411682128906,77.1702666666667
410.6044616699219,81.9062755555556
410.667724609375,76.66124088888893
410.7309875488281,88.97376533333333
410.79425048828125,83.84722311111112
410.8575134277344,68.01051555555556
410.9207763671875,60.394586666666655
410.9840393066406,89.97223111111114
411.0472717285156,78.0406951111111
411.11053466796875,76.49855822222223
411.1737365722656,79.03159466666669
411.23699951171875,75.88448888888884
411.30023193359375,90.91985600000004
411.36346435546875,82.6858133333333
411.42669677734375,103.43726577777778
411.48992919921875,87.05691199999994
411.5531005859375,80.21125333333336
411.6163330078125,87.32965155555553
411.6795349121094,83.16980266666667
411.74273681640625,98.17875911111119
411.8059387207031,95.23982577777775
411.869140625,112.98867555555555
411.93231201171875,85.95742399999997
411.9954833984375,84.3767075555556
412.0587158203125,94.08201600000004
412.12188720703125,89.42479999999998
412.18505859375,95.08810133333334
412.24822998046875,104.36414577777782
412.3114013671875,86.64992177777772
412.37457275390625,97.29852977777779
412.437744140625,93.4530097777778
412.5008850097656,97.35910044444445
412.5640563964844,97.18437511111105
412.6272277832031,97.09463111111111
412.6903381347656,93.51716800000003
412.7535095214844,87.59656533333332
412.816650390625,93.8670222222222
412.8797912597656,101.51711111111109
412.9429016113281,89.07238755555551
413.00604248046875,99.254336
413.06915283203125,90.27998222222224
413.13226318359375,92.91508444444442
413.1954040527344,88.23694400000007
413.2585144042969,96.13323377777778
413.32159423828125,100.24861333333334
413.38470458984375,93.40698133333335
413.4477844238281,96.34640000000002
413.5108947753906,102.49626311111112
413.573974609375,86.95397688888893
413.6370849609375,77.79189511111109
413.7001647949219,85.48103999999998
413.76324462890625,93.60105955555554
413.8263244628906,90.65176355555553
413.8894348144531,85.02575822222221
413.9524841308594,91.21974933333334
414.01556396484375,78.54590222222225
414.07861328125,89.0868213333333
414.14166259765625,86.94363200000002
414.2047424316406,89.5042666666667
414.2677917480469,81.7798631111111
414.33087158203125,85.31882488888888
414.3938903808594,91.0800017777778
414.4569091796875,99.66779555555559
414.51995849609375,101.03918222222222
414.5830078125,93.32959466666667
414.6460266113281,95.04029333333328
414.7090148925781,92.40968355555555
414.77203369140625,84.38028622222222
414.8350524902344,86.471712
414.8980712890625,95.58819377777776
414.9610900878906,85.09413511111109
415.0240783691406,89.27634844444442
415.08709716796875,88.7274933333333
415.15008544921875,100.49228622222219
415.2130432128906,92.23710399999993
415.27606201171875,103.1535288888889
415.33905029296875,95.15545955555552
415.4020080566406,87.41190755555554
415.46502685546875,93.51947377777782
415.5279846191406,96.80654400000003
415.5909729003906,96.9041546666667
415.6539001464844,98.61351999999992
415.7168884277344,103.94288355555547
415.77984619140625,93.92289599999997
415.8428039550781,103.18720888888886
415.90576171875,82.74244266666659
415.96868896484375,76.4410399999999
416.0316467285156,74.01433066666661
416.0946044921875,91.76896355555566
416.15753173828125,80.60302044444448
416.220458984375,78.5351608888889
416.28338623046875,78.17075555555553
416.3462829589844,78.02197688888894
416.4092102050781,79.54743288888888
416.47210693359375,75.77126933333321
416.5350341796875,68.2453848888889
416.5979309082031,57.80697955555554
416.66082763671875,64.55323377777776
416.7237243652344,80.68808888888886
416.78662109375,65.66470933333338
416.8495178222656,48.47059555555557
416.9123840332031,59.82834133333334
416.9753112792969,54.172522666666694
417.0381774902344,48.446814222222244
417.1010437011719,52.08115022222221
417.1639099121094,57.19899555555557
417.226806640625,62.8314435555556
417.2896728515625,46.18044444444445
417.3525695800781,60.99225244444447
417.4154052734375,63.964848000000025
417.478271484375,72.69266488888887
417.5411071777344,70.07391999999999
417.60394287109375,79.14587377777781
417.66680908203125,61.279978666666636
417.7296142578125,69.45886933333333
417.7924499511719,65.39656888888886
417.85528564453125,72.78103111111109
417.9181213378906,69.91283733333336
417.9809265136719,78.13151644444447
418.0437316894531,80.14055288888886
418.1065368652344,70.41377244444448
418.16937255859375,76.86264177777777
418.2321472167969,83.37665777777781
418.29498291015625,110.7792888888889
418.3577575683594,92.21697955555562
418.4205322265625,91.17593600000004
418.4833679199219,83.1100373333333
418.5461730957031,85.92593244444443
418.60894775390625,83.97683555555561
418.6717224121094,101.30438755555558
418.7344970703125,95.92044799999996
418.7972717285156,88.00198222222221
418.8600158691406,97.24158577777776
418.9228210449219,90.825488
418.9855651855469,110.38788266666668
419.0483093261719,96.70127466666669
419.111083984375,97.63888711111109
419.173828125,95.11585955555556
419.2365417480469,92.93075377777777
419.29931640625,93.67073422222218
419.3620300292969,101.43853866666669
419.4247741699219,92.08644799999995
419.48748779296875,102.17945777777778
419.55023193359375,116.95421688888885
419.6129150390625,100.99389333333329
419.6756286621094,102.77029688888888
419.73834228515625,97.7634435555556
419.8010559082031,94.104864
419.86376953125,84.99379911111112
419.92645263671875,112.58520888888893
419.9891662597656,91.5760977777778
420.0518798828125,87.67035377777778
420.11456298828125,86.54233422222224
420.17724609375,85.10987733333342
420.23992919921875,85.89887822222225
420.3025817871094,81.47416000000004
420.3652648925781,88.55588977777781
420.427978515625,81.73902755555565
420.49066162109375,82.01072711111117
420.55328369140625,89.8341493333333
420.615966796875,74.6029582222222
420.6785888671875,64.81817066666673
420.74127197265625,71.54555733333339
420.80389404296875,68.01248711111116
420.86651611328125,63.76356266666672
420.9291687011719,73.57041066666667
420.9918212890625,64.77692622222224
421.054443359375,44.393176888888924
421.1170349121094,48.342810666666665
421.1796569824219,43.50235199999999
421.2422790527344,53.7175555555556
421.3049011230469,58.80098311111115
421.36749267578125,55.33853511111114
421.43011474609375,70.68911822222219
421.4927062988281,57.679907555555516
421.55535888671875,65.62873600000005
421.6179504394531,70.68283733333335
421.6805114746094,53.749061333333294
421.74310302734375,64.8298168888889
421.8056945800781,76.41028266666666
421.8682556152344,66.02896
421.9308776855469,64.59226133333331
421.9934387207031,89.2541653333333
422.0560302734375,63.087861333333336
422.11859130859375,78.52385066666668
422.1811218261719,68.01640533333331
422.24371337890625,59.71551822222217
422.3062438964844,85.64334577777778
422.3687744140625,81.01205333333337
422.43133544921875,82.88790400000002
422.4938659667969,97.25737244444443
422.556396484375,137.9612924444445
422.6189270019531,169.0450151111111
422.68145751953125,205.6069724444444
422.7439880371094,250.13843911111113
422.8065185546875,254.60508444444446
422.8690185546875,234.66919111111105
422.9315185546875,191.0369706666666
422.9940490722656,160.32914488888883
423.0565185546875,127.81801955555557
423.11907958984375,96.72803555555555
423.18157958984375,96.1170417777778
423.2440490722656,95.69709688888886
423.3065185546875,75.5151786666667
423.3690185546875,99.62958933333331
423.4315185546875,96.81329066666667
423.4939880371094,88.73640177777779
423.5564880371094,92.11377777777773
423.61895751953125,102.59687466666665
423.6814270019531,92.92766577777775
423.7438659667969,97.87016533333339
423.80633544921875,91.06365333333335
423.8687744140625,92.81213333333335
423.9312438964844,75.19134577777776
423.9936828613281,82.55606400000006
424.05609130859375,95.27776888888886
424.1185302734375,100.7543431111111
424.1809997558594,88.2257137777778
424.2434387207031,92.50323022222224
424.3058166503906,92.51919466666668
424.3682556152344,73.70013333333337
424.4306640625,76.66483911111109
424.49310302734375,78.26572977777775
424.55548095703125,88.28887644444438
424.617919921875,106.8488835555555
424.6803283691406,91.65657777777767
424.74273681640625,105.16713955555556
424.80511474609375,80.91321777777777
424.86749267578125,83.69535466666666
424.9299011230469,91.68963022222218
424.9923095703125,92.59968533333337
