wavelength,spectrum
402.9205627441406,101.09565511111109
402.9842834472656,93.00403911111115
403.0480041503906,72.6077262222222
403.1117858886719,96.68199822222223
403.17547607421875,88.84728533333335
403.23919677734375,101.27068444444438
403.3028869628906,92.28878577777776
403.3666076660156,94.10414222222224
403.4302978515625,111.20263111111117
403.4940490722656,91.60535822222225
403.5577392578125,74.92016355555559
403.6214294433594,102.515264
403.6850891113281,78.77702755555542
403.7488098144531,76.07895822222227
403.8124694824219,79.59856355555559
403.87615966796875,88.7461475555556
403.9398193359375,67.93922133333322
404.00347900390625,75.09145955555559
404.0671691894531,71.172768
404.1308288574219,62.981180444444405
404.1944885253906,75.8608426666666
404.2581481933594,60.7227413333333
404.3217468261719,73.49510400000003
404.3854064941406,59.548131555555514
404.4490661621094,74.27310222222222
404.5127258300781,63.0581688888889
404.5763244628906,64.90919111111111
404.6400146484375,36.747743999999976
404.70361328125,39.06165333333328
404.7672424316406,21.276963555555565
404.83087158203125,38.06588800000004
404.8945007324219,56.54404266666667
404.9580993652344,49.77453155555557
405.021728515625,40.450666666666756
405.0853576660156,52.84747377777779
405.14892578125,47.578051555555575
405.2125244140625,50.64716800000002
405.276123046875,62.010044444444425
405.3397216796875,54.22453333333339
405.4032897949219,70.37039644444445
405.46685791015625,44.19475911111107
405.53045654296875,64.11635911111111
405.5940246582031,87.5886791111111
405.6575927734375,72.92191644444443
405.72113037109375,81.06206577777778
405.7846984863281,60.527185777777795
405.8482666015625,62.26462577777773
405.9118347167969,66.72937955555552
405.9753723144531,76.25150933333332
406.0389404296875,83.73812977777774
406.10247802734375,80.85271466666669
406.1660461425781,82.69619911111113
406.2295837402344,82.02310400000002
406.2931213378906,79.12812444444444
406.35662841796875,91.80263822222224
406.420166015625,93.46942577777774
406.4836730957031,85.86343822222226
406.5472106933594,96.87219200000003
406.6107482910156,94.67811555555558
406.67425537109375,101.98998755555556
406.7377624511719,108.8224213333333
406.80126953125,99.3944853333334
406.86474609375,103.05341511111106
406.9282531738281,109.69208177777773
406.9917297363281,120.26064
407.05523681640625,119.63524266666678
407.1186828613281,134.46439466666666
407.18218994140625,132.6939733333333
407.24566650390625,144.11480177777776
407.3091125488281,143.28754488888896
407.3725891113281,155.06709333333342
407.43603515625,151.70128000000003
407.49951171875,149.48198044444447
407.5629577636719,147.9737528888888
407.6264343261719,151.9609457777778
407.6898498535156,169.14583822222215
407.75335693359375,170.45771022222226
407.8167724609375,154.91704533333336
407.8802185058594,151.30824888888893
407.9436340332031,146.42036622222213
408.007080078125,142.8127431111111
408.07049560546875,133.7281813333333
408.1339416503906,127.2557404444444
408.1973571777344,110.90632888888888
408.2607727050781,108.16344888888884
408.3241882324219,94.89092622222222
408.3876037597656,95.80329244444451
408.45098876953125,95.88312888888896
408.514404296875,97.86964266666666
408.5777893066406,85.06494222222217
408.64117431640625,85.91425777777772
408.70458984375,64.4088071111111
408.7679443359375,73.86815288888893
408.8313293457031,70.95154488888886
408.8946838378906,76.7026666666666
408.9580993652344,66.32921599999996
409.0214538574219,64.47036799999998
409.0848083496094,54.18090311111108
409.1481628417969,63.7386488888889
409.2115173339844,61.55298133333335
409.27490234375,72.55771377777775
409.3382568359375,59.8794382222222
409.4015808105469,78.11812622222226
409.4649658203125,77.61851733333333
409.5282897949219,81.26056888888887
409.5915832519531,77.18981333333333
409.65496826171875,86.8919466666667
409.7182922363281,91.22820266666663
409.7816162109375,82.94529777777774
409.8449401855469,81.04274488888886
409.90826416015625,117.16811733333324
409.9715576171875,96.90093866666663
410.03485107421875,98.13311644444448
410.0981750488281,92.52055466666664
410.1614685058594,88.01324444444433
410.2247619628906,87.99261866666663
410.2880554199219,89.20043022222224
410.351318359375,86.66476799999997
410.41461181640625,77.56775822222224
410.4779052734375,78.7544746666666
410.5411682128906,83.84129066666668
410.6044616699219,84.82487111111111
410.667724609375,71.13620977777781
410.7309875488281,87.44865422222225
410.79425048828125,82.75189333333336
410.8575134277344,66.1376071111111
410.9207763671875,61.47699555555549
410.9840393066406,94.5922986666667
411.0472717285156,89.04601599999997
411.11053466796875,78.44641422222216
411.1737365722656,74.48554666666668
411.23699951171875,76.34930488888887
411.30023193359375,91.00878933333335
411.36346435546875,81.43249066666665
411.42669677734375,106.68627199999999
411.48992919921875,87.30075022222218
411.5531005859375,79.79628444444452
411.6163330078125,86.48524444444443
411.6795349121094,84.92920177777779
411.74273681640625,104.60512711111107
411.8059387207031,98.22850133333327
411.869140625,122.36243200000003
411.93231201171875,101.03909333333328
411.9954833984375,96.86338133333336
412.0587158203125,112.81464177777772
412.12188720703125,115.00482488888888
412.18505859375,108.40499555555564
412.24822998046875,133.65231644444444
412.3114013671875,118.74540088888878
412.37457275390625,135.46995555555543
412.437744140625,138.8419520000001
412.5008850097656,142.0188622222222
412.5640563964844,150.60563555555547
412.6272277832031,156.2447182222222
412.6903381347656,154.10895288888898
412.7535095214844,164.16076799999993
412.816650390625,172.97611733333326
412.8797912597656,171.19075200000003
412.9429016113281,160.77612444444435
413.00604248046875,188.00299377777765
413.06915283203125,177.19509688888886
413.13226318359375,187.39641599999993
413.1954040527344,179.15963022222223
413.2585144042969,176.1903395555556
413.32159423828125,173.92251022222223
413.38470458984375,151.2207146666666
413.4477844238281,155.55584711111115
413.5108947753906,147.7598151111111
413.573974609375,125.7511395555556
413.6370849609375,113.05286755555551
413.7001647949219,116.11180088888887
413.76324462890625,110.90912711111108
413.8263244628906,115.73170488888886
413.8894348144531,99.47313422222217
413.9524841308594,93.89368533333334
414.01556396484375,92.7121208888889
414.07861328125,95.53069511111109
414.14166259765625,92.25838222222218
414.2047424316406,97.3434773333333
414.2677917480469,98.93117866666663
414.33087158203125,94.19980444444442
414.3938903808594,95.16681955555555
414.4569091796875,96.42755555555559
414.51995849609375,97.69065599999998
414.5830078125,95.50380444444441
414.6460266113281,89.16686577777776
414.7090148925781,87.5920853333333
414.77203369140625,89.21078755555548
414.8350524902344,90.71277511111107
414.8980712890625,90.61935999999999
414.9610900878906,83.24650666666665
415.0240783691406,88.69507911111114
415.08709716796875,81.7372977777778
415.15008544921875,100.0686186666666
415.2130432128906,96.88623288888884
415.27606201171875,102.42467911111116
415.33905029296875,90.18835199999998
415.4020080566406,91.6568
415.46502685546875,91.92117333333329
415.5279846191406,95.3070044444444
415.5909729003906,94.96486400000002
415.6539001464844,95.96380088888888
415.7168884277344,102.69715911111108
415.77984619140625,86.74625066666668
415.8428039550781,96.07734755555556
415.90576171875,87.65368533333334
415.96868896484375,76.79775288888887
416.0316467285156,69.48280888888888
416.0946044921875,83.72356266666671
416.15753173828125,75.42003200000002
416.220458984375,74.77091911111113
416.28338623046875,75.34175644444443
416.3462829589844,71.32882488888895
416.4092102050781,77.48850844444442
416.47210693359375,79.59782755555551
416.5350341796875,62.66794666666671
416.5979309082031,56.57969777777774
416.66082763671875,59.84407111111109
416.7237243652344,72.91697066666664
416.78662109375,60.504650666666684
416.8495178222656,54.062090666666656
416.9123840332031,56.99676088888889
416.9753112792969,52.23700977777782
417.0381774902344,52.54609066666665
417.1010437011719,50.13242666666669
417.1639099121094,56.18224355555556
417.226806640625,61.572113777777815
417.2896728515625,44.12832711111107
417.3525695800781,64.74188800000002
417.4154052734375,62.59100444444443
417.478271484375,67.84969244444437
417.5411071777344,62.985895111111105
417.60394287109375,75.17105777777775
417.66680908203125,54.42260622222221
417.7296142578125,62.73853511111116
417.7924499511719,56.033244444444456
417.85528564453125,72.82656
417.9181213378906,65.33419733333335
417.9809265136719,80.47208888888889
418.0437316894531,76.29842844444443
418.1065368652344,69.5931875555556
418.16937255859375,75.07682844444444
418.2321472167969,78.12977777777782
418.29498291015625,103.00016711111115
418.3577575683594,91.47681066666671
418.4205322265625,90.80212622222221
418.4833679199219,91.62338844444444
418.5461730957031,89.62240355555554
418.60894775390625,84.73298133333338
418.6717224121094,103.90032000000002
418.7344970703125,96.61863822222219
418.7972717285156,87.40419199999998
418.8600158691406,103.10650666666663
418.9228210449219,91.70947911111108
418.9855651855469,107.43085511111111
419.0483093261719,95.3105102222222
419.111083984375,96.72641777777773
419.173828125,103.13380977777777
419.2365417480469,92.65747911111104
419.29931640625,92.81151288888884
419.3620300292969,102.07697422222223
419.4247741699219,87.50726399999994
419.48748779296875,98.91052444444443
419.55023193359375,104.08903466666665
419.6129150390625,96.27287822222218
419.6756286621094,96.76139022222219
419.73834228515625,90.78008533333339
419.8010559082031,86.01398755555554
419.86376953125,74.29356444444443
419.92645263671875,92.51193955555554
419.9891662597656,83.28779022222218
420.0518798828125,65.94630399999998
420.11456298828125,66.54450844444443
420.17724609375,61.58651377777776
420.23992919921875,64.20166755555556
420.3025817871094,57.94994488888888
420.3652648925781,61.478634666666665
420.427978515625,53.62834844444446
420.49066162109375,48.74343111111108
420.55328369140625,50.269624888888885
420.615966796875,36.1607004444444
420.6785888671875,30.454072888888923
420.74127197265625,31.872330666666688
420.80389404296875,33.329717333333356
420.86651611328125,25.449635555555524
420.9291687011719,38.70132266666662
420.9918212890625,21.747886222222256
421.054443359375,7.880412444444454
421.1170349121094,9.24914488888885
421.1796569824219,9.054542222222207
421.2422790527344,17.93850311111107
421.3049011230469,18.56860444444443
421.36749267578125,24.996832000000023
421.43011474609375,26.524184888888897
421.4927062988281,19.839221333333292
421.55535888671875,31.11864888888891
421.6179504394531,31.714460444444445
421.6805114746094,26.276735999999964
421.74310302734375,44.19373866666662
421.8056945800781,51.93924622222218
421.8682556152344,55.0891342222222
421.9308776855469,63.80574933333326
421.9934387207031,83.22411377777776
422.0560302734375,92.44194844444444
422.11859130859375,124.23446044444441
422.1811218261719,155.14059733333332
422.24371337890625,188.79018311111102
422.3062438964844,288.35839288888883
422.3687744140625,391.92750222222213
422.43133544921875,576.5823857777777
422.4938659667969,926.9164764444442
422.556396484375,1408.3985564444442
422.6189270019531,2075.677102222222
422.68145751953125,2687.7629866666657
422.7439880371094,3245.951246222222
422.8065185546875,3366.3696213333324
422.8690185546875,3193.721098666666
422.9315185546875,2711.9573866666665
422.9940490722656,2134.1496888888887
423.0565185546875,1597.7654222222216
423.11907958984375,1143.6396906666666
423.18157958984375,794.3272782222223
423.2440490722656,566.4768355555555
423.3065185546875,406.35372088888874
423.3690185546875,333.6750791111111
423.4315185546875,273.4379484444444
423.4939880371094,237.10583466666657
423.5564880371094,213.87107911111104
423.61895751953125,199.82577422222218
423.6814270019531,159.99846399999998
423.7438659667969,129.50780444444445
423.80633544921875,99.00466133333336
423.8687744140625,90.62207644444443
423.9312438964844,61.05854577777778
423.9936828613281,55.38531555555559
424.05609130859375,56.11767111111109
424.1185302734375,65.71582577777778
424.1809997558594,56.855175111111095
424.2434387207031,56.63401600000005
424.3058166503906,59.976270222222254
424.3682556152344,30.16286222222223
424.4306640625,37.00825244444443
424.49310302734375,37.08648177777779
424.55548095703125,41.60944711111108
424.617919921875,65.32549333333337
424.6803283691406,43.304839111111086
424.74273681640625,64.87231644444446
424.80511474609375,39.63846755555558
424.86749267578125,50.41919288888886
424.9299011230469,51.070570666666676
424.9923095703125,52.01555555555557
425.0546875,56.392049777777785
425.1170654296875,58.524327111111155
425.1794128417969,53.705532444444465
425.2417907714844,36.14798222222219
425.30413818359375,51.521272888888866
425.36651611328125,51.699939555555545
425.42889404296875,53.30094577777785
425.4912109375,58.31831466666668
425.5535583496094,61.15697066666666
425.61590576171875,60.968412444444425
425.6782531738281,57.036497777777825
425.7405700683594,55.22280533333324
425.80291748046875,61.54036977777771
425.865234375,64.78401422222223
425.92755126953125,67.19683199999997
425.9898681640625,57.24201955555547
426.05218505859375,62.673607111111146
426.1145324707031,65.87588622222214
426.17681884765625,54.75245155555557
426.2391357421875,59.79407644444442
426.3014221191406,49.360273777777714
426.3637390136719,44.851847111111084
426.426025390625,37.40748088888883
426.4883117675781,53.65145244444447
