wavelength,spectrum
690.952392578125,103.07360533333384
691.0875854492188,84.97973333333334
691.222900390625,105.32322844444444
691.3579711914062,95.54650311111098
691.4932250976562,105.79772088888888
691.6283569335938,95.36041244444445
691.7635498046875,103.16699200000005
691.8987426757812,84.27169600000008
692.033935546875,96.65589511111081
692.1690673828125,92.60190044444437
692.3042602539062,126.22308088888884
692.4393310546875,100.09800355555547
692.574462890625,93.08116266666669
692.7096557617188,89.43614400000003
692.8447265625,96.33914488888911
692.9799194335938,88.87458844444451
693.1149291992188,83.55415111111112
693.2500610351562,93.46877866666668
693.38525390625,86.28147911111112
693.520263671875,66.57712533333351
693.6553344726562,89.51230577777773
693.7904663085938,74.69417422222244
693.9254760742188,85.99291022222215
694.060546875,83.56840711111116
694.1956176757812,98.59245155555541
694.3306274414062,96.14213511111117
694.4657592773438,88.25890311111108
694.6007690429688,92.32257422222226
694.7357788085938,75.85414044444435
694.8709106445312,79.80979911111109
695.005859375,81.92865066666673
695.140869140625,90.09656888888892
695.27587890625,96.98434488888881
695.4108276367188,108.46109511111113
695.5458984375,95.84862222222219
695.6808471679688,89.88601600000001
695.8158569335938,82.02500977777771
695.9508666992188,104.2517208888887
696.0858154296875,89.84258844444479
696.2207641601562,93.55250844444446
696.3557739257812,99.93340977777753
696.4906005859375,101.40025422222162
696.6256103515625,98.32239466666714
696.760498046875,88.66958577777777
696.8953857421875,87.7549884444445
697.0303955078125,90.16943288888888
697.165283203125,104.86498311111107
697.3002319335938,103.1932924444441
697.4351196289062,107.69517688888898
697.5700073242188,114.67297422222225
697.704833984375,116.3234293333331
697.8397827148438,89.56519999999988
697.974609375,113.12823288888895
698.1094970703125,102.25298133333331
698.244384765625,91.59303999999995
698.3792114257812,110.06654400000005
698.5140991210938,109.45214400000005
698.64892578125,109.27136000000007
698.78369140625,112.62641777777836
698.9186401367188,108.31200888888883
699.0533447265625,91.70561599999998
699.188232421875,106.35161955555557
699.3231201171875,105.97728355555574
699.4578247070312,106.23887288888893
699.5926513671875,110.83267733333315
699.7274169921875,103.67182222222219
699.8621826171875,106.17443911111133
699.9970092773438,98.87198755555556
700.1317138671875,107.08488000000003
700.2664794921875,108.04736533333322
700.4013061523438,103.23023644444444
700.5359497070312,89.3188266666667
700.6707763671875,95.88047111111095
700.8054809570312,108.78615288888919
700.940185546875,94.24207466666671
701.0750122070312,93.28805511111112
701.209716796875,103.78907199999973
701.3443603515625,100.49205333333344
701.4791259765625,99.03743466666677
701.61376953125,95.07391466666662
701.7484741210938,104.34780622222223
701.8831787109375,96.13149688888892
702.017822265625,94.98504177777775
702.1525268554688,104.11371733333308
702.2871704101562,100.53884444444442
702.4218139648438,101.64253866666668
702.5565185546875,104.61057599999997
702.6911010742188,106.41089955555547
702.8258056640625,100.84527466666667
702.96044921875,95.44159111111121
703.094970703125,91.08015999999995
703.2296752929688,97.2765244444442
703.3642578125,94.69425777777784
703.4988403320312,100.2715982222222
703.6334228515625,90.78820800000003
703.76806640625,101.11760177777772
703.9026489257812,97.62363022222223
704.0372314453125,89.00937955555537
704.1718139648438,101.7038844444445
704.3063354492188,106.7125617777778
704.44091796875,102.90192177777756
704.575439453125,97.68761244444426
704.7100219726562,101.44072888888881
704.8445434570312,101.19702577777777
704.9790649414062,91.17954488888898
705.1135864257812,86.13367999999997
705.2481079101562,87.71375644444441
705.3826293945312,84.06609066666665
705.5171508789062,89.11012800000003
705.651611328125,90.06753599999979
705.7861328125,95.14577600000011
705.9205932617188,89.86282666666668
706.0549926757812,87.44136711111106
706.1895751953125,95.16425955555555
706.3240356445312,98.52936888888904
706.4584350585938,76.42534400000004
706.5929565429688,85.1311022222223
706.7273559570312,88.86490488888892
706.86181640625,97.94323733333309
706.9962768554688,87.83641244444448
707.130615234375,89.16419911111109
707.26513671875,71.93972622222223
707.3994750976562,81.51976888888862
707.5338745117188,78.10032533333337
707.6682739257812,88.2268231111111
707.802734375,73.20313777777775
707.9370727539062,95.13843377777764
708.071533203125,93.69178844444446
708.205810546875,81.96031644444447
708.3402099609375,80.9351875555556
708.4745483398438,79.69236088888889
708.60888671875,74.41256711111119
708.7432861328125,86.82758755555555
708.8776245117188,74.07695288888864
709.0119018554688,68.03063644444448
709.1463012695312,73.3494702222222
709.2805786132812,74.73450311111104
709.4148559570312,66.30776533333325
709.5492553710938,76.84129244444445
709.6834716796875,66.4345777777778
709.8177490234375,68.21166222222217
709.9520263671875,53.85277866666663
710.0863647460938,65.38990755555557
710.2206420898438,56.49006933333331
710.3549194335938,57.366885333333336
710.4890747070312,57.24023822222221
710.6234130859375,69.43574399999997
710.757568359375,56.018561777777805
710.8919067382812,59.98873066666665
711.0260620117188,62.700696888888935
711.1602783203125,56.893818666666654
711.2945556640625,47.3975182222222
711.4287719726562,41.828778666666636
711.5629272460938,50.64922666666669
711.6971435546875,64.09085866666668
711.8313598632812,36.195731555555575
711.9655151367188,61.633902222222225
712.0997314453125,41.77403555555547
712.2338256835938,38.65405511111107
712.3680419921875,43.40698488888882
712.502197265625,49.574615111111314
712.6363525390625,44.31210311111112
712.7705078125,58.33167644444438
712.9046630859375,54.394446222222236
713.0387573242188,60.45204444444444
713.1729736328125,76.95826133333337
713.3069458007812,62.45639822222224
713.4411010742188,70.97627199999965
713.5752563476562,78.57444622222222
713.7092895507812,104.89419555555554
713.8433837890625,142.35919999999987
713.9774780273438,211.47863111111124
714.111572265625,321.3615644444443
714.2456665039062,559.3570844444447
714.3797607421875,1119.6203484444443
714.5137329101562,2534.0399288888893
714.6478881835938,5883.538613333334
714.7817993164062,10071.317201777778
714.9159545898438,9998.760277333336
715.0499267578125,6217.785735111111
715.1838989257812,2802.479235555556
715.3180541992188,1156.8238008888895
715.4520263671875,557.0595733333333
715.5859985351562,329.9601777777776
715.7200317382812,252.5519040000005
715.8538818359375,212.77119288888844
715.9879760742188,204.37476266666704
716.1220092773438,151.10514844444475
716.2559204101562,132.70314844444476
716.389892578125,100.1190488888889
716.5238647460938,80.72034133333328
716.6577758789062,69.7777973333334
716.791748046875,58.39818133333333
716.9256591796875,63.15837688888889
717.0595703125,64.4136693333333
717.1935424804688,55.291649777777764
717.327392578125,60.49675200000002
717.4613647460938,53.715443555555424
717.59521484375,52.563911111111125
717.7291259765625,39.18954311111109
717.863037109375,44.127967999999974
717.9968872070312,42.37643022222219
718.1307983398438,55.8009599999999
718.2647094726562,65.85328533333329
718.3985595703125,56.38119111111114
718.5323486328125,58.63996800000005
718.666259765625,60.83076977777783
718.7999877929688,48.216910222222175
718.9338989257812,54.56800711111113
719.0677490234375,59.82255822222222
719.2015380859375,63.86195022222221
719.3353881835938,47.93966044444444
719.4691772460938,68.44373688888892
719.6029663085938,104.36727111111107
719.73681640625,271.5063466666669
719.8704833984375,700.9178524444445
720.0043334960938,1842.5451911111109
720.1381225585938,3925.7145920000007
720.2719116210938,4979.051235555557
720.4057006835938,3457.133297777778
720.5393676757812,1679.1024355555558
720.673095703125,694.0936639999999
720.806884765625,290.9918684444444
720.9406127929688,145.38969600000013
721.0743408203125,106.82049777777777
721.2081298828125,78.52701688888882
721.3417358398438,77.6499804444445
721.4754638671875,59.95593244444443
721.6091918945312,77.53887822222217
721.7428588867188,76.24213333333336
721.8765869140625,66.74977955555553
722.01025390625,63.00653688888892
722.1439208984375,61.9433191111111
722.2776489257812,63.14636977777785
722.4111938476562,56.85680355555544
722.544921875,48.350462222222234
722.6785278320312,56.38683377777781
722.8121337890625,65.06563911111112
722.9458618164062,68.47841422222228
723.0794677734375,79.45415466666657
723.2130126953125,83.32527466666626
723.3466796875,67.17349688888892
723.4802856445312,70.72672888888886
723.6138916015625,73.02050133333329
723.7474975585938,74.14096177777782
723.8810424804688,64.82341333333338
724.0146484375,78.8693262222222
724.148193359375,66.54378311111121
724.28173828125,62.744487111111106
724.4153442382812,64.59125155555557
724.5488891601562,62.949128888888914
724.6824340820312,64.21769066666673
724.8160400390625,73.81285866666671
724.9494018554688,72.76617244444452
725.0830078125,58.72275022222224
725.216552734375,86.27294222222223
725.3500366210938,80.8031520000001
725.4835205078125,68.82322133333331
725.6170654296875,68.53355377777754
725.75048828125,64.36777955555554
725.884033203125,75.2890737777777
726.0174560546875,67.4041671111111
726.1509399414062,77.42812622222222
726.284423828125,68.8988639999999
726.4178466796875,67.48071822222218
726.5513305664062,66.43798577777777
726.684814453125,70.18574222222219
726.8181762695312,62.22348977777781
726.95166015625,72.65853511111105
727.0850219726562,74.33406933333367
727.2184448242188,72.51005511111106
727.3519287109375,67.73900800000003
727.4852294921875,65.99223822222221
727.61865234375,63.65867911111108
727.7521362304688,69.05381511111116
727.8854370117188,77.14776888888885
728.0188598632812,74.37337244444443
728.1521606445312,59.426687999999956
728.2855224609375,69.39440888888892
728.4189453125,58.68116977777777
728.55224609375,64.44585955555553
728.685546875,49.20294044444441
728.8189697265625,63.85767111111145
728.9522094726562,67.1715822222222
729.0855102539062,75.68164266666666
729.2188720703125,63.92216177777798
729.3521728515625,65.74592000000001
729.4854736328125,69.87723555555563
729.6187744140625,75.23447644444438
729.7520141601562,68.12547022222228
729.8853759765625,74.66815822222226
730.0185546875,72.0474186666667
730.1519165039062,70.62376888888886
730.28515625,83.74403733333328
730.4183349609375,77.14908622222225
730.5516357421875,81.16681066666662
730.6848754882812,90.7314382222223
730.8180541992188,91.65652622222224
730.9512939453125,89.94345955555566
731.0845336914062,111.01147377777781
731.2177734375,116.92760533333352
731.3510131835938,107.72269688888899
731.484130859375,138.56971555555586
731.6173706054688,184.0844533333334
731.75048828125,223.01130133333365
731.8836669921875,305.5929528888893
732.016845703125,396.0776764444449
732.1500244140625,589.1582400000002
732.2831420898438,1008.017315555556
732.4163208007812,1802.8148977777782
732.5494995117188,2859.980940444444
732.6825561523438,2895.8463786666666
732.8157348632812,1922.6894968888892
732.9488525390625,1008.8474080000001
733.0819702148438,553.5501511111113
733.215087890625,305.21395022222276
733.34814453125,228.85049422222252
733.4812622070312,170.52663644444462
733.6143188476562,161.52419733333357
733.7474365234375,118.91147911111136
733.8804931640625,115.32349866666677
734.0135498046875,101.51857955555586
734.1466064453125,91.37415288888887
734.2796630859375,82.99874844444436
734.4126586914062,78.10369955555561
734.5457763671875,83.95252622222225
734.6788330078125,79.48900444444473
734.8118286132812,90.20907377777785
734.9448852539062,78.847425777778
735.077880859375,64.13021688888887
735.2108154296875,67.8648
735.3438720703125,61.59304711111115
735.476806640625,66.81075733333321
735.6098022460938,62.01708800000006
735.7427978515625,63.56061688888896
735.8757934570312,89.76844622222222
736.0087280273438,60.680943999999826
736.1416625976562,88.4501991111112
736.2745971679688,67.16991288888892
736.4076538085938,62.98697600000009
736.5404663085938,71.94688177777772
736.6734619140625,59.84215466666672
736.8063354492188,61.12276088888887
736.9392700195312,72.11891555555549
737.0721435546875,60.171427555555596
737.205078125,58.7217902222222
737.3379516601562,77.33545422222228
737.4708862304688,62.33512355555561
737.603759765625,66.93577955555574
737.736572265625,59.94428799999998
737.8695678710938,69.57745422222216
738.0023193359375,66.51169777777781
738.1351928710938,65.8561653333333
738.2680053710938,61.768544000000055
738.4008178710938,56.600682666666636
738.5337524414062,59.57590933333339
738.6665649414062,56.6721333333333
738.7993774414062,58.29238933333328
738.9321899414062,55.472383999999956
739.06494140625,69.3422044444445
739.19775390625,71.00269688888886
739.3305053710938,62.627751111111095
739.4633178710938,62.406103111111136
739.5961303710938,62.22857777777778
739.7288818359375,64.10842311111105
739.861572265625,56.886700444444365
739.9944458007812,66.50628088888888
740.127197265625,61.86561244444448
740.2598876953125,80.60821866666664
740.3926391601562,69.90031111111112
740.5252685546875,75.29467911111098
740.6580810546875,74.97792888888894
740.790771484375,73.8523804444444
740.9234619140625,60.69115911111103
741.0562133789062,72.46805155555553
741.1889038085938,64.63896533333329
741.3215942382812,67.33986844444442
741.4542846679688,75.88559644444443
741.5868530273438,68.6977102222222
741.7196044921875,79.36771911111106
741.852294921875,83.53677688888891
741.98486328125,90.31402844444436
742.1175537109375,107.78862222222243
742.2501831054688,152.66049244444466
742.3828125,235.83196444444468
742.5154418945312,255.31671288888893
742.6480712890625,228.78927466666659
742.7807006835938,208.78631111111144
742.913330078125,168.97265599999997
743.0457763671875,117.2968711111113
743.178466796875,104.4355306666669
743.31103515625,96.3387875555556
743.443603515625,97.83762666666661
743.576171875,95.85939555555582
743.708740234375,101.72108444444441
743.84130859375,116.0480355555555
743.973876953125,182.42818666666648
744.1063842773438,304.395708444444
744.2388916015625,481.75086400000015
744.3715209960938,541.3778168888892
744.50390625,495.6040053333333
744.636474609375,415.5624124444443
744.7689819335938,324.43648888888924
744.9014892578125,252.28795911111138
745.0339965820312,194.991153777778
745.1664428710938,166.25750044444473
745.2989501953125,129.8785795555557
745.4314575195312,108.55397688888904
745.5638427734375,120.73929777777775
745.6963500976562,110.26889066666654
745.8287963867188,106.75442311111088
745.961181640625,109.41590577777778
746.0936889648438,112.65154133333337
746.2261352539062,132.02266666666705
746.3585205078125,169.85745777777797
746.4909057617188,240.33084622222236
746.6233520507812,378.9380657777776
746.7557373046875,626.3849155555556
746.88818359375,890.1412195555556
747.0204467773438,936.6963448888891
747.1528930664062,826.1660462222223
747.2852783203125,669.9885635555555
747.4176025390625,553.8477315555557
747.550048828125,444.5198791111111
747.682373046875,385.56241066666684
747.814697265625,332.2262471111111
747.9470825195312,312.7491964444445
748.0792846679688,275.4891768888887
748.2117309570312,258.3404960000001
748.343994140625,216.11539200000036
748.4762573242188,190.9213066666667
748.608642578125,154.52312533333338
748.740966796875,151.32942399999985
748.8732299804688,127.58088533333377
749.0055541992188,128.31411733333348
749.1377563476562,94.22005688888903
749.27001953125,101.49499377777776
749.40234375,84.89376000000007
749.5345458984375,72.92787377777765
749.6668090820312,73.9822453333334
749.799072265625,84.8971804444444
749.9312744140625,73.39880177777782
750.0634765625,68.7662915555556
750.1957397460938,82.54541511111108
750.3279418945312,68.8906044444444
750.460205078125,71.2363911111111
750.59228515625,71.47691555555555
750.7245483398438,64.4928391111111
750.856689453125,69.7549297777776
750.9888916015625,62.69064533333343
751.1210327148438,77.78991822222221
751.2532348632812,56.96746844444437
751.3853759765625,72.58960177777774
751.517578125,55.44578311111114
751.6497192382812,64.48315200000003
751.7817993164062,62.4473404444446
751.9139404296875,66.45412444444443
752.0460815429688,56.51750577777781
752.17822265625,62.775340444444446
752.310302734375,62.67794133333331
752.4423828125,64.09525688888884
752.5745239257812,53.10565155555553
752.70654296875,63.49302933333332
752.838623046875,73.05339200000006
752.9707641601562,61.481852444444485
753.1027221679688,69.64196266666664
753.23486328125,74.13844977777774
753.3668823242188,68.52427377777775
753.4989013671875,70.08001599999994
753.6309814453125,74.3066222222222
753.7630004882812,69.18564444444449
753.89501953125,75.62662933333334
754.027099609375,90.45695288888885
754.1591186523438,77.75561600000006
754.291015625,83.74404266666663
754.423095703125,66.0045102222222
754.5549926757812,83.10900266666671
754.6870727539062,81.38607288888886
754.8189697265625,80.36282488888898
754.950927734375,76.93884622222222
755.0829467773438,87.54742755555583
755.2149047851562,87.0702915555555
755.3468017578125,89.82083200000004
755.478759765625,72.90996444444433
755.6106567382812,79.61655644444433
755.7426147460938,85.4341973333334
755.8746337890625,67.65235733333331
756.0064086914062,90.3069617777778
756.1383666992188,79.11393600000004
756.270263671875,78.46793244444449
756.4021606445312,73.574679111111
756.5340576171875,75.8982311111111
756.6658935546875,82.613255111111
756.7977294921875,77.27104888888887
756.9296875,75.21044977777782
757.0614624023438,79.90373511111123
757.1932983398438,74.14922133333314
757.3251953125,77.24656355555551
757.45703125,75.82243022222218
757.5888671875,73.17274133333329
757.720703125,72.93275377777778
757.8524169921875,82.31475377777771
757.9843139648438,78.6445262222223
758.1160278320312,71.22849422222225
758.2478637695312,77.43685333333336
758.3796997070312,75.61033955555564
758.5114135742188,73.40534577777788
758.6431884765625,91.38167644444445
758.77490234375,82.13672888888888
758.90673828125,92.28690666666661
759.0385131835938,84.34522488888891
759.1702270507812,93.68958044444447
759.3019409179688,100.60622222222233
759.4337158203125,105.93931377777787
759.5653686523438,110.90682844444444
759.6971435546875,121.97723911111112
759.8287963867188,146.56311111111106
759.96044921875,151.70035377777774
760.0922241210938,153.0536319999998
760.223876953125,164.12608355555543
760.3555297851562,178.60646755555544
760.4872436523438,168.9389973333333
760.618896484375,159.56929599999998
760.7505493164062,171.14679466666644
760.8822021484375,174.0460675555555
761.0137939453125,197.8505653333334
761.1454467773438,194.05945955555535
761.277099609375,176.90659199999982
761.40869140625,178.3680408888889
761.5403442382812,154.97391466666647
761.6719970703125,139.99249244444417
761.8035278320312,108.59965688888889
761.9351806640625,95.3356355555555
762.0667114257812,83.01071822222227
762.1983032226562,95.37899022222236
762.3298950195312,84.2785688888889
762.46142578125,81.22497066666654
762.593017578125,82.75248533333338
762.7245483398438,77.11321422222218
762.8560791015625,78.49799822222228
762.9876708984375,75.96865244444444
763.1192016601562,66.00633955555551
763.250732421875,64.25375111111113
763.3822021484375,64.78117688888892
763.513671875,79.6241368888889
763.6452026367188,65.36045155555547
763.7766723632812,53.285359999999926
763.9081420898438,59.738552888888904
764.0396728515625,62.988677333333385
764.171142578125,56.81249777777776
764.3026123046875,63.937857777777815
764.43408203125,68.23923555555551
764.5654907226562,52.792442666666616
764.6969604492188,64.99769955555551
764.828369140625,65.95599111111117
764.9597778320312,63.586309333333276
765.0912475585938,58.477864888888874
765.22265625,69.92326755555563
765.35400390625,65.52889599999999
765.4855346679688,66.28870044444442
765.6168823242188,71.02795733333345
765.7482299804688,75.05933333333341
765.8796997070312,91.91201600000005
766.010986328125,189.9361831111108
766.1423950195312,487.55346488888915
766.2737426757812,1340.8214400000002
766.405029296875,3025.411733333334
766.5364379882812,3671.386583111112
766.667724609375,2549.569031111111
766.799072265625,1180.4249955555558
766.9304809570312,434.1736888888893
767.0616455078125,177.2936995555557
767.1930541992188,86.36682488888898
767.3242797851562,67.9728142222222
767.45556640625,66.17722844444447
767.5869140625,52.67053688888887
767.7182006835938,69.8833546666666
767.8494262695312,64.93964977777777
767.9807739257812,64.19143466666662
768.1119995117188,47.24419022222224
768.2432250976562,60.19210311111111
768.3745727539062,71.2746613333333
768.5056762695312,61.69163200000005
768.636962890625,49.450131555555565
768.7681884765625,44.60587733333326
768.8993530273438,45.455013333333305
769.0305786132812,50.15972799999996
769.1618041992188,59.023247999999924
769.29296875,62.59883022222225
769.4241943359375,87.59867200000011
769.5552978515625,257.41370666666677
769.6865234375,822.4812497777779
769.8177490234375,1911.2473066666669
769.9487915039062,2228.9693688888897
770.0800170898438,1450.7362133333334
770.211181640625,614.1891075555557
770.3422241210938,208.87301333333338
770.4734497070312,66.1660853333333
770.6044921875,53.364442666666704
770.7356567382812,49.01859199999994
770.8667602539062,37.55704711111104
770.997802734375,42.248446222222285
771.1289672851562,38.938545777777776
771.2600708007812,41.604608000000034
771.39111328125,50.50361422222221
771.522216796875,45.017088000000065
771.6532592773438,48.411944888888875
771.7842407226562,47.314616888888885
771.9154052734375,52.82861866666667
772.04638671875,39.03231466666665
772.1774291992188,60.0242844444445
772.3085327148438,48.48875733333331
772.439453125,57.290181333333244
772.570556640625,45.47763733333332
772.7015380859375,41.107342222222165
772.8324584960938,46.20718755555562
772.9635009765625,43.68130133333335
773.094482421875,47.41079644444445
773.2254638671875,42.72576355555552
773.3564453125,48.881658666666645
773.4873657226562,62.227790222222225
773.618408203125,62.38171200000003
773.7493286132812,42.55205688888877
773.8802490234375,47.648462222222264
774.01123046875,44.12268088888893
774.1421508789062,42.73205333333335
774.2730712890625,37.66978488888891
774.4039916992188,48.89836977777775
774.534912109375,48.141852444444474
774.665771484375,42.21429688888892
774.7966918945312,43.45574222222221
774.927490234375,66.27188622222222
775.0584106445312,60.878183111111134
775.1892700195312,67.07278577777774
775.3201293945312,64.92316088888893
775.4509887695312,87.5001333333333
775.5818481445312,110.3233404444445
775.7127075195312,167.71697955555538
775.8435668945312,247.7962133333332
775.9743041992188,334.02088888888846
776.105224609375,446.6731199999996
776.2360229492188,572.5439822222215
776.3667602539062,776.2837688888889
776.4976196289062,996.9011555555554
776.62841796875,1398.6817795555555
776.7591552734375,1855.68736
776.8900146484375,2652.518542222222
777.020751953125,3869.4439626666667
777.1514892578125,5502.301459555556
777.2822875976562,6797.940549333333
777.4129638671875,7349.288462222223
777.5437622070312,6874.679822222224
777.6744384765625,5828.643768888888
777.80517578125,4507.339431111111
777.9359741210938,3373.8601759999997
778.066650390625,2519.174069333333
778.1973266601562,1951.2134399999995
778.3280639648438,1515.4101173333333
778.4586791992188,1184.261617777778
778.5894165039062,930.2794471111108
778.7200927734375,760.8135182222217
778.8507690429688,601.5249760000002
778.9814453125,469.2279199999997
779.112060546875,371.3666488888884
779.24267578125,270.7768373333328
779.3734130859375,199.90886933333312
779.5040283203125,144.432424888889
779.6345825195312,102.27189511111082
779.7653198242188,76.01579377777779
779.8958129882812,77.17943644444438
780.0264892578125,82.97600711111117
780.1570434570312,67.65063288888896
780.28759765625,56.44546666666667
780.418212890625,53.043804444444376
780.548828125,62.92105600000005
780.6793823242188,61.25513599999996
780.8099365234375,45.82439111111108
780.9404296875,40.83246755555554
781.071044921875,66.20372977777781
781.2015380859375,53.68090844444444
781.3320922851562,56.39824711111104
781.462646484375,50.76351111111118
781.5931396484375,41.74679466666673
781.7236328125,43.954529777777786
781.8541870117188,57.05061688888892
781.9846801757812,48.526094222222234
782.1151733398438,62.071640888888965
782.2456665039062,47.412583111111104
782.3760375976562,40.364252444444396
782.506591796875,66.97540622222222
782.636962890625,51.75395555555546
782.7674560546875,60.236474666666716
782.89794921875,44.13808177777777
783.0283203125,73.52180444444448
783.1588134765625,50.51389333333331
783.2892456054688,62.49719822222224
783.4196166992188,46.20071999999997
783.550048828125,61.43320888888891
783.6804809570312,54.650810666666736
783.810791015625,65.21742044444447
783.9412231445312,54.838216888888894
784.0715942382812,60.557786666666715
784.201904296875,66.90098844444441
784.3323364257812,60.70113066666675
784.462646484375,58.32897600000006
784.593017578125,58.2420568888889
784.723388671875,83.62448711111112
784.8536376953125,56.77418666666674
784.9840087890625,77.61479822222223
785.1143798828125,85.11731022222219
785.24462890625,81.22637333333331
785.3749389648438,75.13816711111112
785.5052490234375,73.22327822222233
785.6355590820312,74.71456177777766
785.7659301757812,68.50627022222217
785.8960571289062,85.45907377777772
786.0264282226562,73.05388088888888
786.1566772460938,67.51822222222229
786.2869262695312,68.90462933333322
786.4171752929688,66.61269333333337
786.54736328125,76.05172977777775
786.6776123046875,79.64938133333331
786.807861328125,68.79420977777778
786.9380493164062,58.99628088888896
787.0682373046875,84.79317511111108
787.1985473632812,81.10225955555553
787.3286743164062,87.84598399999992
787.4589233398438,92.98589866666669
787.5890502929688,77.77667555555549
787.71923828125,66.86063111111108
787.8494262695312,74.0079413333334
787.9796142578125,84.42599999999999
788.1096801757812,69.00806933333331
788.2398681640625,75.37426133333355
788.3699951171875,71.8267822222221
788.5001831054688,78.49697422222222
788.6303100585938,68.66131733333337
788.7603759765625,80.77343822222227
788.8905029296875,75.29390399999997
789.0205688476562,80.6750524444445
789.1506958007812,74.35740800000002
789.2808227539062,72.98903288888884
789.4108276367188,68.90966577777778
789.5409545898438,57.84980444444445
789.6710205078125,76.92755377777775
789.8009643554688,71.65410311111111
789.93115234375,70.56947377777774
790.0611572265625,59.64790577777777
790.191162109375,62.256746666666736
790.3212280273438,72.96492799999999
790.4512329101562,84.36817600000005
790.5812377929688,85.3160942222223
790.7113037109375,77.62559111111112
790.8412475585938,92.53702222222223
790.9712524414062,61.62150044444444
791.1012573242188,54.11276977777773
791.231201171875,69.23624533333334
791.3611450195312,78.96269511111106
791.4911499023438,60.665788444444644
791.62109375,72.50859022222228
791.7510375976562,81.16601955555558
791.8809814453125,66.60257777777798
792.0108642578125,85.31086755555556
792.140869140625,73.36684444444442
792.2706909179688,66.30934222222216
792.4006958007812,81.74151644444474
792.5305786132812,84.91094400000003
792.660400390625,80.52989155555545
792.7904052734375,80.06718399999997
792.9202270507812,115.32843911111125
793.0501098632812,89.07807111111114
793.1799926757812,88.27177955555561
793.3098754882812,96.88415822222235
793.439697265625,94.61704533333359
793.569580078125,112.22753777777784
793.6993408203125,114.31088000000013
793.8292236328125,119.21777777777793
793.9590454101562,152.4239271111114
794.0888671875,168.38444800000042
794.2186889648438,206.05562133333342
794.3484497070312,253.9405724444446
794.478271484375,300.17661511111123
794.6080932617188,403.49494222222245
794.73779296875,517.856609777778
794.8676147460938,606.4148764444444
794.997314453125,632.0263377777783
795.1271362304688,647.1121031111113
795.2568969726562,615.7952622222226
795.3865966796875,592.3901120000004
795.516357421875,487.1283982222224
795.6461181640625,411.7916053333336
795.7757568359375,324.8749173333334
795.905517578125,283.2692657777778
796.0352783203125,221.16756266666667
796.1649169921875,197.8734346666669
796.2946166992188,166.2607840000002
796.42431640625,164.18207466666667
796.553955078125,135.93897955555568
796.6836547851562,122.22165155555574
796.8132934570312,118.66150933333344
796.9429321289062,124.16892266666659
797.0726318359375,105.98944888888884
797.2022094726562,95.46692800000011
797.3319091796875,86.60601777777778
797.4614868164062,80.41665244444445
797.591064453125,82.14394844444442
797.720703125,85.43292444444423
797.850341796875,87.7970702222224
797.9798583984375,66.75822222222222
798.1095581054688,76.57525511111112
798.2390747070312,71.22246933333341
798.36865234375,70.0856853333333
798.498291015625,76.62587911111112
798.6277465820312,96.94483200000002
798.75732421875,93.54602666666669
798.8869018554688,71.26014222222226
799.0164184570312,75.52269866666666
799.14599609375,82.31091199999989
799.2754516601562,78.20636266666651
799.4049682617188,89.99983822222194
799.5345458984375,98.90933511111115
799.6640014648438,74.5926755555556
799.79345703125,94.2648622222222
799.9229736328125,82.99340444444447
800.0524291992188,63.075710222222256
800.1819458007812,78.80645511111113
800.3113403320312,75.05676977777797
800.4407958984375,83.5794631111112
800.5702514648438,92.65887466666665
800.69970703125,77.1249848888888
800.8291015625,90.71229688888889
800.9586181640625,80.11903822222222
801.087890625,88.90333155555558
801.2174072265625,83.6666951111112
801.3468017578125,91.39603377777786
801.4761352539062,82.31588444444449
801.6055908203125,85.87581511111105
801.7349853515625,94.21264355555556
801.8643188476562,103.97459911111109
801.9937133789062,83.73057422222222
802.123046875,104.08820622222221
802.2523803710938,74.31862044444426
802.3817749023438,91.18110044444438
802.5110473632812,85.2177226666667
802.640380859375,90.9454862222222
802.7697143554688,78.26234488888896
802.8990478515625,79.60892444444443
803.0283813476562,93.83289777777779
803.1576538085938,90.97323911111113
803.2869262695312,81.35720533333338
803.4161987304688,87.30859022222215
803.5454711914062,89.78462222222221
803.6747436523438,92.6889208888889
803.8040161132812,90.08897244444442
803.9332275390625,72.18383466666667
804.0625610351562,75.40338488888897
804.1917724609375,76.00200177777788
804.3209838867188,92.86555377777789
804.4502563476562,91.25120533333327
804.5794677734375,68.80315733333335
804.7086791992188,85.73201066666668
804.837890625,93.164176
804.967041015625,76.94964444444443
805.0962524414062,81.87695466666665
805.2254028320312,82.13450488888888
805.3545532226562,79.74985777777773
805.4837646484375,86.77884799999998
805.6129150390625,79.97517333333332
805.7420654296875,85.58731199999995
805.8712768554688,82.80820088888888
806.0003051757812,62.52119999999996
806.1294555664062,79.18135288888882
806.258544921875,67.11115200000005
806.3876953125,74.45451911111113
806.5167846679688,76.38545422222228
806.6459350585938,71.36908088888894
806.7749633789062,81.33497777777782
806.904052734375,79.12080711111102
807.033203125,80.31466488888884
807.1622314453125,78.90107377777781
807.2913208007812,70.5682773333334
807.4202880859375,78.17335288888884
807.5493774414062,84.59815288888889
807.6784057617188,87.83707555555543
807.807373046875,71.99156266666667
807.9364624023438,70.7292231111111
808.0654907226562,76.98861688888893
808.1944580078125,78.65176711111116
808.3235473632812,75.2100817777778
808.4524536132812,69.0339786666667
