wavelength,spectrum
404.1308288574219,37.84764533333332
404.1944885253906,54.67858488888886
404.2581481933594,55.39776266666665
404.3217468261719,100.10812266666669
404.3854064941406,168.88834133333341
404.4490661621094,380.16653511111116
404.5127258300781,668.9700088888889
404.5763244628906,1029.7786844444443
404.6400146484375,1307.7854115555556
404.70361328125,1467.643649777778
404.7672424316406,1353.6676320000001
404.83087158203125,1095.9747004444444
404.8945007324219,758.8780088888889
404.9580993652344,422.45734400000003
405.021728515625,183.0888195555557
405.0853576660156,73.7399804444444
405.14892578125,26.22831111111115
405.2125244140625,13.608078222222222
405.276123046875,1.558387555555565
405.3397216796875,4.923622222222261
405.4032897949219,17.52206755555559
405.46685791015625,0.0
405.53045654296875,19.297532444444453
405.5940246582031,33.94657511111109
405.6575927734375,24.432666666666695
405.72113037109375,34.598618666666646
405.7846984863281,23.301966222222227
405.8482666015625,19.248585777777734
405.9118347167969,25.857232000000003
405.9753723144531,30.456451555555546
406.0389404296875,47.061541333333324
406.10247802734375,51.32552888888893
406.1660461425781,64.81232533333332
406.2295837402344,123.44844444444448
406.2931213378906,278.62587377777766
406.35662841796875,499.70688533333345
406.420166015625,700.4044675555557
406.4836730957031,803.2959822222222
406.5472106933594,761.2722497777777
406.6107482910156,596.0571537777778
406.67425537109375,408.5820568888889
406.7377624511719,245.303656888889
406.80126953125,138.84125155555566
406.86474609375,93.4935964444444
406.9282531738281,95.17161066666674
406.9917297363281,116.35417777777788
407.05523681640625,191.17111288888896
407.1186828613281,357.63150044444444
407.18218994140625,537.8144853333333
407.24566650390625,712.5565644444449
407.3091125488281,786.0367200000001
407.3725891113281,744.0705706666668
407.43603515625,591.9145048888889
407.49951171875,438.29120355555557
407.5629577636719,294.6720782222223
407.6264343261719,210.17470133333336
407.6898498535156,187.06766933333336
407.75335693359375,174.76027733333336
407.8167724609375,160.0124497777777
407.8802185058594,143.53732800000003
407.9436340332031,142.4885137777777
408.007080078125,148.87612444444443
408.07049560546875,137.8314346666667
408.1339416503906,124.68719644444444
408.1973571777344,95.43642666666669
408.2607727050781,95.40980622222229
408.3241882324219,75.92137244444446
408.3876037597656,86.20789333333343
408.45098876953125,71.01284266666684
408.514404296875,73.65617600000002
408.5777893066406,65.3018968888889
408.64117431640625,67.18080355555556
408.70458984375,42.81899466666664
408.7679443359375,45.25100444444456
408.8313293457031,39.91289866666668
408.8946838378906,42.182965333333335
408.9580993652344,36.65928711111112
409.0214538574219,32.49668622222219
409.0848083496094,23.702611555555517
409.1481628417969,31.73751644444447
409.2115173339844,31.84997511111111
409.27490234375,38.279155555555555
409.3382568359375,25.739966222222098
409.4015808105469,40.48622933333341
409.4649658203125,41.486920888888875
409.5282897949219,46.50019555555556
409.5915832519531,34.72270755555557
409.65496826171875,44.51025688888894
409.7182922363281,48.72825422222225
409.7816162109375,44.30953955555553
409.8449401855469,49.09022399999995
409.90826416015625,71.04505777777777
409.9715576171875,58.34508799999999
410.03485107421875,60.8634684444445
410.0981750488281,55.47130666666666
410.1614685058594,65.14062400000002
410.2247619628906,59.854844444444446
410.2880554199219,64.96607111111106
410.351318359375,64.60869333333333
410.41461181640625,58.6315244444445
410.4779052734375,57.93620088888888
410.5411682128906,62.49373688888896
410.6044616699219,64.08948799999995
410.667724609375,54.80782400000004
410.7309875488281,74.97908266666666
410.79425048828125,72.41260177777781
410.8575134277344,62.234051555555546
410.9207763671875,58.345987555555666
410.9840393066406,87.47962133333338
411.0472717285156,77.23335822222222
411.11053466796875,69.7698933333333
411.1737365722656,68.44819377777777
411.23699951171875,67.31117155555556
411.30023193359375,81.15861155555581
411.36346435546875,72.63423822222222
411.42669677734375,97.58603733333338
411.48992919921875,70.08634488888887
411.5531005859375,68.4208444444444
411.6163330078125,80.80419555555555
411.6795349121094,81.35151822222228
411.74273681640625,105.41682488888883
411.8059387207031,124.58774044444446
411.869140625,167.29815644444443
411.93231201171875,174.61271111111097
411.9954833984375,177.42460088888893
412.0587158203125,192.14245688888892
412.12188720703125,177.14607288888888
412.18505859375,157.64838933333334
412.24822998046875,159.68536177777776
412.3114013671875,137.84531911111105
412.37457275390625,140.78155555555554
412.437744140625,149.56859733333334
412.5008850097656,149.1253208888889
412.5640563964844,156.93955022222215
412.6272277832031,161.309824
412.6903381347656,167.05941688888896
412.7535095214844,162.81056177777776
412.816650390625,185.33425599999995
412.8797912597656,190.6192426666667
412.9429016113281,191.20729955555555
413.00604248046875,200.09027555555556
413.06915283203125,221.89777422222227
413.13226318359375,247.20702222222224
413.1954040527344,292.5484568888889
413.2585144042969,335.03334755555557
413.32159423828125,356.96001955555556
413.38470458984375,334.9421724444444
413.4477844238281,316.6653475555556
413.5108947753906,262.09326577777784
413.573974609375,227.1415520000001
413.6370849609375,172.0648177777777
413.7001647949219,153.2454204444443
413.76324462890625,135.55135466666655
413.8263244628906,115.82050311111105
413.8894348144531,101.20011555555553
413.9524841308594,89.54003911111116
414.01556396484375,76.78141511111113
414.07861328125,81.5290417777778
414.14166259765625,77.05357866666657
414.2047424316406,95.04317333333339
414.2677917480469,129.74266311111109
414.33087158203125,192.9303715555555
414.3938903808594,266.61223111111116
414.4569091796875,333.9365351111111
414.51995849609375,342.3467582222223
414.5830078125,316.31555022222216
414.6460266113281,233.90507911111106
414.7090148925781,168.14313066666665
414.77203369140625,115.39526399999994
414.8350524902344,97.1102773333333
414.8980712890625,82.78435199999994
414.9610900878906,69.61833600000004
415.0240783691406,66.32862400000003
415.08709716796875,66.84064177777779
415.15008544921875,77.96119111111109
415.2130432128906,80.2174453333333
415.27606201171875,85.40681777777777
415.33905029296875,82.1110382222222
415.4020080566406,81.04955377777775
415.46502685546875,91.85891911111105
415.5279846191406,97.42699377777772
415.5909729003906,109.6853191111111
415.6539001464844,107.52950488888887
415.7168884277344,116.81430222222222
415.77984619140625,97.123208
415.8428039550781,100.27156799999996
415.90576171875,78.16774044444433
415.96868896484375,65.2330497777777
416.0316467285156,56.634499555555564
416.0946044921875,70.24477866666663
416.15753173828125,59.90553955555558
416.220458984375,52.937852444444445
416.28338623046875,56.87032177777778
416.3462829589844,54.73500266666671
416.4092102050781,61.88957955555554
416.47210693359375,56.582764444444386
416.5350341796875,48.08075733333331
416.5979309082031,42.21723022222221
416.66082763671875,45.698495999999984
416.7237243652344,55.518437333333324
416.78662109375,39.481691555555585
416.8495178222656,28.266238222222245
416.9123840332031,38.88312711111115
416.9753112792969,38.58950222222226
417.0381774902344,31.38292799999997
417.1010437011719,39.31912888888897
417.1639099121094,52.32790844444445
417.226806640625,63.30659911111113
417.2896728515625,61.12227377777777
417.3525695800781,81.2481013333334
417.4154052734375,73.93786488888887
417.478271484375,78.78972444444443
417.5411071777344,75.12707733333325
417.60394287109375,79.666736
417.66680908203125,57.40748266666666
417.7296142578125,64.113656888889
417.7924499511719,57.18512711111111
417.85528564453125,61.04064177777777
417.9181213378906,59.99538133333337
417.9809265136719,60.2547591111111
418.0437316894531,71.00850311111111
418.1065368652344,68.32032533333339
418.16937255859375,84.64605333333334
418.2321472167969,106.69824000000007
418.29498291015625,128.37314666666663
418.3577575683594,125.66995911111117
418.4205322265625,124.99783644444439
418.4833679199219,119.95098488888884
418.5461730957031,111.5889191111111
418.60894775390625,118.17526222222216
418.6717224121094,146.3778222222222
418.7344970703125,151.56531377777776
418.7972717285156,162.1907608888889
418.8600158691406,182.93599111111104
418.9228210449219,172.258032
418.9855651855469,181.66927466666667
419.0483093261719,161.04185777777775
419.111083984375,143.66758311111096
419.173828125,137.91634311111113
419.2365417480469,124.86860977777776
419.29931640625,116.21972088888892
419.3620300292969,121.18790933333332
419.4247741699219,102.63144533333326
419.48748779296875,106.11838044444445
419.55023193359375,105.66317688888884
419.6129150390625,102.8602257777777
419.6756286621094,100.05098133333333
419.73834228515625,110.24535644444448
419.8010559082031,133.0925742222222
419.86376953125,165.29064533333332
419.92645263671875,219.36025955555547
419.9891662597656,244.28699733333332
420.0518798828125,254.12937244444444
420.11456298828125,276.6595324444444
420.17724609375,272.9221226666667
420.23992919921875,271.86848177777784
420.3025817871094,263.60346133333337
420.3652648925781,239.05487199999996
420.427978515625,198.62929244444447
420.49066162109375,160.80525866666665
420.55328369140625,121.36396799999999
420.615966796875,83.89403733333332
420.6785888671875,64.46566755555557
420.74127197265625,59.75687111111119
420.80389404296875,55.52484266666668
420.86651611328125,43.826145777777825
420.9291687011719,57.76511199999998
420.9918212890625,42.20919822222227
421.054443359375,29.740343111111123
421.1170349121094,39.72591999999998
421.1796569824219,36.76219466666669
421.2422790527344,40.47025244444442
421.3049011230469,44.26911377777778
421.36749267578125,46.40242666666672
421.43011474609375,50.10700888888893
421.4927062988281,40.838798222222195
421.55535888671875,50.61351466666669
421.6179504394531,50.23620266666668
421.6805114746094,39.40905599999997
421.74310302734375,48.43152355555557
421.8056945800781,63.92739733333333
421.8682556152344,62.885683555555595
421.9308776855469,69.65846933333326
421.9934387207031,85.0674631111111
422.0560302734375,79.69151466666666
422.11859130859375,89.42855288888892
422.1811218261719,79.43408533333329
422.24371337890625,65.9731786666666
422.3062438964844,86.23022222222224
422.3687744140625,79.99825422222222
422.43133544921875,78.83199644444446
422.4938659667969,90.54197333333333
422.556396484375,110.04134933333337
422.6189270019531,151.32530666666673
422.68145751953125,184.084304
422.7439880371094,224.28243022222225
422.8065185546875,229.2236888888889
422.8690185546875,219.58139555555556
422.9315185546875,168.60395555555556
422.9940490722656,140.4884391111111
423.0565185546875,106.25761422222222
423.11907958984375,77.62243200000003
423.18157958984375,75.90558400000002
423.2440490722656,79.11113777777777
423.3065185546875,72.82709866666671
423.3690185546875,96.66868799999999
423.4315185546875,95.99201244444446
423.4939880371094,107.45908977777776
423.5564880371094,124.22118311111113
423.61895751953125,155.77392711111108
423.6814270019531,145.20058488888884
423.7438659667969,148.06363911111112
423.80633544921875,129.24843022222223
423.8687744140625,119.91077688888886
423.9312438964844,93.90100977777784
423.9936828613281,88.87289244444453
424.05609130859375,89.29958399999995
424.1185302734375,90.59890666666664
424.1809997558594,77.82311111111115
424.2434387207031,76.51121066666674
424.3058166503906,78.32245422222226
424.3682556152344,59.04602488888886
424.4306640625,58.87113866666666
424.49310302734375,59.281928888888956
424.55548095703125,65.8126097777778
424.617919921875,97.07672888888888
424.6803283691406,78.2004462222222
424.74273681640625,102.71033955555558
424.80511474609375,75.72913955555555
424.86749267578125,88.9885386666667
424.9299011230469,106.39729777777777
424.9923095703125,134.55192711111104
425.0546875,161.5985653333333
425.1170654296875,196.03539822222223
425.1794128417969,196.09661155555546
425.2417907714844,166.96364444444436
425.30413818359375,148.8713564444444
425.36651611328125,114.61223466666665
425.42889404296875,89.83544000000003
425.4912109375,78.06168622222214
425.5535583496094,68.8281955555556
425.61590576171875,64.99037333333331
425.6782531738281,59.61664711111113
425.7405700683594,57.531119999999916
425.80291748046875,63.12641599999998
425.865234375,77.06941333333332
425.92755126953125,83.94762666666661
425.9898681640625,106.11464888888877
426.05218505859375,141.47835733333326
426.1145324707031,180.90757333333332
426.17681884765625,188.12454399999993
426.2391357421875,195.67738133333324
426.3014221191406,162.39222133333328
426.3637390136719,124.42118222222214
426.426025390625,97.43614933333326
426.4883117675781,90.9896017777778
426.5506286621094,65.9569564444444
426.6128845214844,55.50856177777776
426.6751708984375,63.22440177777776
426.7374572753906,56.455029333333314
426.7997131347656,53.839377777777734
426.8619689941406,48.168115555555566
426.9242248535156,52.15261511111113
426.9864807128906,70.9046168888889
427.0487365722656,142.45068622222223
427.1109619140625,239.7836088888889
427.1732482910156,354.04545777777776
427.2354736328125,463.52656000000013
427.2976989746094,480.5807982222222
427.35992431640625,459.52631111111117
427.4221496582031,375.46770844444444
427.484375,269.10114044444447
427.5466003417969,186.44963555555552
427.6087951660156,109.14405155555559
427.6710510253906,70.39070755555555
427.7332763671875,65.9199111111111
427.79547119140625,63.41466844444444
