wavelength,spectrum
258.7627868652344,157.61606044444457
258.83355712890625,123.07995733333337
258.9043273925781,88.86640711111122
258.9751281738281,65.17612088888883
259.0458679199219,67.40013866666669
259.11663818359375,64.54965688888872
259.1873779296875,76.0548728888888
259.2581481933594,71.35708800000006
259.3288879394531,78.24617599999998
259.3996276855469,92.19641244444446
259.4703674316406,70.70940088888888
259.5411071777344,72.86300088888892
259.6118469238281,75.1900195555556
259.6825866699219,83.38774044444449
259.7533264160156,82.74177066666664
259.82403564453125,112.63479822222217
259.894775390625,311.35161244444447
259.9654846191406,592.4200817777781
260.0362548828125,843.4866631111115
260.1069641113281,861.6338417777774
260.17767333984375,672.7973191111109
260.2483825683594,387.6674168888893
260.319091796875,141.7141048888888
260.3898010253906,68.95297066666667
260.4604797363281,76.71245866666666
260.53118896484375,59.34871111111106
260.6018981933594,72.75985777777782
260.6726379394531,80.09766400000002
260.7433166503906,114.26836266666677
260.81402587890625,164.71785244444527
260.8846740722656,168.99075911111112
260.95538330078125,154.3721671111113
261.02606201171875,113.34269511111098
261.09674072265625,76.04956799999998
261.16741943359375,69.12643911111114
261.2380676269531,163.14897066666737
261.3087463378906,251.9756017777777
261.3794250488281,280.44976355555605
261.4500732421875,283.9504035555559
261.520751953125,188.51028977777787
261.5914001464844,121.71630222222248
261.66204833984375,63.69929955555554
261.73272705078125,60.2194702222222
261.80340576171875,64.74274488888888
261.8740234375,72.91262933333338
261.9446716308594,79.58215822222228
262.01531982421875,70.9365155555555
262.0859680175781,73.46942933333331
262.1566162109375,65.40594844444445
262.22723388671875,68.15745422222217
262.2978515625,69.00272000000001
262.36846923828125,81.29961599999984
262.43914794921875,85.71747555555552
262.509765625,113.46041244444454
262.58038330078125,165.87042488888858
262.6510009765625,245.58898133333395
262.7215881347656,325.2571413333336
262.7922058105469,374.2633848888891
262.8628234863281,452.8104640000004
262.9334411621094,561.6429084444444
263.0040283203125,804.8385920000003
263.07464599609375,1274.6070151111117
263.1452331542969,2175.5007537777783
263.2158203125,2968.3365759999997
263.2864074707031,3250.816903111111
263.35699462890625,2901.3835057777774
263.4275817871094,2118.140035555555
263.4981689453125,1120.3282666666664
263.56878662109375,632.176661333333
263.63934326171875,368.7536177777771
263.70989990234375,268.56990222222146
263.7804870605469,199.17351466666622
263.85107421875,170.82479644444413
263.921630859375,119.44683022222213
263.9921875,113.5745315555555
264.062744140625,93.06661688888883
264.13330078125,111.75009066666674
264.2038879394531,81.43375644444413
264.2744445800781,103.28131200000001
264.344970703125,94.37485511111115
264.41552734375,62.05049600000003
264.4860534667969,77.10166755555555
264.5566101074219,74.53755022222222
264.62713623046875,72.19776000000003
264.6976623535156,82.38876800000003
264.7681884765625,84.33619555555552
264.8387145996094,78.01380977777775
264.90924072265625,75.11116800000025
264.9797668457031,71.25115022222225
265.05029296875,74.32044088888915
265.1208190917969,59.75190044444455
265.19134521484375,60.52756266666669
265.2618713378906,77.19451733333331
265.3323669433594,68.31352533333336
265.40289306640625,72.81649777777781
265.473388671875,73.81918577777779
265.54388427734375,74.96365511111107
265.6143798828125,73.10898844444449
265.68487548828125,69.92827733333334
265.75537109375,77.41519644444445
265.8258972167969,76.09197866666669
265.8963623046875,52.39646222222218
265.96685791015625,68.84205511111118
266.0373229980469,69.99923555555552
266.1078186035156,59.609944888888926
266.17828369140625,66.73573333333336
266.248779296875,65.95660799999989
266.3192138671875,71.9158648888889
266.3896789550781,68.68841955555556
266.46014404296875,82.2693084444444
266.5306091308594,83.39769244444352
266.60107421875,78.97982933333329
266.6715393066406,115.14806399999979
266.7419738769531,119.95851377777754
266.8124084472656,114.42141511111106
266.8828430175781,105.81238755555577
266.9533386230469,108.99903288888837
267.0237731933594,79.67634844444429
267.0942077636719,85.62098844444427
267.1646423339844,89.48799644444468
267.2350769042969,91.80716088888894
267.3055114746094,95.61670044444469
267.37591552734375,104.24768000000005
267.44635009765625,86.10321066666567
267.5167541503906,92.05111111110996
267.5871887207031,83.48784355555559
267.6576232910156,86.63000533333346
267.72802734375,82.74154311111108
267.7984619140625,68.75507200000003
267.86883544921875,76.07368888888888
267.9392395019531,81.48803199999944
268.0096740722656,77.1600497777779
268.0800476074219,79.74421688888897
268.1504211425781,85.7921457777778
268.2208557128906,84.62230044444468
268.2912292480469,76.17693866666671
268.3616027832031,86.95253688888896
268.4320068359375,99.50196266666669
268.50238037109375,85.37646933333309
268.57275390625,99.42482844444358
268.64312744140625,109.09619555555521
268.7135009765625,98.43560888888878
268.7839050292969,106.7689457777778
268.854248046875,99.78071822222226
268.92462158203125,82.02899911111106
268.9949645996094,88.92610133333372
269.0653381347656,89.7919431111111
269.13568115234375,77.16316799999979
269.2060241699219,97.4212764444444
269.27642822265625,82.0408995555555
269.3467712402344,87.30925155555538
269.4171142578125,84.12156444444416
269.4874572753906,98.8170311111112
269.55780029296875,89.68542933333295
269.62811279296875,80.9959893333337
269.6984558105469,81.4778951111111
269.7687683105469,90.79261866666684
269.839111328125,89.28835555555554
269.909423828125,87.46397511111113
269.9797058105469,88.2517475555556
270.050048828125,90.17093333333355
270.120361328125,85.61894400000006
270.190673828125,78.98081422222229
270.260986328125,72.07737600000009
270.3313293457031,90.0923413333334
270.4016418457031,93.8381084444445
270.4718933105469,104.25108622222226
270.5422058105469,85.14365511111117
270.6125183105469,94.74478222222226
270.68280029296875,96.09592177777763
270.7530822753906,90.22993066666669
270.8233642578125,91.532608
270.8936462402344,92.15316622222237
270.9639587402344,91.87960533333367
271.0342102050781,66.67305955555562
271.1044921875,80.51025422222222
271.1747741699219,70.41828266666667
271.2450256347656,90.20483555555559
271.3153076171875,68.11236977777777
271.3855895996094,58.62662755555563
271.455810546875,71.32689066666667
271.5260925292969,73.69547022222206
271.5963134765625,70.503392
271.6665954589844,76.57333333333338
271.73681640625,76.25319111111112
271.80706787109375,65.28930133333336
271.8773193359375,71.1316444444444
271.94757080078125,75.52531200000001
272.0177917480469,69.94153244444442
272.08807373046875,81.91664355555557
272.1582946777344,81.51878044444351
272.228515625,68.1811022222222
272.2987365722656,56.49551288888891
272.36895751953125,63.31504000000001
272.4391784667969,43.222858666666674
272.5093994140625,48.21111466666672
272.57958984375,54.24899911111113
272.6498107910156,60.87121422222222
272.7200622558594,51.01529244444446
272.7902526855469,61.6086471111111
272.8604736328125,56.92094933333351
272.9306640625,58.90402488888894
273.0008544921875,45.22822400000002
273.0710144042969,70.5825173333333
273.1412353515625,64.24756977777778
273.21142578125,36.751815111111114
273.2815856933594,45.870364444444405
273.3517761230469,54.59815111111117
273.42193603515625,36.279576888888855
273.49212646484375,61.149934222222235
273.5622863769531,42.154439111111124
273.6324768066406,50.70672000000003
273.70263671875,38.50038044444451
273.7728271484375,49.82314311111106
273.8429870605469,60.62029155555549
273.91314697265625,54.59935644444443
273.9833068847656,70.96571377777781
274.053466796875,75.13346488888885
274.12359619140625,85.30488533333337
274.1937561035156,59.444910222222305
274.263916015625,54.671256888889275
274.33404541015625,35.447367111111085
274.4041748046875,29.38390400000004
274.4743347167969,40.004419555555586
274.5444641113281,35.33708088888881
274.6145935058594,34.27090844444443
274.6847229003906,39.88309333333335
274.7548522949219,41.004970666666715
274.8249816894531,53.36421688888893
274.8950500488281,60.66953600000003
274.9651794433594,48.56231466666672
275.0353088378906,58.83565155555557
275.10540771484375,24.360832000000016
275.1755065917969,26.73822577777776
275.24560546875,0.0
275.3157043457031,0.0
275.3858337402344,0.0
275.4559326171875,0.0
275.5260314941406,0.0
275.5960998535156,0.0
275.66619873046875,0.0
275.7362976074219,0.0
275.80633544921875,0.0
275.8764343261719,0.0
275.9465026855469,0.0
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,0.0
276.92724609375,0.0
276.99725341796875,0.0
277.06732177734375,0.0
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,3239.7884977777767
277.907470703125,6925.867946666664
277.9774475097656,10553.932017777774
278.04742431640625,15743.54824533333
278.1174011230469,18818.822243555554
278.1874084472656,19054.003470222222
278.25738525390625,16678.47655111111
278.3273620605469,12649.901439999994
278.3973083496094,10393.259125333327
278.46728515625,8473.097087999999
278.5372619628906,6956.769159111116
278.607177734375,5598.716127999996
278.6771545410156,5202.878645333328
278.7471008300781,7163.907982222219
278.81707763671875,10400.10216177778
278.8870544433594,15437.921248000002
278.9570007324219,21244.368586666664
279.02691650390625,29351.749208888887
279.0968933105469,31754.83495111111
279.1668395996094,33801.45216000001
279.23675537109375,36179.61883022223
279.3066711425781,37422.89157688889
279.3766174316406,39302.59901155556
279.4465637207031,39540.21501155557
279.5164794921875,40990.881429333334
279.58642578125,42516.512888888894
279.6563415527344,43355.395676444445
279.72625732421875,43535.81766755556
279.7961730957031,43558.975000888895
279.8660888671875,43196.45473777778
279.93597412109375,42802.87799466668
280.0058898925781,42176.751555555566
280.0757751464844,42005.485884444446
280.14569091796875,41413.620490666675
280.215576171875,41328.19515377778
280.2854919433594,41971.09245511111
280.3553466796875,42385.45783111112
280.4252624511719,42976.713418666666
280.4951171875,42404.78622222222
280.56500244140625,41449.55184000001
280.6349182128906,39385.90862577778
280.70477294921875,36168.06524444444
280.7746276855469,33260.87447466667
280.84454345703125,31301.767761777777
280.9143981933594,29822.578247111123
280.9842529296875,27312.96882133334
281.0541076660156,22092.28743111112
281.12396240234375,17114.42172444445
281.1938171386719,13569.143431111115
281.2637023925781,10654.713013333341
281.33355712890625,7847.58864
281.4034118652344,5443.564924444436
281.4732360839844,3729.379093333328
281.5430603027344,2033.2707200000025
281.6128845214844,384.9640711111089
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,0.0
283.2881164550781,0.0
283.35791015625,0.0
283.4276428222656,0.0
283.4974060058594,0.0
283.5671691894531,0.0
283.63690185546875,0.0
283.7066650390625,0.0
283.7763977050781,0.0
283.84613037109375,0.0
283.9158630371094,0.0
283.98565673828125,0.0
284.05535888671875,0.0
284.1250915527344,0.0
284.19482421875,0.0
284.2645568847656,0.0
284.3342590332031,0.0
284.40399169921875,0.0
284.47369384765625,0.0
284.54339599609375,0.0
284.6131591796875,14.969070222222072
284.682861328125,66.48111288888897
284.7525329589844,322.882453333334
284.822265625,1337.1286648888852
284.8919677734375,2834.296586666663
284.9616394042969,5004.808487111109
285.03131103515625,8546.849280000004
285.1010437011719,14569.899740444442
285.17071533203125,26046.49615288889
285.2403869628906,44858.77653333334
285.31005859375,51564.39394844444
285.3797302246094,52631.120700444444
285.44940185546875,52487.64648888889
285.5190734863281,51176.54493155555
285.5887451171875,39161.225820444444
285.6584167480469,23487.150709333328
285.7281188964844,14702.975040000001
285.7977600097656,9321.620622222223
285.867431640625,6213.981678222219
285.93707275390625,3914.2846862222214
286.0067138671875,2516.8413262222184
286.0763854980469,1325.0988515555491
286.14599609375,525.95383111111
286.21563720703125,131.76049777777757
286.2852783203125,64.08972444444467
286.3549499511719,14.49165155555561
