wavelength,spectrum
826.6931762695312,50.580355555555585
826.8211059570312,61.112348444444436
826.9490356445312,52.150904888888846
827.076904296875,47.76921955555554
827.2048950195312,76.17693511111108
827.3326416015625,60.44105244444447
827.4605712890625,53.086183111111076
827.5884399414062,69.56507733333332
827.7162475585938,69.44315022222227
827.8441772460938,54.38321066666663
827.9719848632812,65.19970133333328
828.0997924804688,57.14989155555554
828.2276611328125,66.83783822222217
828.35546875,72.42985600000006
828.4832763671875,77.02373688888886
828.611083984375,68.1142008888889
828.7388916015625,75.72082133333326
828.8667602539062,78.6406755555555
828.9945068359375,70.05158755555554
829.1222534179688,75.75225244444444
829.2500610351562,70.01628800000002
829.3778076171875,75.68275911111114
829.5055541992188,89.54785066666666
829.6333618164062,81.96253155555561
829.760986328125,69.6575146666667
829.8887329101562,82.36510222222225
830.0164794921875,68.64368711111105
830.1442260742188,84.7551324444444
830.2719116210938,88.45301688888884
830.3995971679688,88.4290311111111
830.5272827148438,79.5777457777778
830.655029296875,82.36996977777778
830.7825927734375,73.74721777777773
830.9103393554688,81.14302222222227
831.0379638671875,76.00908799999993
831.1655883789062,52.947456000000024
831.2933349609375,54.70355199999996
831.4209594726562,62.52984533333327
831.548583984375,63.08546133333337
831.6762084960938,71.72477866666664
831.8038330078125,71.66980266666664
831.931396484375,71.00789333333334
832.05908203125,91.19140977777772
832.1865844726562,70.18543644444439
832.314208984375,66.31330133333337
832.4417724609375,81.1731377777778
832.5693359375,78.06626488888885
832.6969604492188,85.35750755555563
832.824462890625,78.95212800000003
832.9520263671875,83.79343288888879
833.07958984375,80.15592533333331
833.20703125,78.84405333333338
833.3345947265625,90.4907093333334
833.4620971679688,90.78326400000002
833.589599609375,84.61603555555548
833.7171020507812,86.85080533333328
833.8446655273438,96.58748088888893
833.9721069335938,64.93536711111113
834.099609375,85.03924266666667
834.22705078125,78.22139733333339
834.3544921875,91.1110897777778
834.4819946289062,95.63456711111115
834.609375,79.6113955555556
834.7368774414062,75.74240711111115
834.8643188476562,98.78200533333325
834.99169921875,89.21964088888896
835.119140625,85.16340266666671
835.24658203125,82.65100088888886
835.3739624023438,74.88136177777776
835.5013427734375,93.03770666666674
835.6287231445312,93.22673066666668
835.756103515625,85.3322915555556
835.8834838867188,86.20315377777776
836.0108032226562,105.88071466666659
836.13818359375,83.79475911111116
836.2655639648438,87.50476444444452
836.3928833007812,78.21225244444446
836.520263671875,89.14623288888892
836.6475219726562,77.3781333333334
836.7748413085938,91.44563200000002
836.9021606445312,98.21792711111115
837.0294189453125,67.3794417777778
837.15673828125,89.54913422222218
837.2840576171875,76.56573511111114
837.4113159179688,70.47107911111117
837.5386352539062,88.97956622222225
837.6658935546875,81.38793955555553
837.7930908203125,81.18919822222225
837.92041015625,87.7804657777778
838.0475463867188,67.62967822222227
838.1748046875,76.98603022222224
838.3020629882812,87.1514026666666
838.4292602539062,77.7006222222222
838.5564575195312,78.01027199999996
838.6837158203125,89.10727111111109
838.8108520507812,72.86103111111112
838.9381103515625,80.31525333333326
839.0652465820312,90.90352355555561
839.1923828125,65.46632888888882
839.319580078125,68.87379199999994
839.4466552734375,104.91025777777779
839.5738525390625,65.48345599999996
839.7009887695312,71.90278399999994
839.828125,71.30604088888893
839.9552612304688,80.87709511111112
840.0823974609375,85.86114844444442
840.2095336914062,63.201016888888944
840.3366088867188,63.8956231111111
840.4636840820312,62.38728888888882
840.5907592773438,73.83793066666671
840.7178955078125,72.61174044444448
840.8448486328125,63.12250311111107
840.9719848632812,61.84715733333337
841.0989990234375,58.94626488888893
841.2260131835938,66.74827377777777
841.3531494140625,61.191022222222216
841.4801635742188,67.91632711111106
841.607177734375,53.36254933333332
841.7341918945312,74.45517866666661
841.8611450195312,78.72845866666665
841.9881591796875,55.40623288888885
842.1151733398438,78.88982399999992
842.2421264648438,66.83801599999995
842.369140625,72.03896177777774
842.4961547851562,74.76366933333335
842.6231079101562,59.26479288888888
842.7500610351562,77.24448355555548
842.8770141601562,69.31655111111104
843.0039672851562,58.30766222222226
843.130859375,59.4237155555555
843.2577514648438,64.76170311111113
843.3847045898438,62.5672675555555
843.5115356445312,77.57516799999992
843.6384887695312,76.73804088888883
843.765380859375,97.85585777777773
843.8922729492188,100.05688533333334
844.0191650390625,111.28126577777775
844.1460571289062,146.3321635555556
844.2728271484375,192.28991644444437
844.3997192382812,282.15150933333325
844.5265502929688,363.64574933333324
844.6533813476562,486.26687288888877
844.7802734375,454.6998755555553
844.9070434570312,444.0366079999999
845.0338134765625,331.54796799999997
845.1607055664062,284.4848782222223
845.2874755859375,243.91410844444445
845.4142456054688,190.18081777777778
845.5410766601562,149.34129066666662
845.6677856445312,135.93851022222225
845.7946166992188,115.94280177777779
845.9213256835938,103.36477866666678
846.048095703125,95.89498311111115
846.1748657226562,84.69884799999997
846.3015747070312,85.92210488888885
846.4282836914062,82.28621155555552
846.5550537109375,58.591562666666704
846.6817016601562,70.08101688888883
846.8084716796875,68.77507555555559
846.9351196289062,68.20771911111113
847.0618286132812,78.66917688888888
847.1885375976562,69.8725368888889
847.3151245117188,72.92548622222219
847.4418334960938,63.93267911111113
847.5685424804688,70.71023644444438
847.6951904296875,61.0056675555556
847.82177734375,63.61482666666669
847.948486328125,68.59760000000004
848.0750732421875,77.79319111111107
848.20166015625,63.11168000000001
848.3282470703125,68.08832
848.4548950195312,73.1551786666667
848.5814819335938,57.59302399999997
848.7080688476562,72.18625422222226
848.8346557617188,54.70139377777781
848.9612426757812,72.6408426666667
849.0877685546875,63.49446755555551
849.21435546875,76.51929600000005
849.3408813476562,97.76756622222217
849.4674072265625,136.6738417777778
849.593994140625,232.94838755555554
849.7205200195312,393.00713599999995
849.8470458984375,423.2135253333332
849.9735107421875,313.91411199999993
850.1000366210938,204.9813617777777
850.2265014648438,113.25747555555559
850.35302734375,69.51242311111105
850.4794311523438,53.93261511111106
850.60595703125,37.33237688888885
850.732421875,34.48287644444442
850.8588256835938,42.5078826666667
850.9853515625,22.15439999999999
851.1117553710938,52.6608035555555
851.2381591796875,43.642527999999956
851.3646240234375,39.510424888888835
851.4910278320312,33.425944888888864
851.617431640625,30.81904355555553
851.743896484375,26.415438222222228
851.8702392578125,44.18236088888888
851.9966430664062,48.629340444444466
852.1229858398438,41.118424888888924
852.2493286132812,43.62294755555557
852.375732421875,52.52982044444444
852.5020751953125,42.52496000000001
852.62841796875,57.4468728888889
852.7548217773438,84.38054755555557
852.881103515625,89.95521422222225
853.0073852539062,119.51288888888891
853.1337280273438,197.19884088888878
853.260009765625,267.2760853333334
853.3863525390625,341.6646506666667
853.5126342773438,489.3542151111111
853.638916015625,620.9988408888885
853.7651977539062,913.1068977777775
853.8914184570312,1396.7908408888882
854.0177001953125,2319.952519111111
854.1439819335938,3216.982840888889
854.2701416015625,3338.148714666666
854.3964233398438,2565.537187555554
854.5226440429688,1829.2853297777772
854.6488647460938,1323.3038008888889
854.775146484375,953.0491199999996
854.9013061523438,698.4292088888888
855.0274658203125,531.4518684444445
855.1537475585938,417.68903111111103
855.27978515625,354.7812977777777
855.4060668945312,272.81384888888897
855.5321655273438,227.92307911111112
855.6583251953125,181.08285866666677
855.7845458984375,127.90160355555554
855.91064453125,115.93412266666668
856.0368041992188,81.01283200000003
856.1629638671875,83.64561777777772
856.2890625,80.59308444444453
856.4151611328125,61.250965333333305
856.541259765625,52.04647466666662
856.6672973632812,63.29202844444439
856.79345703125,65.73254044444442
856.9194946289062,62.55106844444444
857.0455932617188,60.98874311111105
857.171630859375,41.603267555555504
857.2976684570312,42.42833777777783
857.4237670898438,48.14420266666663
857.5498046875,29.951751111111108
857.67578125,33.75891199999995
857.8018188476562,45.321073777777755
857.9278564453125,32.05850666666666
858.0537719726562,17.359470222222175
858.1798706054688,35.51762133333326
858.3058471679688,28.727989333333344
858.4318237304688,33.61789511111114
858.5578002929688,37.18131911111111
858.6837768554688,33.983868444444454
858.8097534179688,37.30164622222221
858.9357299804688,42.777713777777805
859.0616455078125,42.06709333333334
859.1875610351562,36.93212088888887
859.3134765625,56.59478044444444
859.4393920898438,39.707619555555524
859.5653686523438,49.86452977777778
859.6912841796875,43.69422933333333
859.8170776367188,43.99959111111106
859.9430541992188,44.884401777777796
860.06884765625,45.84207288888899
860.1947631835938,46.55876266666665
860.3206176757812,49.55478755555555
860.4464721679688,54.03453866666669
860.5723266601562,44.41532800000001
860.6981811523438,54.57169066666668
860.823974609375,50.37472711111113
860.9498901367188,54.916270222222266
861.07568359375,47.9701404444445
861.2014770507812,75.15067733333328
861.3273315429688,54.27398044444446
861.4530639648438,63.90987022222218
861.578857421875,32.02609777777779
861.7046508789062,64.96557866666664
861.8303833007812,55.926826666666614
861.9561767578125,56.71611377777781
862.0819091796875,56.86297600000006
862.2076416015625,49.62252800000002
862.3334350585938,43.35724800000001
862.4591064453125,59.4561493333333
862.5848388671875,57.91076266666664
862.7105102539062,46.121479111111114
862.8362426757812,53.536156444444465
862.9619750976562,77.78984533333332
863.087646484375,69.61224533333335
863.21337890625,80.71303466666667
863.3390502929688,54.823790222222215
863.4647216796875,57.87179022222222
863.5903930664062,67.20752711111112
863.716064453125,33.99624177777779
863.8416137695312,58.02168177777779
863.9673461914062,56.42169599999998
864.0928955078125,54.851352888888925
864.218505859375,59.58575644444443
864.3441772460938,48.74834133333336
864.4697875976562,54.210417777777735
864.5953369140625,72.96256
864.7210083007812,62.920935111111056
864.846435546875,79.40164977777779
864.9721069335938,85.14541866666666
865.0977172851562,109.17231288888894
865.22314453125,144.68422755555554
865.3488159179688,166.31270755555548
865.4743041992188,239.33148088888896
865.5997924804688,284.60188800000003
865.725341796875,412.0935111111112
865.8508911132812,626.8156088888888
865.9763793945312,1038.5676586666664
866.1019287109375,1569.736846222222
866.2273559570312,1784.8349759999996
866.3528442382812,1614.7467946666661
866.4783325195312,1143.2102079999995
866.6038208007812,818.1995128888884
866.729248046875,575.6935359999998
866.854736328125,447.32317155555563
866.9801025390625,318.2782435555556
867.1056518554688,260.5167111111111
867.2310180664062,223.6896426666667
867.3564453125,187.50469688888893
867.4818725585938,169.14560355555545
867.6072998046875,184.19223822222224
867.7327270507812,222.2027911111112
867.8580322265625,270.7031857777778
867.9833984375,361.9717795555556
868.1088256835938,423.31063466666683
868.2341918945312,384.6216924444443
868.3594970703125,362.60669511111115
868.4849243164062,352.4663004444443
868.6101684570312,282.9403591111111
868.735595703125,214.79273244444443
868.8609008789062,178.33151644444442
868.9861450195312,137.9139377777778
869.111572265625,113.82317155555566
869.2368774414062,94.86762666666675
869.3621215820312,90.70300088888884
869.4874877929688,77.59775288888888
869.6126708984375,63.96565333333329
869.7379150390625,63.08094933333333
869.86328125,67.00407111111107
869.9884033203125,53.07624177777776
870.1137084960938,52.81581866666661
870.2389526367188,70.44928711111118
870.3641357421875,53.606282666666644
870.4893798828125,65.70301866666674
870.6145629882812,57.0841742222222
870.7398071289062,47.71287111111118
870.8650512695312,59.71535999999999
870.9901733398438,73.46742044444451
871.1154174804688,82.31911822222227
871.2406005859375,78.92972800000004
871.3656616210938,90.10412799999997
871.4909057617188,67.00517688888891
871.6160278320312,69.24954666666663
871.7411499023438,82.73440355555556
871.8663330078125,83.93063822222223
871.991455078125,77.13491200000004
872.1165771484375,77.37652266666674
872.24169921875,68.56544355555556
872.3667602539062,56.81296355555564
872.4918823242188,62.47681066666665
872.616943359375,72.62759822222223
872.7420043945312,88.11744711111106
872.8671264648438,47.814446222222266
872.9921875,64.74602311111114
873.1172485351562,61.2665671111111
873.2423095703125,63.222058666666655
873.3672485351562,56.1586346666667
873.4923095703125,59.165664000000106
873.6173706054688,53.75024711111118
873.7423095703125,58.22244266666665
873.8673706054688,62.357326222222255
873.9923706054688,51.50188444444453
874.1173706054688,63.28290488888895
874.2423706054688,64.65873422222224
874.3673706054688,62.82900266666668
874.4923095703125,57.060579555555535
874.6172485351562,67.47144533333332
874.7421264648438,72.21202844444448
874.8671264648438,73.89327288888887
874.9920654296875,62.88311111111106
875.116943359375,71.27072711111107
875.2418823242188,80.19149155555556
875.3668212890625,66.5525404444444
875.49169921875,71.94747733333331
875.6166381835938,69.58803911111107
875.741455078125,76.22546133333336
875.8663330078125,60.0395164444445
875.9912109375,48.61203911111111
876.1160888671875,61.87425422222221
876.240966796875,71.57794488888882
876.3658447265625,80.37836088888895
876.4906616210938,82.33771377777778
876.615478515625,90.09192888888884
876.7403564453125,77.6698097777778
876.8651123046875,74.24440533333325
876.989990234375,82.55475555555552
877.1146850585938,86.47733688888883
877.239501953125,83.99144888888891
877.3642578125,80.6787804444445
877.489013671875,91.31839288888882
877.6138305664062,81.50280533333336
877.7385864257812,80.77994311111115
877.8633422851562,86.76452266666661
877.9880981445312,83.21841422222218
878.11279296875,82.49083022222214
878.237548828125,78.81306666666664
878.3623046875,83.11165155555548
878.4869384765625,103.60276622222224
878.6116943359375,86.5289031111111
878.736328125,82.23993599999994
878.8610229492188,87.18629333333328
878.9857177734375,89.8488604444444
879.1103515625,91.54226488888882
879.2349853515625,78.37078399999992
879.3597412109375,80.93959822222217
879.4843139648438,76.9418773333333
879.6090087890625,59.032451555555525
879.733642578125,71.71041422222211
879.858154296875,65.69203555555558
879.9828491210938,70.03766044444441
880.107421875,69.73996444444437
880.2320556640625,73.94153244444442
880.3566284179688,79.8195946666666
880.481201171875,76.40251377777768
880.605712890625,69.66466133333329
880.7304077148438,86.53773866666663
880.8548583984375,78.76673422222214
880.9794311523438,95.14346666666663
881.1039428710938,71.10642488888885
881.2284545898438,77.34907733333334
881.3530883789062,78.25269333333337
881.4776000976562,69.97866666666668
881.60205078125,88.97529955555555
881.7266235351562,71.10937600000004
881.8510131835938,93.36092800000006
881.9755249023438,79.57647999999999
882.1000366210938,92.14600533333336
882.2244262695312,77.67783822222225
882.3489379882812,89.90801066666663
882.473388671875,80.34099199999997
882.5978393554688,67.07497955555549
882.7222900390625,81.1361742222222
882.8467407226562,84.27531733333336
882.9710693359375,87.63210666666669
883.0955810546875,71.96455466666669
883.2199096679688,77.13933866666662
883.3442993164062,77.38733155555556
883.4686279296875,79.78332444444442
883.5930786132812,58.20052622222218
883.7174682617188,81.65121422222217
883.841796875,69.77432177777773
883.9661254882812,71.01089066666664
884.0905151367188,70.41028622222221
884.2147827148438,83.30683733333333
884.3391723632812,71.9947911111111
884.4634399414062,76.12445866666665
884.5877685546875,74.87845688888893
884.712158203125,64.76260977777778
884.8363647460938,67.50986311111114
884.960693359375,80.75079111111116
885.0849609375,80.51930666666664
885.209228515625,75.26160355555555
885.33349609375,78.61021866666663
885.4578247070312,93.76061511111111
885.5819702148438,85.45444266666664
885.7062377929688,79.17581866666661
885.8304443359375,77.45560888888889
885.9546508789062,81.58900266666669
886.0789794921875,73.07581866666663
886.2031860351562,66.21311644444447
886.3272705078125,68.37022577777782
886.4515380859375,91.7834666666667
886.5756225585938,78.77376711111116
886.6998901367188,75.70552177777778
886.8240356445312,76.28664533333331
886.9481811523438,77.35264355555555
887.0723876953125,70.98269155555552
887.1964721679688,76.0455324444444
887.3206176757812,77.7327182222223
887.4447631835938,78.25216711111113
887.5689086914062,77.52950400000003
887.6929931640625,66.03991822222221
887.817138671875,80.31444266666671
887.9411010742188,83.27289600000003
888.0653076171875,80.29193244444443
888.1893310546875,87.20217244444443
888.3134155273438,74.84252088888888
888.4375,77.41774577777778
888.5615844726562,78.12493511111114
888.685546875,75.10204088888895
888.8096313476562,76.85790577777783
888.93359375,77.59830044444445
889.0576782226562,71.03831822222219
889.181640625,82.98925155555551
889.3056640625,88.59604977777781
889.4296875,73.00456177777778
889.5536499023438,79.04847999999998
889.6776123046875,75.54372266666665
889.8016357421875,73.14327822222225
889.9255981445312,95.38986311111111
890.0494995117188,82.9601137777778
890.1735229492188,112.82987733333334
890.29736328125,100.16283733333341
890.4213256835938,98.97307377777773
890.5452270507812,103.26196622222221
890.6691284179688,107.07857777777778
890.7930908203125,118.10106311111105
890.9169921875,107.26282666666663
891.0408935546875,110.21958044444443
891.164794921875,108.43213866666665
891.28857421875,118.40785777777776
891.4125366210938,127.25118933333337
891.536376953125,120.29595377777781
891.6602172851562,102.66423822222224
891.7840576171875,111.40682311111111
891.9078369140625,114.95506844444442
892.0316772460938,110.14359111111112
892.1555786132812,138.11093333333332
892.2793579101562,120.36195555555557
892.4031372070312,128.99934577777776
892.5269165039062,137.83289955555554
892.650634765625,140.95764622222225
892.7744750976562,100.56578133333335
892.8982543945312,133.746176
893.02197265625,121.56164266666667
893.1458129882812,120.37370311111111
893.2694702148438,113.20354844444441
893.3932495117188,115.20531911111115
893.5170288085938,93.4528177777778
893.6406860351562,92.97674311111108
893.764404296875,93.98830222222222
893.8881225585938,93.23724444444443
894.01171875,91.50285866666661
894.135498046875,88.4306488888889
894.2591552734375,87.73069155555555
894.3828125,88.94477866666665
894.5064697265625,92.714016
894.630126953125,88.90881777777776
894.7537231445312,79.42281244444446
894.87744140625,81.81175822222222
895.0009765625,73.26300799999999
895.1246337890625,74.72191288888888
895.248291015625,79.2981724444444
895.3718872070312,84.34491022222227
895.4954833984375,81.096608
895.6190795898438,84.46904177777782
895.7426147460938,66.85477688888889
895.8662719726562,72.81511111111111
895.98974609375,79.22317866666671
896.1133422851562,77.10451911111109
896.2369384765625,87.99568355555557
896.3603515625,75.04527644444441
896.4839477539062,82.74001777777777
896.6074829101562,69.55533155555557
896.73095703125,62.66029155555557
896.8544921875,83.90423822222223
896.97802734375,67.40336000000002
897.1015014648438,67.90773688888892
897.2249755859375,88.52176711111107
897.348388671875,76.02803555555555
897.4718627929688,72.85949155555556
897.5953369140625,74.63891555555558
897.71875,66.90640711111112
897.84228515625,80.5087324444444
897.9656372070312,74.53434666666669
898.0890502929688,73.78369066666669
898.2125244140625,73.79898666666664
898.3358764648438,76.29714133333329
898.4592895507812,67.43296355555555
898.582763671875,82.36363733333329
898.7060546875,77.57827199999998
898.8294677734375,74.08423466666667
898.9528198242188,77.36564977777776
899.0761108398438,80.38128711111119
899.1995239257812,90.0588942222222
899.3228759765625,65.10407466666666
899.4462280273438,76.87843911111108
899.5695190429688,87.78596977777775
899.6928100585938,86.1333902222222
899.816162109375,79.34479288888888
899.9393920898438,85.53300622222218
900.062744140625,89.19204977777771
900.18603515625,78.23806577777776
900.3092651367188,92.08112355555548
900.4325561523438,68.55591466666667
900.5558471679688,80.16206222222218
900.6790771484375,80.69794844444448
900.80224609375,81.56640355555551
900.925537109375,68.61766399999996
901.0487060546875,74.01765688888887
901.1719360351562,79.06047644444443
901.295166015625,104.08673066666668
901.4183349609375,75.67582222222217
901.5416259765625,73.20429155555556
901.664794921875,79.61516444444452
901.7879028320312,78.93939200000003
901.9111328125,78.73203555555554
902.0342407226562,77.33735822222219
902.1574096679688,84.81314133333333
902.280517578125,84.56206577777783
902.4036865234375,85.47347199999996
902.52685546875,73.0178275555555
902.64990234375,85.62415288888882
902.7730712890625,83.46390755555555
902.8961791992188,70.50788266666672
903.019287109375,82.06348088888888
903.142333984375,82.42154666666667
903.2654418945312,83.0505564444444
903.3884887695312,76.91496888888892
903.5115966796875,77.71573688888888
903.6345825195312,87.99665066666662
903.7576293945312,76.55125688888887
903.8807373046875,66.1434097777778
904.003662109375,89.50617599999998
904.126708984375,97.30210133333331
904.249755859375,88.93196088888885
904.3726806640625,109.51646933333336
904.4957275390625,111.2131555555555
904.6187133789062,110.62236088888884
904.74169921875,110.4658382222222
904.8646850585938,107.74210133333334
904.9876098632812,106.97408711111112
905.1105346679688,113.2403875555556
905.2335205078125,103.93816177777776
905.3564453125,108.22959288888887
905.4793701171875,86.93756088888887
905.6023559570312,97.15521422222218
905.7251586914062,86.80132622222226
905.84814453125,88.48904177777774
905.9710083007812,92.65240888888886
906.0938720703125,83.84790399999997
906.216796875,88.45309866666673
906.3396606445312,91.77825066666657
906.4625244140625,88.15721244444438
906.5853881835938,63.78796088888885
906.7081909179688,80.54172444444448
906.8310546875,72.44036622222224
906.9539184570312,98.96783644444443
907.07666015625,82.20702933333334
907.1995239257812,92.6750222222222
907.3223266601562,87.03864177777771
907.445068359375,70.30579911111113
907.5679321289062,89.15619199999998
907.690673828125,87.97204266666668
907.8134155273438,74.04165333333333
907.9362182617188,76.36702933333328
908.0588989257812,79.65385599999999
908.1817016601562,81.07127111111106
908.304443359375,89.5664035555555
908.4271240234375,80.0266737777777
908.5498657226562,80.73214933333335
908.672607421875,77.48542577777778
908.7952880859375,87.7047644444444
908.9180297851562,79.19973333333331
909.0407104492188,85.60785777777775
909.163330078125,85.99263644444449
909.2860717773438,77.95540977777779
909.4086303710938,85.7511573333333
909.5313720703125,71.88013866666677
909.6539916992188,73.34699733333338
909.776611328125,80.0487253333333
909.8992919921875,77.04111288888886
910.0218505859375,79.26369422222217
910.1444702148438,76.02366577777774
910.26708984375,81.23656533333332
910.3896484375,75.89000177777783
910.5122680664062,67.20924444444444
910.6348876953125,66.74302933333328
910.7573852539062,89.13549155555555
910.8800048828125,79.19139555555559
911.0025024414062,62.54440533333332
911.1250610351562,74.46533688888894
911.2476196289062,72.14312533333327
911.3701171875,87.25281777777779
911.49267578125,73.93619200000003
911.615234375,84.08350577777776
911.7376708984375,82.5289991111111
911.8602294921875,83.06392177777774
911.982666015625,77.86863999999997
912.1051025390625,70.75108622222221
912.2276611328125,84.85516800000005
912.35009765625,70.40648888888896
912.4725341796875,68.56738488888892
912.5950317382812,91.50627199999995
912.7173461914062,75.36009244444438
912.8399047851562,81.27968000000004
912.9622802734375,84.70512355555556
913.0846557617188,75.85514311111106
913.2070922851562,68.15830755555552
913.3294677734375,81.87484444444442
913.4518432617188,82.09122844444448
913.5742797851562,73.41325511111117
913.6966552734375,92.44686222222214
913.8190307617188,77.73422577777778
913.9413452148438,77.46351644444438
914.0636596679688,86.37880177777777
914.18603515625,72.7164942222222
914.308349609375,83.57513955555552
914.4306640625,73.38394311111108
914.5530395507812,67.6362737777778
914.6752319335938,89.36968177777774
914.797607421875,73.22309333333331
914.919921875,78.91409066666671
915.0421142578125,75.30101333333329
915.1644287109375,87.65650133333325
915.2867431640625,82.84068977777773
915.4088745117188,74.3355093333333
915.5311889648438,67.4728
915.6535034179688,84.7690417777778
915.775634765625,84.25005155555549
915.8978881835938,75.80476444444439
916.02001953125,91.88152533333326
916.1422729492188,94.989536
916.2645263671875,82.36833422222223
916.3866577148438,96.95862755555547
916.5088500976562,77.0886435555555
916.631103515625,87.83979733333325
916.753173828125,82.88408888888891
916.8753662109375,79.60554666666668
916.9973754882812,73.5174826666667
917.1195678710938,80.29764266666655
917.2417602539062,99.90168533333338
917.36376953125,77.61786311111112
917.4859619140625,72.6940515555555
917.6080932617188,87.11491911111099
917.7301025390625,74.46449422222224
917.852294921875,85.62549688888885
917.9744262695312,79.28348088888877
918.0963745117188,73.95581511111114
918.218505859375,78.20073599999995
918.3404541015625,71.53072355555554
918.4625854492188,84.62427733333331
918.5845947265625,80.99446044444443
918.70654296875,60.263402666666664
918.8286743164062,70.99709511111115
918.95068359375,62.78429155555551
919.0726318359375,63.60281244444444
919.1946411132812,73.65350044444452
919.3165283203125,59.88605866666659
919.4385986328125,64.42300088888888
919.5606079101562,67.96363733333337
919.6824951171875,66.69628088888895
919.8045043945312,80.26134755555559
919.9264526367188,71.41115733333334
920.04833984375,79.67479111111115
920.1703491210938,73.00912000000002
920.292236328125,78.96345955555554
920.4141235351562,67.4847324444444
920.5360107421875,64.15507911111116
920.6578369140625,74.50687999999994
920.77978515625,68.18921244444442
920.9017333984375,78.36478933333333
921.0234985351562,87.29287822222219
921.1453857421875,94.78681955555552
921.2672729492188,107.07721599999999
921.3890380859375,102.61064533333334
921.5109252929688,94.12110577777776
921.6326904296875,83.54531555555559
921.7545166015625,81.09745066666669
921.8764038085938,86.54051555555552
921.9981079101562,81.66630400000007
922.1199340820312,77.26574933333332
922.2417602539062,87.13758577777773
922.3634643554688,83.9920924444445
922.4852905273438,76.49835733333326
922.6070556640625,67.79405866666664
922.728759765625,102.39561244444445
922.8505859375,116.51248355555556
922.9722290039062,106.55598577777772
923.093994140625,93.97106844444448
923.2157592773438,104.06322844444445
923.3373413085938,88.65530666666666
923.4591064453125,89.21277511111106
923.5808715820312,82.28356266666663
923.702392578125,91.03343644444448
923.8241577148438,96.65335466666664
923.9458618164062,95.41746844444441
924.0674438476562,76.64635733333337
924.1891479492188,80.13144888888894
924.3106689453125,84.57463822222225
924.432373046875,85.46655644444448
924.5540161132812,75.6871395555556
924.6755981445312,89.45336533333335
924.7972412109375,76.95353599999999
924.9188842773438,71.1217137777778
925.0404052734375,70.92997688888885
925.1620483398438,75.61376355555554
925.2835083007812,70.14632888888882
925.4051513671875,77.49417244444446
925.5267333984375,77.59191466666657
925.6482543945312,83.53895466666665
925.769775390625,74.10910577777773
925.891357421875,77.14502399999999
926.0128173828125,80.11135999999996
926.1343383789062,81.27039288888889
926.2559204101562,108.64982755555553
926.3773193359375,101.68125866666666
926.4988403320312,105.70648177777778
926.6203002929688,85.2343075555555
926.7417602539062,99.19807644444444
926.86328125,97.37210311111113
926.9846801757812,114.32490666666666
927.1061401367188,95.27748266666663
927.2276000976562,95.59636977777777
927.3489990234375,110.79085866666668
927.470458984375,100.02112355555558
927.591796875,101.18940088888888
927.7131958007812,105.11227733333331
927.8346557617188,100.71490133333337
927.9559326171875,99.1569742222222
928.077392578125,91.06354488888893
928.1988525390625,98.13923911111111
928.3201293945312,101.77816177777774
928.4414672851562,102.99240177777777
928.5628662109375,104.29413688888877
928.6841430664062,78.20137244444437
928.8055419921875,95.551072
928.9267578125,92.23431822222214
929.048095703125,94.22606577777782
929.16943359375,97.26213333333328
929.2906494140625,97.92311466666663
929.4119873046875,105.27183644444446
929.5332641601562,92.3405297777777
929.6544799804688,90.15620977777775
929.7758178710938,100.27949155555552
929.89697265625,94.07415111111116
930.0182495117188,88.37008355555552
930.1395263671875,85.34470400000001
930.2606811523438,81.41137066666667
930.3819580078125,86.22415999999998
930.503173828125,85.05344000000002
930.6243286132812,83.20741688888887
930.74560546875,97.53764622222216
930.8668212890625,65.38009244444444
930.9879150390625,76.13382755555558
931.109130859375,87.4082773333333
931.230224609375,74.7668551111111
931.351318359375,67.66000355555553
931.4725341796875,79.46288711111113
931.5936279296875,79.41624888888892
931.7147216796875,91.90932977777776
931.8359375,74.62693688888888
931.9569702148438,80.62470044444439
932.078125,72.57965155555554
932.1990966796875,85.65989333333336
932.3202514648438,84.82859022222223
932.4413452148438,81.90263822222227
932.5623168945312,80.48204799999999
932.6834106445312,76.75837866666667
932.8045043945312,65.13616711111106
932.9254760742188,74.22066844444448
933.0465698242188,72.95256888888889
933.1676025390625,69.82389688888884
933.28857421875,64.6637048888889
933.4096069335938,57.69373866666658
933.530517578125,64.92260977777778
933.6515502929688,61.497411555555516
933.7725219726562,66.05016888888885
933.8934936523438,65.97714488888887
934.0144653320312,77.8005368888889
934.135498046875,62.88977066666668
934.25634765625,76.24484622222224
934.3773193359375,81.93651199999994
934.4981689453125,74.82048711111112
934.619140625,75.06382577777777
934.7401123046875,65.41768177777777
934.8609619140625,85.26512711111104
934.9818115234375,62.18562844444442
935.102783203125,63.79648355555554
935.2235717773438,75.65497599999993
935.344482421875,72.28723555555553
935.46533203125,75.90798222222222
935.586181640625,80.26445511111115
935.7070922851562,81.67358933333327
935.8278198242188,69.002752
935.9486694335938,65.25351111111111
936.0695190429688,77.95422933333327
936.1902465820312,80.9830968888889
936.3110961914062,78.34657066666665
936.4319458007812,77.61846400000003
936.5526123046875,64.17678577777781
936.6734619140625,76.56742044444448
936.7942504882812,82.55385244444437
936.9149169921875,69.99561244444442
937.0357055664062,68.81545955555553
937.1564331054688,79.42225422222222
937.2772216796875,76.15847111111111
937.39794921875,85.96644977777778
937.5186157226562,83.02169244444445
