wavelength,spectrum
261.2380676269531,7290.02302222222
261.3087463378906,11612.984426666664
261.3794250488281,13860.425528888882
261.4500732421875,14317.461884444441
261.520751953125,9850.128177777775
261.5914001464844,5243.326897777775
261.66204833984375,2154.2523733333305
261.73272705078125,0.0
261.80340576171875,0.0
261.8740234375,1085.8033422222213
261.9446716308594,1501.174069333333
262.01531982421875,1107.0533511111105
262.0859680175781,0.0
262.1566162109375,0.0
262.22723388671875,0.0
262.2978515625,0.0
262.36846923828125,0.0
262.43914794921875,0.0
262.509765625,0.0
262.58038330078125,2419.8348088888874
262.6510009765625,6395.783253333332
262.7215881347656,8058.075999999999
262.7922058105469,8586.32565333333
262.8628234863281,8184.054968888886
262.9334411621094,7076.538844444442
263.0040283203125,7428.171093333332
263.07464599609375,9846.816284444441
263.1452331542969,15382.591484444441
263.2158203125,20625.259448888886
263.2864074707031,21592.790115555552
263.35699462890625,18869.759448888886
263.4275817871094,11061.99744
263.4981689453125,2764.5549688888877
263.56878662109375,0.0
263.63934326171875,0.0
263.70989990234375,0.0
263.7804870605469,0.0
263.85107421875,0.0
263.921630859375,0.0
263.9921875,0.0
264.062744140625,0.0
264.13330078125,0.0
264.2038879394531,0.0
264.2744445800781,0.0
264.344970703125,0.0
264.41552734375,0.0
264.4860534667969,0.0
264.5566101074219,0.0
264.62713623046875,0.0
264.6976623535156,0.0
264.7681884765625,0.0
264.8387145996094,0.0
264.90924072265625,0.0
264.9797668457031,0.0
265.05029296875,0.0
265.1208190917969,0.0
265.19134521484375,0.0
265.2618713378906,0.0
265.3323669433594,0.0
265.40289306640625,0.0
265.473388671875,0.0
265.54388427734375,0.0
265.6143798828125,0.0
265.68487548828125,0.0
265.75537109375,0.0
265.8258972167969,0.0
265.8963623046875,0.0
265.96685791015625,0.0
266.0373229980469,0.0
266.1078186035156,0.0
266.17828369140625,0.0
266.248779296875,0.0
266.3192138671875,0.0
266.3896789550781,247.75729777777798
266.46014404296875,1363.270719999999
266.5306091308594,3351.7613155555537
266.60107421875,4673.022648888887
266.6715393066406,5582.286115555553
266.7419738769531,6231.487982222221
266.8124084472656,4884.020675555555
266.8828430175781,3807.505173333333
266.9533386230469,2501.64583111111
267.0237731933594,994.8992177777775
267.0942077636719,226.28415999999925
267.1646423339844,40.229635555555156
267.2350769042969,0.0
267.3055114746094,0.0
267.37591552734375,0.0
267.44635009765625,0.0
267.5167541503906,0.0
267.5871887207031,0.0
267.6576232910156,0.0
267.72802734375,0.0
267.7984619140625,0.0
267.86883544921875,0.0
267.9392395019531,0.0
268.0096740722656,0.0
268.0800476074219,0.0
268.1504211425781,0.0
268.2208557128906,0.0
268.2912292480469,0.0
268.3616027832031,0.0
268.4320068359375,127.83331555555571
268.50238037109375,937.2153777777768
268.57275390625,1925.7742399999986
268.64312744140625,2126.265916444444
268.7135009765625,1769.6216391111102
268.7839050292969,957.1535608888892
268.854248046875,47.5977635555555
268.92462158203125,0.0
268.9949645996094,0.0
269.0653381347656,0.0
269.13568115234375,0.0
269.2060241699219,0.0
269.27642822265625,424.475146666667
269.3467712402344,1620.6111644444436
269.4171142578125,1949.1201920000003
269.4874572753906,1849.6404622222221
269.55780029296875,871.7619520000005
269.62811279296875,0.0
269.6984558105469,0.0
269.7687683105469,0.0
269.839111328125,0.0
269.909423828125,0.0
269.9797058105469,0.0
270.050048828125,0.0
270.120361328125,0.0
270.190673828125,0.0
270.260986328125,0.0
270.3313293457031,0.0
270.4016418457031,0.0
270.4718933105469,654.7227377777788
270.5422058105469,1055.714848
270.6125183105469,1165.7994275555566
270.68280029296875,930.368903111111
270.7530822753906,368.5505955555552
270.8233642578125,138.14456177777663
270.8936462402344,63.801980444443586
270.9639587402344,0.0
271.0342102050781,0.0
271.1044921875,0.0
271.1747741699219,0.0
271.2450256347656,34.16316444444323
271.3153076171875,374.36931555555674
271.3855895996094,661.6353457777767
271.455810546875,1875.689809777777
271.5260925292969,2872.122840888889
271.5963134765625,3071.928963555555
271.6665954589844,3024.4172515555556
271.73681640625,1913.699555555556
271.80706787109375,5.501205333332818
271.8773193359375,0.0
271.94757080078125,303.8656817777778
272.0177917480469,818.3217279999984
272.08807373046875,1128.177503999998
272.1582946777344,1151.389706666666
272.228515625,214.9307839999996
272.2987365722656,0.0
272.36895751953125,0.0
272.4391784667969,0.0
272.5093994140625,0.0
272.57958984375,0.0
272.6498107910156,0.0
272.7200622558594,0.0
272.7902526855469,25.30962488888671
272.8604736328125,1511.8117368888863
272.9306640625,1594.8621937777787
273.0008544921875,725.0767680000017
273.0710144042969,0.0
273.1412353515625,0.0
273.21142578125,0.0
273.2815856933594,0.0
273.3517761230469,0.0
273.42193603515625,0.0
273.49212646484375,0.0
273.5622863769531,0.0
273.6324768066406,0.0
273.70263671875,0.0
273.7728271484375,0.0
273.8429870605469,1568.1322844444426
273.91314697265625,4857.6877653333295
273.9833068847656,13134.330069333333
274.053466796875,19746.052895999997
274.12359619140625,20708.38979555555
274.1937561035156,18863.35111822222
274.263916015625,12109.753376
274.33404541015625,7605.063519999996
274.4041748046875,9082.597500444439
274.4743347167969,10037.266833777772
274.5444641113281,9965.50441955555
274.6145935058594,9612.796551111109
274.6847229003906,15086.08903111111
274.7548522949219,24338.847822222215
274.8249816894531,29626.679822222213
274.8950500488281,31719.09448888888
274.9651794433594,34966.10382222221
275.0353088378906,34141.40115555555
275.10540771484375,30888.499527111097
275.1755065917969,26357.271822222217
275.24560546875,15171.030193777775
275.3157043457031,5762.005831111107
275.3858337402344,4723.671662222218
275.4559326171875,5972.960995555553
275.5260314941406,8963.103217777778
275.5960998535156,17316.240860444443
275.66619873046875,24925.755527111105
275.7362976074219,25931.020860444434
275.80633544921875,22813.16782222222
275.8764343261719,13071.314193777778
275.9465026855469,1673.0480711111086
276.0165710449219,0.0
276.0866394042969,0.0
276.15673828125,0.0
276.2267761230469,0.0
276.296875,0.0
276.3669128417969,0.0
276.4369812011719,0.0
276.50701904296875,0.0
276.5770568847656,0.0
276.6470947265625,0.0
276.7171325683594,0.0
276.7872009277344,0.0
276.8572082519531,1106.6497813333328
276.92724609375,1977.485162666666
276.99725341796875,1715.2435271111112
277.06732177734375,13.17705599999996
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,0.0
278.04742431640625,555.2025173333338
278.1174011230469,1639.2210666666658
278.1874084472656,1295.6217422222242
278.25738525390625,0.0
278.3273620605469,0.0
278.3973083496094,0.0
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,0.0
278.9570007324219,1422.543057777778
279.02691650390625,4939.040604444444
279.0968933105469,10721.695103999997
279.1668395996094,19370.01243733333
279.23675537109375,27518.44177066666
279.3066711425781,34383.76443733332
279.3766174316406,39354.67571199999
279.4465637207031,42923.40395377778
279.5164794921875,48916.887978666666
279.58642578125,53609.99453155555
279.6563415527344,55736.610773333334
279.72625732421875,56285.35535288889
279.7961730957031,55750.50810666666
279.8660888671875,54733.24704
279.93597412109375,51232.74030933334
280.0058898925781,49584.64543644445
280.0757751464844,48876.74937244444
280.14569091796875,47284.26815644445
280.215576171875,47410.99750044444
280.2854919433594,50285.72238577777
280.3553466796875,53473.118417777776
280.4252624511719,54444.335605333334
280.4951171875,53602.65200355556
280.56500244140625,50561.32675911112
280.6349182128906,42547.557379555554
280.70477294921875,24659.13836444445
280.7746276855469,13913.128924444445
280.84454345703125,7964.872924444444
280.9143981933594,4351.549297777778
280.9842529296875,1795.325297777773
281.0541076660156,0.0
281.12396240234375,0.0
281.1938171386719,0.0
281.2637023925781,0.0
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,0.0
281.5430603027344,0.0
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,0.0
281.8224182128906,0.0
281.8922424316406,0.0
281.9620361328125,0.0
282.0318603515625,0.0
282.1016845703125,0.0
282.1714782714844,0.0
282.2413024902344,0.0
282.3111267089844,0.0
282.38092041015625,0.0
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,0.0
282.7996826171875,0.0
282.8694763183594,0.0
282.93927001953125,0.0
283.0090637207031,0.0
283.0788269042969,0.0
283.14862060546875,0.0
283.2183532714844,244.95632355555568
283.2881164550781,844.8125191111109
283.35791015625,1038.7580195555545
283.4276428222656,663.0754915555552
283.4974060058594,5.283256888888497
283.5671691894531,0.0
283.63690185546875,0.0
283.7066650390625,29.264259555555853
283.7763977050781,189.4710577777774
283.84613037109375,69.90694755555508
283.9158630371094,0.0
283.98565673828125,0.0
284.05535888671875,309.96961422222375
284.1250915527344,1319.0407928888899
284.19482421875,1798.1171697777772
284.2645568847656,1890.7520604444428
284.3342590332031,1411.8923164444452
284.40399169921875,757.6144817777786
284.47369384765625,524.3266559999998
284.54339599609375,421.8830328888889
284.6131591796875,423.59478044444506
284.682861328125,223.54983822222252
284.7525329589844,86.76675555555556
284.822265625,313.9574044444441
284.8919677734375,757.8878791111108
284.9616394042969,1380.4334399999989
285.03131103515625,2393.9488711111103
285.1010437011719,4055.2854399999987
285.17071533203125,8849.15742222222
285.2403869628906,19134.590684444443
285.31005859375,29657.964088888886
285.3797302246094,33771.92830222222
285.44940185546875,32101.64275555555
285.5190734863281,23133.410791111106
285.5887451171875,11975.63847111111
285.6584167480469,5715.788177777777
285.7281188964844,3368.1528888888874
285.7977600097656,2216.873258666667
285.867431640625,2217.872398222221
285.93707275390625,2021.0406826666665
286.0067138671875,1701.5247182222233
286.0763854980469,1059.87358222222
286.14599609375,70.54702222221991
286.21563720703125,0.0
286.2852783203125,0.0
286.3549499511719,0.0
286.424560546875,0.0
286.49420166015625,0.0
286.5638427734375,0.0
286.6334228515625,0.0
286.70306396484375,0.0
286.7726745605469,0.0
286.8423156738281,0.0
286.9118957519531,0.0
286.98150634765625,0.0
287.0511169433594,0.0
287.1206970214844,0.0
287.1903076171875,0.0
287.2599182128906,0.0
287.3294982910156,275.8581226666689
287.39910888671875,761.343388444445
287.46868896484375,952.3888284444452
287.5382995605469,822.9729991111126
287.6078796386719,578.7397546666675
287.67742919921875,149.90239644444452
287.74700927734375,0.0
287.81658935546875,0.0
287.8861389160156,0.0
287.9557189941406,119.49165866666735
288.0252990722656,908.0048568888903
288.0948791503906,3649.3598968888896
288.1644287109375,10866.440035555557
288.2339782714844,21551.435039999997
288.30352783203125,27458.94747377777
288.3730773925781,28383.28428444444
288.4425964355469,24333.986737777777
288.5121765136719,14727.239484444446
288.5816955566406,7534.039377777779
288.6512451171875,4361.289866666667
288.72076416015625,2675.4419911111117
288.790283203125,1679.892124444445
288.8598327636719,1028.8560711111122
288.9293518066406,668.5433777777787
288.9988708496094,345.31080888888954
289.0683898925781,198.72912000000142
289.1379089355469,14.453653333333627
289.2074279785156,0.0
289.2769470214844,0.0
289.346435546875,0.0
289.41595458984375,0.0
289.4854431152344,0.0
289.554931640625,38.186115555555986
289.6244201660156,202.89788444444474
289.69390869140625,211.52565333333322
289.763427734375,141.6330133333342
289.8329162597656,16.089831111111046
289.90240478515625,0.0
289.9718933105469,62.248835555556155
290.0413818359375,91.89432888888902
290.1108093261719,63.44245333333414
290.1802978515625,0.0
290.249755859375,0.0
290.3192443847656,0.0
290.388671875,0.0
290.4581298828125,0.0
290.5276184082031,0.0
290.5970764160156,0.0
290.66650390625,0.0
290.7359619140625,0.0
290.805419921875,0.0
290.8748474121094,0.0
290.9443054199219,0.0
291.0137023925781,0.0
291.0831604003906,0.0
291.1525573730469,0.0
291.2220153808594,0.0
291.2914123535156,0.0
291.36083984375,0.0
291.4302673339844,0.0
291.4997253417969,0.0
291.5691223144531,0.0
291.63848876953125,0.0
291.7079162597656,0.0
291.7773132324219,0.0
291.8467102050781,0.0
291.9161071777344,0.0
291.9855041503906,0.0
292.05487060546875,0.0
292.124267578125,0.0
292.19366455078125,0.0
292.2630310058594,0.0
292.3323974609375,0.0
292.4017639160156,0.0
292.4711608886719,78.7747768888881
292.54052734375,111.13560177777804
292.60992431640625,177.03149511111096
292.6792907714844,377.87346133333375
292.7486267089844,517.4283733333326
292.8179931640625,830.4432888888896
292.8873291015625,1267.7061866666666
292.9566955566406,1885.5106702222217
293.0260314941406,2458.168167111109
293.09539794921875,2781.1366506666664
293.16473388671875,2960.5708337777764
293.2340393066406,2532.0375004444436
293.3033752441406,2185.1361457777775
293.3727111816406,1908.5521457777772
293.4420471191406,1781.8668124444425
293.5113830566406,1642.1214791111101
293.5807189941406,1700.4314879999997
293.6500244140625,2513.221479111109
293.7193298339844,3787.1200035555526
293.78863525390625,5377.796167111107
293.85797119140625,6376.226833777773
293.92724609375,6623.3866702222185
293.9965515136719,6013.612167111107
294.06585693359375,4977.69481244444
294.1351318359375,3952.6542293333296
294.2044677734375,3025.956593777776
294.2737731933594,2259.644575999999
294.3430480957031,1736.266691555554
294.412353515625,1462.1050844444435
294.48162841796875,1031.6851733333333
