wavelength,spectrum
529.8441162109375,88.42241422222216
529.9861450195312,88.41861333333273
530.1282958984375,70.35541688888884
530.2703247070312,84.30356977777784
530.4124145507812,82.85252977777778
530.5545043945312,91.8796728888889
530.696533203125,96.93113599999995
530.8385620117188,88.391153777778
530.9805908203125,90.81858488888896
531.1226196289062,104.01654044444444
531.2647094726562,94.17564088888886
531.4066772460938,95.30569955555562
531.5487060546875,91.55389511111115
531.6907958984375,78.07032888888882
531.832763671875,87.30314666666665
531.9747924804688,90.58642488888897
532.1167602539062,90.84127644444463
532.2587280273438,91.2023928888888
532.4007568359375,91.90208000000001
532.542724609375,104.80399644444448
532.6846313476562,116.33980444444455
532.8267211914062,116.9805368888888
532.9686279296875,96.36414222222213
533.110595703125,88.47520711111092
533.2526245117188,94.26893511111115
533.39453125,98.02569244444447
533.5364379882812,79.72850133333337
533.6784057617188,86.3956302222223
533.8203735351562,69.75017600000001
533.9622802734375,99.48566755555537
534.1041870117188,94.42246044444441
534.24609375,94.32139022222222
534.3881225585938,101.09585066666654
534.5299682617188,98.43471288888888
534.671875,109.82542222222219
534.813720703125,114.00149333333337
534.9556884765625,111.255832888889
535.0975341796875,118.32480000000004
535.2394409179688,104.22673777777776
535.3812866210938,91.04310044444443
535.523193359375,85.29646933333345
535.6650390625,95.1201884444445
535.806884765625,82.90886399999995
535.9487915039062,85.65881955555555
536.0906372070312,95.51278577777776
536.232421875,91.18454044444448
536.374267578125,99.22453333333331
536.5161743164062,98.05026844444441
536.657958984375,94.91517511111107
536.7997436523438,89.85734755555555
536.9415893554688,102.8495253333333
537.0834350585938,102.81450666666663
537.2252197265625,97.48927288888885
537.3670043945312,94.76070044444447
537.5088500976562,82.08312177777776
537.650634765625,77.5652088888889
537.7924194335938,79.96921244444447
537.9342041015625,78.5783395555555
538.0759887695312,92.64998755555554
538.2177734375,83.96112711111113
538.3594970703125,88.03944533333342
538.501220703125,75.83970844444526
538.64306640625,82.04918400000007
538.7847900390625,93.48601244444443
538.926513671875,73.29448888888896
539.0682373046875,86.58281244444443
539.2099609375,82.20029866666695
539.3516845703125,75.93819377777781
539.493408203125,87.09134933333324
539.6351318359375,87.76295822222227
539.77685546875,86.89263644444443
539.9185791015625,93.229952
540.0602416992188,82.08078577777779
540.2020263671875,85.63634488888883
540.3436279296875,73.52723199999997
540.4853515625,79.57271111111118
540.6270141601562,76.69296000000007
540.7686157226562,100.93412622222183
540.910400390625,88.22533333333315
541.0520629882812,93.86196266666664
541.1936645507812,97.75890133333333
541.3353881835938,92.06969955555562
541.47705078125,87.71986488888876
541.6185913085938,91.95318044444451
541.76025390625,96.44898844444457
541.9019165039062,86.99663999999996
542.0435180664062,81.82257777777765
542.1851196289062,93.54851911111109
542.3267211914062,101.89565866666668
542.4683837890625,90.25179377777779
542.6099853515625,85.81610311111113
542.7515258789062,96.53219200000007
542.8931884765625,98.3941084444441
543.0347290039062,102.49540977777778
543.1763305664062,105.13979022222212
543.31787109375,112.36463644444459
543.45947265625,90.93175111111104
543.60107421875,95.41501511111115
543.7426147460938,92.62736000000002
543.8841552734375,95.95529244444441
544.0256958007812,89.92460444444443
544.1672973632812,93.11784888888891
544.3087768554688,111.45730488888907
544.4503173828125,92.68931555555561
544.5919189453125,89.27975111111098
544.7333984375,95.7081742222222
544.8748779296875,95.49852800000005
545.0164184570312,101.7966328888889
545.157958984375,97.62599111111106
545.2994384765625,112.890624
545.4408569335938,93.61668977777776
545.5824584960938,98.92788977777776
545.7239379882812,81.98563200000004
545.8653564453125,73.79692444444447
546.0068359375,43.1534328888888
546.1483154296875,20.18395377777762
546.289794921875,61.98614755555549
546.4312744140625,83.7242311111111
546.5726928710938,104.31423644444443
546.7141723632812,100.94191288888884
546.8555908203125,99.63138133333331
546.9970092773438,80.59833955555563
547.1383666992188,103.92135822222221
547.2798461914062,97.64888177777776
547.4213256835938,84.47159111111115
547.562744140625,94.75222044444463
547.7041015625,97.75715555555557
547.8455810546875,92.01134577777789
547.9869384765625,94.85420088888891
548.1282958984375,101.10754844444445
548.2697143554688,102.93718755555551
548.4111328125,101.7311537777778
548.552490234375,96.27335466666673
548.69384765625,105.52624355555558
548.835205078125,82.72512711111119
548.9765625,84.50503111111088
549.1178588867188,79.19463111111116
549.2592163085938,94.25960177777776
549.400634765625,80.29448888888892
549.5419311523438,88.56570666666681
549.6832885742188,88.42974577777778
549.8245849609375,111.05161244444443
549.9659423828125,100.73468799999992
550.1072387695312,89.90315022222227
550.24853515625,79.70765155555543
550.3898315429688,90.21546311111118
550.5311889648438,94.44067911111114
550.6724243164062,103.32312888888872
550.813720703125,101.6172231111111
550.9550170898438,78.85474488888877
551.0963134765625,87.83468088888891
551.237548828125,105.49058844444434
551.3787841796875,100.26111999999993
551.5201416015625,95.34325333333354
551.6613159179688,114.28887822222205
551.8026123046875,107.34012088888842
551.94384765625,117.73028266666665
552.0850830078125,118.88535466666663
552.226318359375,119.6524266666666
552.3675537109375,113.9256746666667
552.5087890625,111.12587733333328
552.6500244140625,111.14322844444425
552.7911987304688,134.96199822222223
552.9324340820312,165.7437439999997
553.0735473632812,169.98320711111114
553.21484375,255.7341048888887
553.35595703125,441.092536888889
553.4971923828125,811.2151146666665
553.6383666992188,907.4075733333332
553.779541015625,578.2101368888885
553.9207153320312,234.93398755555555
554.0618896484375,137.03919644444414
554.2030639648438,107.56952533333313
554.34423828125,102.35549511111113
554.4853515625,107.74461511111107
554.6264038085938,89.70310399999978
554.7676391601562,96.82634666666641
554.9087524414062,87.44530844444435
555.0498046875,84.51154488888896
555.1910400390625,94.36978488888886
555.3320922851562,74.44759111111114
555.4732055664062,77.52917333333332
555.6143188476562,71.23743644444441
555.75537109375,74.39140977777777
555.896484375,77.64216533333328
556.0375366210938,75.08288355555553
556.1786499023438,69.08635733333338
556.3197631835938,79.17874488888891
556.4608154296875,70.92151466666665
556.6018676757812,69.38465422222228
556.742919921875,68.74099555555557
556.884033203125,68.23224177777774
557.0250854492188,64.82644622222223
557.1660766601562,80.32345244444446
557.3070678710938,75.5790542222222
557.4481811523438,66.86294755555554
557.5891723632812,70.84876800000002
557.7301635742188,75.87358222222224
557.8712158203125,58.95547733333322
558.01220703125,77.87975466666661
558.1531982421875,80.36979555555575
558.294189453125,97.19997866666662
558.4351806640625,98.15259022222213
558.576171875,144.84745955555576
558.7171630859375,240.88928355555575
558.858154296875,418.46580977777796
558.9991455078125,447.4039253333335
559.1400756835938,323.96469688888925
559.2810668945312,232.33600000000007
559.4219970703125,261.24455822222234
559.56298828125,291.8236586666666
559.7039184570312,241.78944355555555
559.8447875976562,222.53139200000007
559.9857177734375,205.44421688888906
560.126708984375,156.53746844444444
560.2676391601562,155.4946595555555
560.4085083007812,115.74807111111119
560.5494384765625,101.67156622222228
560.6903686523438,82.32303288888886
560.8312377929688,88.07676444444431
560.9721069335938,67.5872924444445
561.113037109375,77.8679573333333
561.25390625,66.08287288888894
561.394775390625,76.3521493333333
561.53564453125,76.10847288888897
561.676513671875,78.66308266666668
561.8173828125,57.9778382222223
561.9581909179688,71.41921422222227
562.0990600585938,56.321002666666644
562.239990234375,62.686979555555524
562.3807373046875,57.29302044444447
562.5216064453125,52.800842666666696
562.662353515625,72.4029546666667
562.8032836914062,70.44520177777781
562.9440307617188,68.33889777777789
563.0848388671875,60.053873777777774
563.2257080078125,76.60415644444444
563.3665161132812,76.63390222222216
563.5072631835938,69.57257955555562
563.6480712890625,70.23134577777778
563.788818359375,63.45686755555556
563.9296264648438,76.06206222222221
564.0703735351562,63.06901333333322
564.211181640625,70.3599146666668
564.3519287109375,70.3172124444444
564.49267578125,69.229351111111
564.6334228515625,85.1979946666667
564.7741088867188,86.72264177777781
564.9149169921875,85.19912888888894
565.0556640625,86.27573688888884
565.1963500976562,93.51419022222223
565.3370361328125,107.15689955555561
565.477783203125,111.86247111111103
565.6185302734375,110.02590222222244
565.7592163085938,137.13854577777806
565.8999633789062,154.7000213333335
566.0405883789062,192.7530311111108
566.1812744140625,220.83423288888895
566.3219604492188,247.4603626666671
566.462646484375,265.9315768888889
566.6033325195312,303.9020764444448
566.7439575195312,342.51593955555563
566.8846435546875,362.9271324444447
567.0253295898438,383.0971946666666
567.1659545898438,403.64001066666685
567.3065795898438,421.6884337777779
567.447265625,436.9044835555558
567.5878295898438,456.9502542222225
567.7284545898438,474.3434488888886
567.8690795898438,471.85308444444485
568.0097045898438,467.0931271111111
568.1503295898438,441.81072711111096
568.2908935546875,404.7494293333331
568.4315185546875,398.9691057777783
568.5721435546875,365.11809777777825
568.7127075195312,372.9852480000002
568.8533325195312,345.21680355555543
568.993896484375,348.67703822222234
569.1344604492188,282.58900977777813
569.2749633789062,278.98612622222265
569.41552734375,247.10345955555545
569.5560913085938,217.81431111111152
569.6967163085938,200.54904533333388
569.8372192382812,187.55564444444485
569.9777221679688,158.44626844444463
570.1182861328125,160.0163591111111
570.2588500976562,159.66082844444438
570.3993530273438,145.3733902222222
570.539794921875,140.53736888888918
570.6802978515625,140.86010666666687
570.8209228515625,125.02930844444444
570.9613647460938,141.96963555555575
571.101806640625,113.31443555555568
571.2423095703125,115.76252800000023
571.3828125,94.26560711111121
571.5233154296875,93.90554311111119
571.6637573242188,95.34129066666684
571.8042602539062,88.86281955555555
571.9446411132812,75.98534755555544
572.0851440429688,90.75880533333357
572.2255249023438,91.01945955555577
572.3660278320312,73.95375644444444
572.5064697265625,66.09007288888905
572.6469116210938,83.82768711111095
572.787353515625,76.40859733333329
572.9277954101562,76.32537244444453
573.0681762695312,80.0862755555556
573.20849609375,80.93306311111115
573.3489379882812,78.52197333333339
573.4893798828125,80.32550400000005
573.6296997070312,72.05310933333337
573.7701416015625,75.60936888888891
573.9105224609375,74.25613511111118
574.0508422851562,78.90606933333336
574.1912841796875,78.73386666666661
574.3316650390625,77.26023111111118
574.4719848632812,77.23477333333332
574.6123046875,85.0209777777778
574.752685546875,84.58304000000007
574.8930053710938,83.81521066666662
575.0333862304688,75.78438044444441
575.1736450195312,75.96995555555556
575.31396484375,71.36383644444439
575.454345703125,80.83916799999997
575.5946044921875,64.05268622222223
575.7349853515625,73.94105599999999
575.875244140625,75.5739235555555
576.0155029296875,79.20321777777768
576.1558227539062,81.05474133333331
576.2960815429688,80.47324800000003
576.4363403320312,97.79197155555555
576.57666015625,83.94927644444442
576.7169189453125,59.735374222222276
576.857177734375,73.92865422222226
576.9974975585938,51.451434666666664
577.1377563476562,75.37261866666675
577.2778930664062,74.27284977777781
577.4181518554688,73.91423288888888
577.558349609375,82.28193777777776
577.6986083984375,81.84706133333337
577.8388671875,105.24270933333342
577.9790649414062,97.28076444444449
578.1193237304688,84.65330844444453
578.2594604492188,75.22877155555557
578.399658203125,89.33924266666659
578.5398559570312,81.45100088888925
578.6800537109375,95.08715733333331
578.8202514648438,91.7169351111112
578.9603881835938,80.98592355555553
579.1005859375,76.76397511111149
579.24072265625,73.74575644444451
579.3809204101562,86.93226666666679
579.5210571289062,79.53789866666672
579.6611938476562,100.6237511111113
579.8013916015625,118.9304035555556
579.9415283203125,102.18758044444478
580.0816040039062,95.09697422222246
580.2217407226562,102.61512888888896
580.3618774414062,111.10098488888926
580.5020141601562,91.49427911111113
580.6420288085938,88.3690524444446
580.7822265625,75.11750400000001
580.9223022460938,66.94002133333339
581.0623779296875,96.78357688888902
581.2024536132812,62.90909866666669
581.3424682617188,74.47724088888893
581.4826049804688,79.03173333333328
581.6226806640625,77.96553955555564
581.7627563476562,54.97016533333337
581.90283203125,70.14823466666661
582.0428466796875,67.64728533333333
