wavelength,spectrum
392.80389404296875,4051.842720000002
392.86822509765625,5076.944320000001
392.9325256347656,6314.33457777778
392.996826171875,7810.12168888889
393.0611267089844,9417.933715555559
393.1254577636719,11310.149244444445
393.1897277832031,13469.443822222238
393.2540588378906,15519.78657777778
393.3183288574219,17271.90378666667
393.38262939453125,18169.110311111126
393.4469299316406,18847.714515555595
393.5111999511719,18800.478515555566
393.57550048828125,18347.26518222222
393.6397705078125,17011.408711111115
393.7040710449219,15456.049120000005
393.7683410644531,13368.695048888898
393.83258056640625,10946.205155555559
393.8968505859375,8788.927502222228
393.96112060546875,6886.008586666669
394.0253601074219,5351.387795555558
394.0896301269531,3926.829537777779
394.1539001464844,2810.169004444445
394.2181396484375,1881.854906666667
394.2823486328125,1153.4538400000004
394.34661865234375,588.0590666666669
394.4108581542969,193.4329066666669
394.4750671386719,80.85055999999982
394.539306640625,27.369911111111236
394.6034851074219,0.0
394.667724609375,0.0
394.73193359375,0.0
394.796142578125,0.0
394.8603515625,0.0
394.924560546875,0.0
394.98876953125,0.0
395.0529479980469,0.0
395.11712646484375,0.0
395.1813049316406,0.0
395.2455139160156,0.0
395.3097229003906,0.0
395.3739013671875,0.0
395.4380798339844,0.0
395.50225830078125,0.0
395.5663757324219,0.0
395.63055419921875,0.0
395.6947326660156,0.0
395.7589111328125,0.0
395.82305908203125,0.0
395.8871765136719,0.0
395.9513244628906,17.629991111111252
396.01544189453125,61.12242666666665
396.07958984375,111.63920888888867
396.14373779296875,286.0394844444444
396.2078552246094,634.7837511111107
396.27197265625,1183.5496977777789
396.33612060546875,1930.3115466666677
396.40020751953125,2809.8043466666704
396.4643249511719,3924.339573333334
396.5284423828125,5467.066551111113
396.5925598144531,7279.386666666669
396.6566467285156,9459.029928888893
396.7207336425781,11871.896515555556
396.7848205566406,14426.708604444448
396.84893798828125,16470.550506666674
396.91302490234375,17786.59111111112
396.97711181640625,18159.751911111125
397.04119873046875,17822.994577777783
397.10528564453125,16033.580515555555
397.1693420410156,13800.704000000012
397.2334289550781,11168.705840000006
397.2975158691406,8758.497315555556
397.361572265625,6738.061848888892
397.42559814453125,5192.406151111114
397.48968505859375,3883.186062222223
397.5537414550781,2943.3814222222236
397.6177673339844,2138.6756622222238
397.6817932128906,1563.1717244444458
397.745849609375,1035.1019111111132
397.80987548828125,644.7249688888894
397.8739318847656,355.1292622222228
397.93792724609375,159.93313777777763
398.001953125,83.27985777777778
398.06597900390625,48.64494222222225
398.1299743652344,41.20632000000001
398.1940002441406,13.991875555555595
398.2580261230469,5.3591466666666845
398.322021484375,0.0
398.3860168457031,0.0
398.45001220703125,0.0
398.5140075683594,0.0
398.5780029296875,0.0
398.6419982910156,0.0
398.70599365234375,0.0
398.76995849609375,0.0
398.8339538574219,0.0
398.89794921875,0.0
398.9618835449219,0.0
399.02587890625,0.0
399.0898132324219,0.0
399.1537780761719,0.0
399.21771240234375,0.0
399.2816467285156,0.0
399.3456115722656,0.0
399.4095458984375,0.0
399.4734802246094,0.0
399.53741455078125,0.0
399.6013488769531,4.1451377777777605
399.665283203125,15.717831111111163
399.7292175292969,12.88460444444441
399.7931213378906,12.141271111111108
399.8570556640625,6.010337777777792
399.9209289550781,0.0
399.98486328125,23.51941333333342
400.04876708984375,22.42254222222219
400.1126708984375,17.776613333333415
400.17657470703125,28.536666666666754
400.2404479980469,47.68243555555567
400.3043518066406,45.55633777777781
400.3682861328125,45.02172444444447
400.43212890625,38.76207111111113
400.49603271484375,47.088817777777805
400.55987548828125,60.05225777777785
400.6237487792969,33.06745777777782
400.6876220703125,47.15732444444443
400.75146484375,51.36771555555552
400.8153381347656,48.65272000000005
400.87921142578125,52.31299555555552
400.94305419921875,50.89938666666666
401.00689697265625,56.44354666666676
401.0707092285156,51.46156444444452
401.1345520019531,46.66889777777787
401.1983947753906,36.8973777777778
401.2622375488281,50.47805333333328
401.3260498046875,72.95296000000005
401.389892578125,77.89498666666668
401.4537048339844,61.8298844444445
401.5175476074219,60.10039111111118
401.58135986328125,58.86401777777783
401.6451721191406,61.18767111111118
401.708984375,73.52559111111113
401.77276611328125,74.43928888888897
401.8365783691406,63.26780444444442
401.900390625,75.58355555555558
401.96417236328125,88.9531911111113
402.0279541015625,74.62854222222218
402.0917663574219,84.58453333333327
402.155517578125,75.77356444444445
402.21929931640625,82.24510222222226
402.2830505371094,92.46317333333337
402.3468322753906,92.59665777777789
402.4106140136719,95.33392000000015
402.474365234375,99.21770666666663
402.5381164550781,107.46145777777778
402.60186767578125,110.16133333333343
402.6656188964844,91.0976444444445
402.7293701171875,81.16671111111116
402.7930908203125,86.82804444444446
402.8568420410156,91.92757333333344
402.9205627441406,109.73032888888893
402.9842834472656,100.29957333333337
403.0480041503906,75.97011555555557
403.1117858886719,103.22053333333344
403.17547607421875,91.8664355555556
403.23919677734375,97.7618222222222
403.3028869628906,88.9708977777778
403.3666076660156,92.03924444444445
403.4302978515625,113.20461333333336
403.4940490722656,83.43322666666671
403.5577392578125,77.63140444444451
403.6214294433594,95.81111999999999
403.6850891113281,79.92125333333337
403.7488098144531,75.22918222222226
403.8124694824219,80.80972444444448
403.87615966796875,87.13656000000003
403.9398193359375,70.54191111111115
404.00347900390625,81.39001777777779
404.0671691894531,74.25704000000005
404.1308288574219,72.93434666666667
404.1944885253906,76.56989333333331
404.2581481933594,60.161440000000006
404.3217468261719,72.18845333333343
404.3854064941406,57.71199999999999
404.4490661621094,73.25321777777778
404.5127258300781,60.83176888888892
404.5763244628906,57.67340444444449
404.6400146484375,31.544355555555562
404.70361328125,32.96024888888886
404.7672424316406,13.81145777777781
404.83087158203125,32.257271111111166
404.8945007324219,54.259297777777775
404.9580993652344,46.52484444444448
405.021728515625,39.36000888888891
405.0853576660156,60.485315555555616
405.14892578125,52.03941333333336
405.2125244140625,51.35447111111118
405.276123046875,62.37118222222228
405.3397216796875,56.20801777777788
405.4032897949219,70.47730666666669
405.46685791015625,51.25154666666667
405.53045654296875,71.0320622222223
405.5940246582031,87.42330666666666
405.6575927734375,73.5396266666667
405.72113037109375,83.49899555555555
405.7846984863281,69.40106666666671
405.8482666015625,67.67407111111102
405.9118347167969,71.13880888888892
405.9753723144531,74.17006222222224
406.0389404296875,83.68403555555557
406.10247802734375,81.89074666666673
406.1660461425781,84.23528000000006
406.2295837402344,83.00681777777785
406.2931213378906,86.4909955555556
406.35662841796875,86.48179555555559
406.420166015625,91.14412444444443
406.4836730957031,76.84197333333339
406.5472106933594,92.99941333333338
406.6107482910156,86.43943111111113
406.67425537109375,94.48996444444441
406.7377624511719,104.07701333333333
406.80126953125,97.06070222222218
406.86474609375,92.36453333333327
406.9282531738281,102.5019733333333
406.9917297363281,102.87424888888887
407.05523681640625,98.18213333333335
407.1186828613281,104.34482666666676
407.18218994140625,98.9651911111111
407.24566650390625,106.07423111111109
407.3091125488281,98.04284444444454
407.3725891113281,107.13090666666673
407.43603515625,105.42311999999998
407.49951171875,106.49264000000007
407.5629577636719,99.0090488888889
407.6264343261719,93.11912000000007
407.6898498535156,119.3682488888889
407.75335693359375,119.83602666666673
407.8167724609375,116.59136888888894
407.8802185058594,111.07979555555568
407.9436340332031,109.40954666666664
408.007080078125,108.18634666666665
408.07049560546875,94.92605333333324
408.1339416503906,93.23655111111111
408.1973571777344,77.79208888888887
408.2607727050781,82.45849777777777
408.3241882324219,72.39352000000001
408.3876037597656,80.08371555555561
408.45098876953125,65.49771555555559
408.514404296875,71.80598222222224
408.5777893066406,67.72871999999998
408.64117431640625,71.4775644444445
408.70458984375,55.10379555555555
408.7679443359375,63.11109333333338
408.8313293457031,61.35062222222225
408.8946838378906,63.23586666666666
408.9580993652344,61.07658666666673
409.0214538574219,57.03842666666664
409.0848083496094,48.81632888888891
409.1481628417969,61.42945777777784
409.2115173339844,56.97992888888892
409.27490234375,67.94086222222221
409.3382568359375,60.18745777777777
409.4015808105469,75.19817777777786
409.4649658203125,84.9712444444445
409.5282897949219,89.77455111111111
409.5915832519531,87.98792000000002
409.65496826171875,98.10152888888895
409.7182922363281,101.9219111111112
409.7816162109375,110.3830222222223
409.8449401855469,109.89842666666675
409.90826416015625,132.78749333333332
409.9715576171875,127.21772444444443
410.03485107421875,130.88358222222234
410.0981750488281,123.10694222222224
410.1614685058594,127.75301333333336
410.2247619628906,124.47599999999994
410.2880554199219,131.16882666666672
410.351318359375,125.72222222222231
410.41461181640625,128.68438222222227
410.4779052734375,123.83859555555563
410.5411682128906,128.2873244444445
410.6044616699219,132.16556444444447
410.667724609375,120.19189333333338
410.7309875488281,129.8674133333334
410.79425048828125,122.34989333333337
410.8575134277344,114.04052444444449
410.9207763671875,104.0024711111111
410.9840393066406,128.14129777777782
411.0472717285156,119.31460444444443
411.11053466796875,101.05771555555557
411.1737365722656,102.2984355555556
411.23699951171875,102.22106666666676
411.30023193359375,110.95512888888891
411.36346435546875,101.47202666666672
411.42669677734375,124.03301333333337
411.48992919921875,96.65337777777776
411.5531005859375,90.94386666666674
411.6163330078125,98.28727999999995
411.6795349121094,95.2610933333334
411.74273681640625,103.38954666666672
411.8059387207031,101.62468444444443
411.869140625,113.00768000000002
411.93231201171875,90.64486222222229
411.9954833984375,83.58218666666673
412.0587158203125,98.4177955555555
412.12188720703125,89.3833688888889
412.18505859375,86.48409777777783
412.24822998046875,101.8348177777778
412.3114013671875,77.21910222222223
412.37457275390625,87.05660444444445
412.437744140625,87.80690666666672
412.5008850097656,87.5327288888889
412.5640563964844,86.18923555555563
412.6272277832031,88.31159111111117
412.6903381347656,78.33950222222234
412.7535095214844,75.00801777777775
412.816650390625,79.15932444444445
412.8797912597656,81.07255111111115
412.9429016113281,74.3692622222222
413.00604248046875,86.84746666666669
413.06915283203125,70.23648888888893
413.13226318359375,74.80439999999999
413.1954040527344,71.40095111111117
413.2585144042969,76.17964444444445
413.32159423828125,84.32109333333332
413.38470458984375,73.41720000000004
413.4477844238281,83.7297955555556
413.5108947753906,82.61028444444449
413.573974609375,78.65243555555561
413.6370849609375,73.73893333333332
413.7001647949219,75.22007999999995
413.76324462890625,85.12318222222225
413.8263244628906,80.99472
413.8894348144531,78.40014222222223
413.9524841308594,80.79407111111115
414.01556396484375,74.3941155555556
414.07861328125,85.78352000000002
414.14166259765625,81.74111111111112
414.2047424316406,84.96781333333342
414.2677917480469,86.49716444444444
414.33087158203125,85.2297155555556
414.3938903808594,93.58819555555559
414.4569091796875,94.2297066666667
414.51995849609375,98.16666666666669
414.5830078125,94.13474666666667
414.6460266113281,90.58438222222227
414.7090148925781,89.20570666666666
414.77203369140625,86.86552
414.8350524902344,91.5720977777778
414.8980712890625,96.68590222222224
414.9610900878906,83.9513777777778
415.0240783691406,90.42590222222219
415.08709716796875,88.74419555555556
415.15008544921875,102.04344888888886
415.2130432128906,100.57947555555552
415.27606201171875,106.79570666666669
415.33905029296875,100.01735999999997
415.4020080566406,93.47776888888892
415.46502685546875,99.6711555555556
415.5279846191406,100.03596444444445
415.5909729003906,102.66680000000002
415.6539001464844,102.14695111111108
415.7168884277344,107.55609777777777
415.77984619140625,93.57111111111112
415.8428039550781,107.15733333333338
415.90576171875,85.71064888888888
415.96868896484375,77.84385777777777
416.0316467285156,75.38007999999995
416.0946044921875,93.48518222222228
416.15753173828125,86.23246222222224
416.220458984375,79.7304
416.28338623046875,80.07131555555556
416.3462829589844,78.38608888888899
416.4092102050781,86.36687111111112
416.47210693359375,76.77886222222219
416.5350341796875,67.97611555555554
416.5979309082031,62.489253333333366
416.66082763671875,63.06832000000001
416.7237243652344,77.64224000000004
416.78662109375,62.089244444444475
416.8495178222656,53.74622222222225
416.9123840332031,61.644426666666746
416.9753112792969,54.51904000000005
417.0381774902344,52.74158222222222
417.1010437011719,50.28486222222227
417.1639099121094,58.902960000000036
417.226806640625,57.4290222222223
