wavelength,spectrum
410.79425048828125,78.43591822222227
410.8575134277344,67.31826488888888
410.9207763671875,61.28014044444445
410.9840393066406,91.65955555555561
411.0472717285156,84.22618844444446
411.11053466796875,71.09026133333337
411.1737365722656,71.51992711111114
411.23699951171875,76.24498311111118
411.30023193359375,90.80408711111112
411.36346435546875,82.47672355555555
411.42669677734375,106.54388977777782
411.48992919921875,81.45780622222225
411.5531005859375,78.85434133333338
411.6163330078125,83.09693688888883
411.6795349121094,88.03630222222223
411.74273681640625,104.62864355555563
411.8059387207031,98.18525866666666
411.869140625,118.54132444444446
411.93231201171875,100.4728746666667
411.9954833984375,88.81308800000005
412.0587158203125,112.01303644444445
412.12188720703125,103.00458311111117
412.18505859375,105.45803555555564
412.24822998046875,119.85496711111114
412.3114013671875,101.25681066666667
412.37457275390625,109.15972977777786
412.437744140625,110.95317511111116
412.5008850097656,114.11224177777783
412.5640563964844,116.83013333333328
412.6272277832031,123.11309688888892
412.6903381347656,113.04173688888895
412.7535095214844,113.62732444444447
412.816650390625,123.25380266666659
412.8797912597656,126.17964088888891
412.9429016113281,116.22175644444444
413.00604248046875,129.7290986666667
413.06915283203125,126.27493866666671
413.13226318359375,131.93702933333336
413.1954040527344,133.2062186666667
413.2585144042969,133.43019200000003
413.32159423828125,140.3327466666667
413.38470458984375,122.78768355555555
413.4477844238281,123.0769173333334
413.5108947753906,122.4216657777778
413.573974609375,107.69393066666672
413.6370849609375,91.24811555555554
413.7001647949219,94.56760888888884
413.76324462890625,101.81408177777782
413.8263244628906,95.43580800000001
413.8894348144531,88.87916800000002
413.9524841308594,90.06079288888893
414.01556396484375,81.60668800000002
414.07861328125,87.86380800000003
414.14166259765625,85.76825244444446
414.2047424316406,90.03104711111118
414.2677917480469,89.92540622222224
414.33087158203125,94.82878577777778
414.3938903808594,98.31812977777781
414.4569091796875,104.3996764444445
414.51995849609375,110.00443022222227
414.5830078125,101.07822044444443
414.6460266113281,95.99263644444444
414.7090148925781,91.04059911111109
414.77203369140625,85.78352711111114
414.8350524902344,91.08469511111109
414.8980712890625,92.07121599999999
414.9610900878906,85.46341333333336
415.0240783691406,84.55410311111116
415.08709716796875,82.18675911111116
415.15008544921875,97.5356622222222
415.2130432128906,96.97694577777774
415.27606201171875,105.12666488888891
415.33905029296875,89.31390044444441
415.4020080566406,91.23705600000002
415.46502685546875,99.30179022222221
415.5279846191406,98.64428800000002
415.5909729003906,101.26612444444444
415.6539001464844,99.96605333333329
415.7168884277344,103.14337777777777
415.77984619140625,91.59571733333335
415.8428039550781,104.64124800000002
415.90576171875,83.05634666666667
415.96868896484375,76.47616888888884
416.0316467285156,71.8517262222222
416.0946044921875,86.12842488888893
416.15753173828125,83.53197511111117
416.220458984375,75.46940977777777
416.28338623046875,72.64453511111108
416.3462829589844,73.0485795555556
416.4092102050781,79.87111999999998
416.47210693359375,73.69057777777778
416.5350341796875,63.110944
416.5979309082031,59.422536888888885
416.66082763671875,58.97813688888889
416.7237243652344,76.15110577777774
416.78662109375,62.88175111111115
416.8495178222656,53.634382222222214
416.9123840332031,55.303784888888956
416.9753112792969,54.12479466666669
417.0381774902344,48.55786311111111
417.1010437011719,49.55067377777785
417.1639099121094,55.5650666666667
417.226806640625,59.73074311111116
417.2896728515625,47.13586133333333
417.3525695800781,62.53170133333337
417.4154052734375,63.8769635555556
417.478271484375,72.68587555555551
417.5411071777344,68.08480533333335
417.60394287109375,76.71595022222228
417.66680908203125,58.60534222222221
417.7296142578125,66.97843200000004
417.7924499511719,61.19356088888893
417.85528564453125,75.09626844444446
417.9181213378906,69.99545422222224
417.9809265136719,74.74066133333332
418.0437316894531,80.93481600000001
418.1065368652344,71.17772977777783
418.16937255859375,77.65093155555557
418.2321472167969,82.90060088888893
418.29498291015625,103.48750577777781
418.3577575683594,99.20456000000013
418.4205322265625,92.40592355555557
418.4833679199219,91.53425066666667
418.5461730957031,87.09153422222224
418.60894775390625,91.35674666666674
418.6717224121094,107.39175288888893
418.7344970703125,100.64917333333331
418.7972717285156,96.93285155555556
418.8600158691406,108.94276977777777
418.9228210449219,97.0705848888889
418.9855651855469,118.93771377777779
419.0483093261719,107.14152355555557
419.111083984375,103.10880888888884
419.173828125,107.76574400000004
419.2365417480469,99.31602844444444
419.29931640625,104.96611377777776
419.3620300292969,106.95057955555558
419.4247741699219,102.17453333333329
419.48748779296875,109.25665244444448
419.55023193359375,111.59349333333334
419.6129150390625,107.40687644444442
419.6756286621094,109.87463822222227
419.73834228515625,102.2434151111112
419.8010559082031,100.64070222222225
419.86376953125,94.02617066666666
419.92645263671875,113.15943644444444
419.9891662597656,102.12024533333337
420.0518798828125,90.913936
420.11456298828125,96.26236622222224
420.17724609375,98.6394666666667
420.23992919921875,95.41230577777795
420.3025817871094,92.48235377777779
420.3652648925781,92.97038933333334
420.427978515625,85.80537244444446
420.49066162109375,85.2132764444444
420.55328369140625,82.5062346666667
420.615966796875,68.28891377777778
420.6785888671875,66.32755555555565
420.74127197265625,72.3440515555556
420.80389404296875,66.81897955555567
420.86651611328125,63.63426488888889
420.9291687011719,72.74522133333335
420.9918212890625,64.43332444444451
421.054443359375,41.994983111111125
421.1170349121094,52.69974044444444
421.1796569824219,43.5009671111111
421.2422790527344,50.83628977777776
421.3049011230469,59.14707555555555
421.36749267578125,54.14559111111116
421.43011474609375,65.42025777777782
421.4927062988281,57.49138666666668
421.55535888671875,69.60152533333337
421.6179504394531,65.11289955555557
421.6805114746094,51.19540977777774
421.74310302734375,63.31929955555555
421.8056945800781,75.39647466666672
421.8682556152344,67.50809955555562
421.9308776855469,69.36990577777777
421.9934387207031,78.96795199999998
422.0560302734375,67.78139022222227
422.11859130859375,78.31497422222223
422.1811218261719,76.56161599999996
422.24371337890625,54.61480177777776
422.3062438964844,84.14289422222222
422.3687744140625,79.89097244444444
422.43133544921875,80.42833955555561
422.4938659667969,94.85255644444446
422.556396484375,132.28298133333334
422.6189270019531,205.46765511111113
422.68145751953125,270.6265511111113
422.7439880371094,335.2825155555556
422.8065185546875,351.20952888888894
422.8690185546875,325.28081600000024
422.9315185546875,252.73434666666668
422.9940490722656,194.94568177777782
423.0565185546875,136.40470044444447
423.11907958984375,97.74577422222225
423.18157958984375,91.46298488888891
423.2440490722656,87.52130133333333
423.3065185546875,74.12692800000004
423.3690185546875,98.2644586666667
423.4315185546875,91.603024
423.4939880371094,91.09194311111108
423.5564880371094,92.91849422222225
423.61895751953125,112.9605848888889
423.6814270019531,94.66791111111108
423.7438659667969,96.01201777777781
423.80633544921875,91.15750044444448
423.8687744140625,94.78701511111109
423.9312438964844,82.53748799999998
423.9936828613281,82.39126933333336
424.05609130859375,93.39556088888888
424.1185302734375,96.70042311111114
424.1809997558594,89.49940799999999
424.2434387207031,93.35528711111118
424.3058166503906,94.65261688888891
424.3682556152344,72.7423875555556
424.4306640625,80.96500977777777
424.49310302734375,76.97164266666665
424.55548095703125,84.70220266666662
424.617919921875,114.51576177777773
424.6803283691406,86.50636622222221
424.74273681640625,109.48776355555559
424.80511474609375,78.92608355555559
424.86749267578125,83.42466311111112
424.9299011230469,95.89253688888896
424.9923095703125,95.99750222222228
425.0546875,93.75012088888889
425.1170654296875,99.24732266666672
425.1794128417969,100.56814755555557
425.2417907714844,77.24852977777779
425.30413818359375,93.51016355555554
425.36651611328125,87.44792711111107
425.42889404296875,87.7895324444445
425.4912109375,87.11741511111107
425.5535583496094,93.17465955555562
425.61590576171875,87.88985066666666
425.6782531738281,83.2554915555556
425.7405700683594,83.09424
425.80291748046875,88.85116266666665
425.865234375,93.67260799999997
425.92755126953125,89.15651022222227
425.9898681640625,83.21233777777778
426.05218505859375,84.85384000000002
426.1145324707031,87.03290488888884
426.17681884765625,89.50779022222227
426.2391357421875,88.65001955555552
426.3014221191406,77.9474595555555
426.3637390136719,68.43723377777778
426.426025390625,64.64914488888884
426.4883117675781,78.57600000000004
426.5506286621094,66.6361137777778
426.6128845214844,64.69556622222223
426.6751708984375,71.39710577777777
426.7374572753906,68.57947377777778
426.7997131347656,67.33352
426.8619689941406,54.605118222222224
426.9242248535156,54.72804800000006
426.9864807128906,49.9070577777778
427.0487365722656,68.24505599999998
427.1109619140625,53.126403555555534
427.1732482910156,58.42039111111109
427.2354736328125,80.20168355555553
427.2976989746094,74.36044799999999
427.35992431640625,81.20960000000004
427.4221496582031,84.13114311111114
427.484375,81.56439288888892
427.5466003417969,83.00082488888887
427.6087951660156,73.4871253333334
427.6710510253906,65.62409244444444
427.7332763671875,76.50988622222222
427.79547119140625,85.71862044444447
427.857666015625,67.99166400000003
427.91986083984375,80.65366933333333
427.9820556640625,79.11612622222225
428.04425048828125,75.89102222222222
428.1064758300781,90.86378133333335
428.16864013671875,90.86565155555554
428.2308349609375,76.07276444444443
428.29296875,84.30791822222226
428.3551330566406,72.11688888888888
428.4173278808594,92.98292800000003
428.4794921875,81.5166577777778
428.5416259765625,99.58675555555563
428.6037902832031,91.54092977777783
428.6659240722656,91.24906488888892
428.7280578613281,94.14466311111114
428.79022216796875,79.03217244444444
428.85235595703125,81.8755804444445
428.91448974609375,96.05868088888894
428.97662353515625,98.18054044444449
429.0387268066406,93.34145066666667
429.1008605957031,89.65398044444449
429.1629943847656,99.42585066666668
429.22509765625,95.21188088888886
429.2872314453125,81.93135644444443
429.34930419921875,88.90418311111111
429.41143798828125,87.41580800000001
429.4735107421875,86.80942933333331
429.5356140136719,79.20289777777778
429.5977478027344,87.58319111111118
429.6598205566406,89.32408533333336
429.7218933105469,87.84216533333336
429.7839660644531,88.26260799999999
429.8460388183594,74.88500444444446
429.9081115722656,85.36026133333331
429.97015380859375,86.35255644444447
430.0322265625,78.27496533333328
430.09429931640625,93.71588622222218
430.1563415527344,79.21673955555562
430.2184143066406,90.29791999999996
430.2804260253906,87.32937066666669
430.34246826171875,95.69879466666671
430.404541015625,94.84033244444448
430.466552734375,79.81588622222223
430.5285949707031,88.34284444444444
430.5906066894531,84.80433600000003
430.65264892578125,76.21741688888888
430.71466064453125,79.199488
430.77667236328125,77.71922488888893
430.83868408203125,107.85339377777778
430.90069580078125,100.93612444444449
430.96270751953125,104.12725688888897
431.0246887207031,102.35688533333338
431.08673095703125,75.03649777777777
431.1487121582031,74.51214222222232
431.210693359375,75.93376
431.2726745605469,74.45345777777776
431.33465576171875,114.62948622222228
431.3966064453125,74.79021511111112
431.4585876464844,59.12162311111114
431.52056884765625,70.36849777777776
431.58251953125,63.641662222222266
431.64447021484375,77.904592
431.7064208984375,79.16904355555556
431.76837158203125,74.01112000000002
431.830322265625,77.30928355555558
431.89227294921875,69.73440000000002
431.9541931152344,76.46747022222225
432.01611328125,69.5797048888889
432.0780334472656,72.48228622222229
432.1399841308594,78.72981333333333
432.2019348144531,73.67591822222228
432.26385498046875,69.72029866666668
432.3257751464844,79.02782044444449
432.3876953125,71.20554133333334
432.4495849609375,70.78321422222226
432.511474609375,82.62569955555556
432.5733947753906,78.90795733333336
432.63531494140625,94.20417422222229
432.69720458984375,87.88822933333338
432.7590637207031,96.0214115555556
432.8209533691406,81.52668266666663
432.8828125,82.30398933333333
432.9447021484375,80.20870577777781
433.0065612792969,73.49881777777783
433.0684509277344,62.87004444444445
433.13031005859375,77.98507555555564
433.192138671875,76.28863288888886
433.2539978027344,67.19990933333337
433.31585693359375,82.33913066666663
433.3777160644531,88.00246044444451
433.4395446777344,78.57676799999999
433.5014343261719,91.49349155555552
433.5632629394531,84.4026026666667
