wavelength,spectrum
258.83355712890625,1131.50104
258.9043273925781,338.02083555555544
258.9751281738281,0.0
259.0458679199219,0.0
259.11663818359375,0.0
259.1873779296875,0.07917511111112485
259.2581481933594,14.109624888888948
259.3288879394531,75.37254933333351
259.3996276855469,365.47079466666673
259.4703674316406,380.4721777777777
259.5411071777344,176.01937599999948
259.6118469238281,57.433189333333274
259.6825866699219,40.49797688888895
259.7533264160156,53.265349333333376
259.82403564453125,605.1525653333337
259.894775390625,3018.1223448888913
259.9654846191406,6839.645184000002
260.0362548828125,10098.58395911111
260.1069641113281,10167.09468977778
260.17767333984375,7900.255336888891
260.2483825683594,4183.782046222223
260.319091796875,861.4036693333328
260.3898010253906,36.9225582222223
260.4604797363281,29.148167111111075
260.53118896484375,29.302812444444335
260.6018981933594,72.77458666666666
260.6726379394531,356.373392
260.7433166503906,1512.0577333333335
260.81402587890625,2356.8159111111127
260.8846740722656,2222.737221333335
260.95538330078125,1723.452197333333
261.02606201171875,615.9618204444449
261.09674072265625,94.76310399999994
261.16741943359375,530.6500462222235
261.2380676269531,2247.076723555557
261.3087463378906,3554.270739555556
261.3794250488281,3981.654762666673
261.4500732421875,3926.8766773333373
261.520751953125,2469.545226666667
261.5914001464844,1156.4028106666678
261.66204833984375,374.4886737777781
261.73272705078125,24.296791111111105
261.80340576171875,25.856010666666663
261.8740234375,112.48560177777782
261.9446716308594,179.17385600000028
262.01531982421875,96.41898844444462
262.0859680175781,34.30702222222224
262.1566162109375,20.09070222222218
262.22723388671875,13.988661333333322
262.2978515625,11.811324444444534
262.36846923828125,9.995898666666685
262.43914794921875,19.91914488888887
262.509765625,43.626449777777786
262.58038330078125,467.5776711111129
262.6510009765625,1331.3517795555556
262.7215881347656,1759.029312000001
262.7922058105469,1902.93002488889
262.8628234863281,1806.1084515555565
262.9334411621094,1513.408824888892
263.0040283203125,1720.3815324444467
263.07464599609375,2573.69332977778
263.1452331542969,4146.182865777781
263.2158203125,5979.88983466667
263.2864074707031,6333.801383111114
263.35699462890625,5527.338017777779
263.4275817871094,3336.1437297777784
263.4981689453125,901.707852444444
263.56878662109375,128.83728177777783
263.63934326171875,72.67089244444446
263.70989990234375,75.32758577777788
263.7804870605469,78.31187377777776
263.85107421875,119.97463111111128
263.921630859375,140.12019555555503
263.9921875,182.4559555555546
264.062744140625,241.68738666666673
264.13330078125,392.65354666666695
264.2038879394531,459.42820266666706
264.2744445800781,576.3884373333333
264.344970703125,646.8753937777775
264.41552734375,684.8697084444431
264.4860534667969,815.4579004444437
264.5566101074219,905.0270133333329
264.62713623046875,1081.386094222222
264.6976623535156,1317.0219004444443
264.7681884765625,1422.5559377777765
264.8387145996094,1395.8664551111096
264.90924072265625,1202.9803644444441
264.9797668457031,896.3378577777769
265.05029296875,525.1148711111103
265.1208190917969,359.23506488888813
265.19134521484375,266.0847235555557
265.2618713378906,200.14739911111144
265.3323669433594,124.7352106666667
265.40289306640625,103.5753280000001
265.473388671875,67.81335288888893
265.54388427734375,64.90908622222221
265.6143798828125,52.59809422222233
265.68487548828125,49.63945955555557
265.75537109375,58.10654755555574
265.8258972167969,43.64481066666669
265.8963623046875,33.88197333333335
265.96685791015625,41.6404017777778
266.0373229980469,41.27389688888891
266.1078186035156,38.65311288888889
266.17828369140625,56.69085688888897
266.248779296875,71.64874666666672
266.3192138671875,72.80298133333334
266.3896789550781,80.96443022222225
266.46014404296875,224.9800853333338
266.5306091308594,584.1004871111106
266.60107421875,817.9363733333328
266.6715393066406,1035.3374542222214
266.7419738769531,1132.3686186666687
266.8124084472656,846.6711413333347
266.8828430175781,635.4912462222217
266.9533386230469,396.44460977777885
267.0237731933594,126.17435022222223
267.0942077636719,46.611966222222236
267.1646423339844,34.66731555555559
267.2350769042969,39.00227022222224
267.3055114746094,33.737036444444506
267.37591552734375,37.10391466666669
267.44635009765625,31.677756444444498
267.5167541503906,31.494337777777766
267.5871887207031,30.4560355555556
267.6576232910156,31.394369777777754
267.72802734375,33.19023288888891
267.7984619140625,28.39386133333334
267.86883544921875,35.80671822222222
267.9392395019531,49.31508444444445
268.0096740722656,67.31243733333345
268.0800476074219,96.3701475555556
268.1504211425781,136.00828800000008
268.2208557128906,146.44146133333322
268.2912292480469,130.04662933333356
268.3616027832031,112.2599804444446
268.4320068359375,101.85372799999999
268.50238037109375,203.06130488888866
268.57275390625,348.178993777778
268.64312744140625,410.76951466666696
268.7135009765625,312.6648426666668
268.7839050292969,175.2344071111113
268.854248046875,82.18939555555593
268.92462158203125,67.82782044444454
268.9949645996094,85.77504711111105
269.0653381347656,83.51649777777767
269.13568115234375,75.40438755555554
269.2060241699219,102.73315377777728
269.27642822265625,143.43209244444455
269.3467712402344,384.89111822222196
269.4171142578125,458.8403359999995
269.4874572753906,402.5633973333338
269.55780029296875,177.5920462222219
269.62811279296875,63.99277688888887
269.6984558105469,75.65580266666662
269.7687683105469,91.94023288888906
269.839111328125,163.03603911111136
269.909423828125,332.1409813333335
269.9797058105469,451.6139608888887
270.050048828125,558.2381600000002
270.120361328125,609.2324035555554
270.190673828125,633.9820337777772
270.260986328125,559.5804977777776
270.3313293457031,574.1828995555549
270.4016418457031,607.3346666666665
270.4718933105469,656.5682079999992
270.5422058105469,588.5203057777776
270.6125183105469,529.5057742222215
270.68280029296875,398.098199111111
270.7530822753906,218.61484266666614
270.8233642578125,141.8149688888893
270.8936462402344,96.36434844444446
270.9639587402344,81.0632764444443
271.0342102050781,49.36251733333333
271.1044921875,61.04600533333337
271.1747741699219,48.48761066666676
271.2450256347656,70.72500444444455
271.3153076171875,58.1228
271.3855895996094,72.03195199999989
271.455810546875,248.97498488888928
271.5260925292969,437.9136942222228
271.5963134765625,529.1483324444453
271.6665954589844,543.4595786666665
271.73681640625,359.2380746666666
271.80706787109375,72.87814577777776
271.8773193359375,94.61304711111121
271.94757080078125,197.76387911111107
272.0177917480469,294.7391395555554
272.08807373046875,288.5895040000003
272.1582946777344,300.5213351111115
272.228515625,97.56994311111107
272.2987365722656,40.48907911111118
272.36895751953125,36.86577066666668
272.4391784667969,14.621927111111138
272.5093994140625,14.818912000000035
272.57958984375,28.976855111111135
272.6498107910156,31.61990222222227
272.7200622558594,30.839482666666733
272.7902526855469,54.492225777777755
272.8604736328125,146.17319822222228
272.9306640625,155.16350222222255
273.0008544921875,43.87759111111116
273.0710144042969,44.415006222222225
273.1412353515625,38.626455111111056
273.21142578125,5.046869333333338
273.2815856933594,35.56447466666663
273.3517761230469,58.87593066666674
273.42193603515625,61.400823111111
273.49212646484375,87.97711644444448
273.5622863769531,61.134442666666665
273.6324768066406,53.264382222222366
273.70263671875,37.95959644444454
273.7728271484375,71.37107911111114
273.8429870605469,253.06226311111104
273.91314697265625,879.6641475555559
273.9833068847656,3250.8224071111117
274.053466796875,5073.541656888889
274.12359619140625,5384.558471111115
274.1937561035156,4933.9796160000005
274.263916015625,3176.18978488889
274.33404541015625,2081.581872
274.4041748046875,2481.1121777777794
274.4743347167969,2767.5209422222224
274.5444641113281,2727.2427857777784
274.6145935058594,2576.909185777779
274.6847229003906,4100.14571377778
274.7548522949219,6743.587608888891
274.8249816894531,8189.478808888887
274.8950500488281,8922.866915555556
274.9651794433594,9943.796142222222
275.0353088378906,9651.573368888889
275.10540771484375,8717.949813333333
275.1755065917969,7568.029368888893
275.24560546875,5055.007662222224
275.3157043457031,3285.3800071111114
275.3858337402344,3288.192732444444
275.4559326171875,3570.170743111111
275.5260314941406,3758.3108800000014
275.5960998535156,5545.394328888891
275.66619873046875,7270.788224000002
275.7362976074219,7392.721173333336
275.80633544921875,6338.193280000001
275.8764343261719,3835.4100622222213
275.9465026855469,946.8504355555554
276.0165710449219,388.94926933333363
276.0866394042969,254.14304533333308
276.15673828125,217.3263182222235
276.2267761230469,176.7795484444446
276.296875,168.21657955555577
276.3669128417969,128.6469724444443
276.4369812011719,84.68174044444444
276.50701904296875,92.53445333333342
276.5770568847656,93.34582755555476
276.6470947265625,113.63074844444446
276.7171325683594,92.29241777777769
276.7872009277344,51.82613688888886
276.8572082519531,53.495591111111096
276.92724609375,59.77185422222223
276.99725341796875,30.595269333333547
277.06732177734375,11.273500444444462
277.1373291015625,0.0
277.2073669433594,0.0
277.2773742675781,0.0
277.347412109375,0.0
277.41741943359375,0.0
277.4874267578125,0.0
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,0.0
277.7674560546875,0.0
277.83746337890625,0.0
277.907470703125,0.0
277.9774475097656,0.0
278.04742431640625,23.468337777777926
278.1174011230469,34.922844444444486
278.1874084472656,24.139733333333265
278.25738525390625,0.0
278.3273620605469,0.0
278.3973083496094,0.0
278.46728515625,0.0
278.5372619628906,0.0
278.607177734375,0.0
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,0.0
278.8870544433594,11.131598222222307
278.9570007324219,20.687792000000027
279.02691650390625,143.14500977777843
279.0968933105469,967.9943342222228
279.1668395996094,2188.252195555553
279.23675537109375,3778.809831111114
279.3066711425781,5031.049301333335
279.3766174316406,6516.888538666669
279.4465637207031,9290.469872000003
279.5164794921875,16357.986832000011
279.58642578125,30164.73499733334
279.6563415527344,43150.12855288889
279.72625732421875,46140.685486222224
279.7961730957031,43652.201886222225
279.8660888671875,32709.181797333367
279.93597412109375,21920.156165333334
280.0058898925781,16340.403088000008
280.0757751464844,14042.660074666674
280.14569091796875,12704.323621333344
280.215576171875,13656.006906666666
280.2854919433594,20629.717498666672
280.3553466796875,29626.657248000007
280.4252624511719,32774.56747377777
280.4951171875,30380.662464000005
280.56500244140625,21998.159740444447
280.6349182128906,10991.492337777783
280.70477294921875,5377.6059786666665
280.7746276855469,2965.7777742222224
280.84454345703125,1492.6286453333332
280.9143981933594,573.1290026666678
280.9842529296875,284.56446044444453
281.0541076660156,437.271936000001
281.12396240234375,1092.9023822222232
281.1938171386719,1659.0237191111123
281.2637023925781,1618.225226666669
281.33355712890625,1211.8337155555578
281.4034118652344,501.9047271111087
281.4732360839844,97.5110880000004
281.5430603027344,9.572483555555598
281.6128845214844,0.0
281.6827392578125,0.0
281.7525634765625,23.17697066666672
281.8224182128906,235.07369600000033
281.8922424316406,895.0983182222208
281.9620361328125,1740.2582613333338
282.0318603515625,1848.6533813333344
282.1016845703125,1717.4901280000033
282.1714782714844,1056.869836444444
282.2413024902344,561.4711697777785
282.3111267089844,191.90340088888942
282.38092041015625,23.8887484444444
282.4507141113281,0.0
282.5205078125,0.0
282.5903015136719,0.0
282.66009521484375,0.0
282.7298889160156,7.553560888888915
282.7996826171875,218.1647377777775
282.8694763183594,1834.429975111111
282.93927001953125,3884.142424888889
283.0090637207031,5474.713662222222
283.0788269042969,5845.507701333334
283.14862060546875,5054.720686222224
283.2183532714844,3996.922391111113
283.2881164550781,3409.2026115555573
283.35791015625,2694.828163555555
283.4276428222656,1881.599296
283.4974060058594,1094.6834364444453
283.5671691894531,201.54559288888905
283.63690185546875,61.406437333333365
283.7066650390625,41.67309688888893
283.7763977050781,43.66426666666666
283.84613037109375,34.603640888888535
283.9158630371094,35.924224000000066
283.98565673828125,39.45251022222222
284.05535888671875,27.001772444444462
284.1250915527344,63.92202133333325
284.19482421875,610.7607306666675
284.2645568847656,1771.4722471111108
284.3342590332031,1905.6153937777801
284.40399169921875,1419.6535200000005
284.47369384765625,461.48746311111097
284.54339599609375,50.78682666666671
284.6131591796875,29.7985671111111
284.682861328125,42.59480177777786
284.7525329589844,32.71424355555559
284.822265625,42.642545777777784
284.8919677734375,85.65913600000007
284.9616394042969,113.11142755555584
285.03131103515625,256.1570542222225
285.1010437011719,653.171130666667
285.17071533203125,1600.7483733333343
285.2403869628906,4485.307870222222
