wavelength,spectrum
258.55047607421875,74.29431288888895
258.6212463378906,71.30188977777777
258.6920166015625,74.62631644444446
258.7627868652344,78.12591466666672
258.83355712890625,63.8398257777778
258.9043273925781,59.198641777777794
258.9751281738281,59.34293866666664
259.0458679199219,63.04678577777775
259.11663818359375,60.9442631111111
259.1873779296875,61.90831822222221
259.2581481933594,59.8134577777778
259.3288879394531,66.85411022222227
259.3996276855469,74.43632177777788
259.4703674316406,55.05855466666654
259.5411071777344,68.29525155555558
259.6118469238281,72.54528533333337
259.6825866699219,72.94643733333338
259.7533264160156,66.92372977777778
259.82403564453125,68.19510755555558
259.894775390625,99.80057955555544
259.9654846191406,185.5387644444445
260.0362548828125,265.194309333333
260.1069641113281,253.33382044444454
260.17767333984375,207.82051733333347
260.2483825683594,118.928288
260.319091796875,68.61924266666666
260.3898010253906,58.40155377777782
260.4604797363281,65.49085688888884
260.53118896484375,53.13460799999997
260.6018981933594,65.1357262222222
260.6726379394531,66.95597866666671
260.7433166503906,62.17842133333326
260.81402587890625,68.49316622222221
260.8846740722656,66.3850275555556
260.95538330078125,76.30239288888887
261.02606201171875,82.17123022222225
261.09674072265625,65.3717973333333
261.16741943359375,50.145633777777746
261.2380676269531,61.774120888888895
261.3087463378906,79.56737066666665
261.3794250488281,88.80856888888893
261.4500732421875,94.59557155555551
261.520751953125,74.19605155555543
261.5914001464844,64.63801599999985
261.66204833984375,44.88764799999995
261.73272705078125,52.55968711111111
261.80340576171875,60.99932622222221
261.8740234375,57.63561244444447
261.9446716308594,69.17199466666669
262.01531982421875,58.4966524444445
262.0859680175781,75.72862577777781
262.1566162109375,64.04925688888889
262.22723388671875,60.04971911111111
262.2978515625,60.90738844444449
262.36846923828125,67.31401599999987
262.43914794921875,81.50100622222212
262.509765625,89.51177244444449
262.58038330078125,113.47489599999973
262.6510009765625,125.43324977777779
262.7215881347656,153.33904533333313
262.7922058105469,191.98968711111095
262.8628234863281,227.78541866666663
262.9334411621094,294.7279057777778
263.0040283203125,425.7706204444442
263.07464599609375,679.2648302222219
263.1452331542969,1205.1778862222222
263.2158203125,1698.4888142222223
263.2864074707031,1889.5639697777776
263.35699462890625,1781.6034666666667
263.4275817871094,1383.4295964444439
263.4981689453125,848.6838471111114
263.56878662109375,638.9276426666669
263.63934326171875,485.7320764444443
263.70989990234375,407.840824888889
263.7804870605469,323.8853368888889
263.85107421875,295.3600622222222
263.921630859375,240.24373688888898
263.9921875,199.60502755555555
264.062744140625,164.88158755555577
264.13330078125,165.84716622222223
264.2038879394531,130.17919822222217
264.2744445800781,138.10113955555556
264.344970703125,113.81779911111134
264.41552734375,82.55947733333329
264.4860534667969,82.33190222222225
264.5566101074219,80.13235022222224
264.62713623046875,79.58059377777775
264.6976623535156,83.79782044444447
264.7681884765625,91.72270044444438
264.8387145996094,81.949105777778
264.90924072265625,74.6147520000001
264.9797668457031,74.38794311111107
265.05029296875,79.32608000000002
265.1208190917969,65.31180977777777
265.19134521484375,74.6576675555556
265.2618713378906,112.78879822222228
265.3323669433594,155.7467377777778
265.40289306640625,214.77713955555598
265.473388671875,216.55629511111124
265.54388427734375,186.4804782222221
265.6143798828125,127.03644977777783
265.68487548828125,90.98987200000003
265.75537109375,85.95622577777779
265.8258972167969,82.69358933333328
265.8963623046875,63.05929599999999
265.96685791015625,85.92046755555546
266.0373229980469,139.49885333333344
266.1078186035156,291.3177653333337
266.17828369140625,447.856688
266.248779296875,496.5317386666668
266.3192138671875,450.8790613333339
266.3896789550781,317.4047751111111
266.46014404296875,206.88683022222253
266.5306091308594,144.45009066666674
266.60107421875,108.33346844444465
266.6715393066406,108.17756444444447
266.7419738769531,92.91628088888889
266.8124084472656,85.75285688888889
266.8828430175781,77.65706844444449
266.9533386230469,71.53713599999995
267.0237731933594,57.8191448888893
267.0942077636719,63.3918133333335
267.1646423339844,70.10753244444447
267.2350769042969,71.0066346666667
267.3055114746094,76.31587377777785
267.37591552734375,73.61102222222229
267.44635009765625,70.28924444444452
267.5167541503906,69.37943288888901
267.5871887207031,65.04959822222227
267.6576232910156,69.25945599999996
267.72802734375,59.71339733333337
267.7984619140625,53.0789386666667
267.86883544921875,59.65172444444444
267.9392395019531,67.92551644444443
268.0096740722656,66.15421511111117
268.0800476074219,65.13932799999996
268.1504211425781,80.10236444444459
268.2208557128906,81.41842311111115
268.2912292480469,75.81399466666666
268.3616027832031,83.50531199999992
268.4320068359375,91.40992355555554
268.50238037109375,79.34695644444449
268.57275390625,84.99929422222226
268.64312744140625,87.78716444444446
268.7135009765625,95.60905066666693
268.7839050292969,116.07544355555572
268.854248046875,103.68722488888893
268.92462158203125,86.66207644444454
268.9949645996094,98.51633244444449
269.0653381347656,96.67954488888917
269.13568115234375,89.0361244444444
269.2060241699219,107.72713955555551
269.27642822265625,92.10857600000016
269.3467712402344,93.0063644444445
269.4171142578125,89.79818133333343
269.4874572753906,106.14710755555578
269.55780029296875,94.37718222222227
269.62811279296875,88.18404622222216
269.6984558105469,98.21998399999993
269.7687683105469,99.53406400000001
269.839111328125,105.96272711111106
269.909423828125,105.91656177777796
269.9797058105469,100.1172124444445
270.050048828125,95.49551288888895
270.120361328125,96.51348444444444
270.190673828125,92.908174222222
270.260986328125,88.47104533333331
270.3313293457031,97.59241955555562
270.4016418457031,106.43256000000004
270.4718933105469,116.00694577777774
270.5422058105469,95.93321955555548
270.6125183105469,106.56549688888887
270.68280029296875,111.17618133333347
270.7530822753906,100.6608960000001
270.8233642578125,110.03109333333335
270.8936462402344,100.09590400000032
270.9639587402344,102.05296177777778
271.0342102050781,85.83278222222229
271.1044921875,98.3073048888889
271.1747741699219,92.45574044444447
271.2450256347656,105.7502506666667
271.3153076171875,83.32143644444483
271.3855895996094,71.5628444444446
271.455810546875,89.86846577777779
271.5260925292969,96.61596444444447
271.5963134765625,85.63049600000019
271.6665954589844,97.78881600000014
271.73681640625,98.96879822222238
271.80706787109375,86.24264177777846
271.8773193359375,92.54105955555568
271.94757080078125,87.4599182222222
272.0177917480469,84.37827555555569
272.08807373046875,91.27688000000002
272.1582946777344,91.31091733333335
272.228515625,92.91212266666662
272.2987365722656,86.08344177777776
272.36895751953125,89.3783431111111
272.4391784667969,73.30366400000003
272.5093994140625,76.95512888888913
272.57958984375,84.55467022222221
272.6498107910156,88.08553422222224
272.7200622558594,76.2005333333334
272.7902526855469,93.02280711111113
272.8604736328125,92.03904177777801
272.9306640625,91.39622933333335
273.0008544921875,82.4775146666667
273.0710144042969,104.0010204444444
273.1412353515625,90.12316622222218
273.21142578125,63.932499555555594
273.2815856933594,77.52917688888884
273.3517761230469,83.9306151111112
273.42193603515625,70.2528337777777
273.49212646484375,90.04696711111112
273.5622863769531,73.56977244444447
273.6324768066406,76.41436622222224
273.70263671875,71.85503288888894
273.7728271484375,82.37534044444439
273.8429870605469,97.6293617777778
273.91314697265625,91.04200533333344
273.9833068847656,127.7232462222224
274.053466796875,137.93041422222203
274.12359619140625,147.34233955555547
274.1937561035156,145.32628088888893
274.263916015625,118.9222968888889
274.33404541015625,93.63686222222225
274.4041748046875,89.63971555555561
274.4743347167969,100.71889422222219
274.5444641113281,103.25889777777756
274.6145935058594,93.37108622222219
274.6847229003906,122.13181155555539
274.7548522949219,162.6564533333336
274.8249816894531,182.79907911111115
274.8950500488281,213.31268622222228
274.9651794433594,240.67598577777784
275.0353088378906,236.53101333333308
275.10540771484375,190.397175111111
275.1755065917969,186.89208711111124
275.24560546875,127.7360551111112
275.3157043457031,90.27329244444407
275.3858337402344,88.81005511111108
275.4559326171875,92.85738133333342
275.5260314941406,86.2630559999999
275.5960998535156,118.31748088888888
275.66619873046875,145.97799466666672
275.7362976074219,150.36147733333337
275.80633544921875,130.2899306666668
275.8764343261719,81.6749084444444
275.9465026855469,65.07952000000003
276.0165710449219,85.7389955555555
276.0866394042969,85.46822222222217
276.15673828125,85.19879999999995
276.2267761230469,68.9618737777779
276.296875,61.202787555555545
276.3669128417969,76.90931911111117
276.4369812011719,78.65399822222227
276.50701904296875,72.13105066666674
276.5770568847656,70.33036266666669
276.6470947265625,82.06566222222223
276.7171325683594,72.69582399999994
276.7872009277344,65.43596799999995
276.8572082519531,77.04645155555555
276.92724609375,80.2336124444445
276.99725341796875,61.830906666666685
277.06732177734375,73.10621688888887
277.1373291015625,70.7298382222223
277.2073669433594,55.20044977777778
277.2773742675781,55.60678577777781
277.347412109375,46.65781511111111
277.41741943359375,57.33958577777779
277.4874267578125,52.29258311111104
277.55743408203125,41.75536177777772
277.62744140625,42.43531200000001
277.6974182128906,46.66795022222222
277.7674560546875,49.99505955555561
277.83746337890625,42.02779911111118
277.907470703125,43.60686400000002
277.9774475097656,42.32202844444449
278.04742431640625,49.42677155555558
278.1174011230469,50.591210666666726
278.1874084472656,42.36041066666666
278.25738525390625,36.378602666666694
278.3273620605469,41.78694400000004
278.3973083496094,47.57604800000004
278.46728515625,28.283839999999994
278.5372619628906,18.36346844444438
278.607177734375,24.188771555555586
278.6771545410156,27.25267733333338
278.7471008300781,24.69747022222221
278.81707763671875,31.96942222222225
278.8870544433594,47.269994666666705
278.9570007324219,38.33214044444442
279.02691650390625,46.43806577777779
279.0968933105469,80.83376355555545
279.1668395996094,558.4156195555561
279.23675537109375,1035.5068266666672
279.3066711425781,1442.9975573333345
279.3766174316406,1970.1726826666672
279.4465637207031,2901.9810488888897
279.5164794921875,5843.149475555558
279.58642578125,13354.09908266667
279.6563415527344,20315.18761955556
279.72625732421875,21815.023619555563
279.7961730957031,20077.35508266667
279.8660888671875,13873.86882488889
279.93597412109375,7522.5427128888905
280.0058898925781,5095.266304000001
280.0757751464844,4095.372348444446
280.14569091796875,3668.7695537777777
280.215576171875,4067.3798648888887
280.2854919433594,7374.348177777779
280.3553466796875,11753.749056
280.4252624511719,12945.561280000004
280.4951171875,11963.062613333337
280.56500244140625,8495.191697777776
280.6349182128906,3436.578730666667
280.70477294921875,977.4725155555553
280.7746276855469,181.08698666666686
280.84454345703125,59.21423111111112
280.9143981933594,40.776751999999995
280.9842529296875,30.31564800000004
281.0541076660156,40.687934222222275
281.12396240234375,30.87873066666665
281.1938171386719,44.5414773333333
281.2637023925781,28.52330488888892
281.33355712890625,24.90843911111113
281.4034118652344,23.63019911111119
281.4732360839844,30.950172444444437
281.5430603027344,46.95945066666661
281.6128845214844,55.09083022222226
281.6827392578125,164.91026133333352
281.7525634765625,456.3750755555556
281.8224182128906,781.8352853333342
281.8922424316406,997.3512782222225
281.9620361328125,980.3222435555557
282.0318603515625,779.6428177777779
282.1016845703125,569.5907591111111
282.1714782714844,363.54998400000034
282.2413024902344,227.3289422222221
282.3111267089844,136.9022080000002
282.38092041015625,101.70849066666669
282.4507141113281,73.28546488888904
282.5205078125,60.08704177777763
282.5903015136719,42.37492977777782
282.66009521484375,50.24790755555554
282.7298889160156,61.417139555555586
282.7996826171875,53.51364622222249
282.8694763183594,61.664273777777794
282.93927001953125,57.964814222222245
283.0090637207031,53.86920000000003
283.0788269042969,56.74649600000005
283.14862060546875,50.5841048888889
283.2183532714844,44.03959111111111
283.2881164550781,61.456648888888935
283.35791015625,57.728974222222206
283.4276428222656,71.7046275555556
283.4974060058594,69.65595555555555
283.5671691894531,66.73307911111112
283.63690185546875,69.00361955555555
283.7066650390625,59.11025244444447
283.7763977050781,72.64347733333331
283.84613037109375,73.38554488888896
283.9158630371094,68.25825244444455
283.98565673828125,77.43681422222218
284.05535888671875,53.87845866666671
284.1250915527344,70.7149315555556
284.19482421875,45.772655999999984
284.2645568847656,70.17457777777778
284.3342590332031,61.36135822222226
