wavelength,spectrum
259.0458679199219,7.310874666666755
259.11663818359375,0.0
259.1873779296875,17.022140444444453
259.2581481933594,25.363580444444466
259.3288879394531,69.62246222222228
259.3996276855469,275.5953084444453
259.4703674316406,401.45490488888964
259.5411071777344,340.9473671111122
259.6118469238281,152.10456888888874
259.6825866699219,61.14456000000004
259.7533264160156,45.76108800000002
259.82403564453125,200.75973155555562
259.894775390625,1405.3721706666668
259.9654846191406,3354.870899555556
260.0362548828125,4815.57103466667
260.1069641113281,4889.102131555556
260.17767333984375,3868.531020444445
260.2483825683594,2047.7372604444454
260.319091796875,339.7052071111116
260.3898010253906,30.473504000000055
260.4604797363281,18.31176888888888
260.53118896484375,10.797911111111176
260.6018981933594,42.46007822222218
260.6726379394531,293.50746666666635
260.7433166503906,865.5862044444456
260.81402587890625,1262.161712000002
260.8846740722656,1161.046810666667
260.95538330078125,819.586323555557
261.02606201171875,241.7548355555557
261.09674072265625,52.68318755555559
261.16741943359375,128.95651555555557
261.2380676269531,854.2273244444449
261.3087463378906,1496.638419555557
261.3794250488281,1696.7946488888897
261.4500732421875,1688.682300444445
261.520751953125,1032.7215751111114
261.5914001464844,419.5704177777782
261.66204833984375,78.89974577777792
261.73272705078125,27.510184888888887
261.80340576171875,27.70700266666661
261.8740234375,48.256677333333336
261.9446716308594,68.95152000000007
262.01531982421875,47.29590577777785
262.0859680175781,39.37985777777778
262.1566162109375,22.11555377777779
262.22723388671875,14.96449955555556
262.2978515625,16.631344000000055
262.36846923828125,20.82233600000002
262.43914794921875,34.028823111111116
262.509765625,54.24349511111119
262.58038330078125,219.70675377777775
262.6510009765625,705.6081493333339
262.7215881347656,907.149262222222
262.7922058105469,1023.5886826666671
262.8628234863281,1030.3012977777785
262.9334411621094,913.346435555556
263.0040283203125,1078.3225244444448
263.07464599609375,1536.5702755555556
263.1452331542969,2552.57496888889
263.2158203125,3538.940444444447
263.2864074707031,3826.4801599999996
263.35699462890625,3547.361617777778
263.4275817871094,2447.2401173333333
263.4981689453125,1150.8365155555555
263.56878662109375,596.0067715555559
263.63934326171875,350.4913244444434
263.70989990234375,233.13535288888863
263.7804870605469,161.93566933333352
263.85107421875,153.3115911111112
263.921630859375,121.33385599999927
263.9921875,91.77095111111129
264.062744140625,69.28237866666665
264.13330078125,77.13528711111114
264.2038879394531,42.70025955555582
264.2744445800781,58.787232
264.344970703125,57.074504888888875
264.41552734375,17.225557333333313
264.4860534667969,45.97829866666666
264.5566101074219,39.96975466666669
264.62713623046875,39.49123200000004
264.6976623535156,38.21661333333333
264.7681884765625,48.548512000000045
264.8387145996094,42.39257955555555
264.90924072265625,41.97284622222228
264.9797668457031,32.57074311111109
265.05029296875,37.3255164444445
265.1208190917969,33.30226133333333
265.19134521484375,41.62449600000006
265.2618713378906,64.71123022222216
265.3323669433594,79.80313955555562
265.40289306640625,109.63587555555566
265.473388671875,115.39824177777811
265.54388427734375,94.49639644444443
265.6143798828125,74.27784711111117
265.68487548828125,56.02874844444446
265.75537109375,55.166952888888915
265.8258972167969,57.98436977777777
265.8963623046875,34.524901333333354
265.96685791015625,56.47570844444448
266.0373229980469,102.30942755555563
266.1078186035156,226.53235022222228
266.17828369140625,366.47317866666674
266.248779296875,408.9428302222224
266.3192138671875,383.0319786666665
266.3896789550781,292.85517155555556
266.46014404296875,294.3002364444447
266.5306091308594,423.61403377777805
266.60107421875,502.83037866666734
266.6715393066406,628.8990008888893
266.7419738769531,670.6245937777782
266.8124084472656,556.9699377777783
266.8828430175781,432.1314417777782
266.9533386230469,298.7159591111112
267.0237731933594,125.21569955555566
267.0942077636719,59.23568355555555
267.1646423339844,48.58123377777779
267.2350769042969,48.79514488888891
267.3055114746094,52.69108266666672
267.37591552734375,54.82014755555553
267.44635009765625,49.38404444444444
267.5167541503906,48.586474666666625
267.5871887207031,46.39649066666669
267.6576232910156,40.81343466666664
267.72802734375,43.94712533333335
267.7984619140625,31.31138844444445
267.86883544921875,33.419834666666674
267.9392395019531,41.83909511111112
268.0096740722656,41.371717333333386
268.0800476074219,47.19662933333336
268.1504211425781,61.11064888888896
268.2208557128906,56.6422933333334
268.2912292480469,56.83431111111111
268.3616027832031,66.4729973333333
268.4320068359375,75.11677155555556
268.50238037109375,101.05432888888902
268.57275390625,176.62742755555607
268.64312744140625,210.76123555555597
268.7135009765625,184.1425315555555
268.7839050292969,127.64197866666663
268.854248046875,77.35112000000001
268.92462158203125,58.869312000000214
268.9949645996094,71.33114488888883
269.0653381347656,67.92098488888887
269.13568115234375,61.011976888888896
269.2060241699219,83.77033777777775
269.27642822265625,96.10033244444445
269.3467712402344,199.45301333333333
269.4171142578125,247.42111466666682
269.4874572753906,240.39210311111108
269.55780029296875,144.2590293333335
269.62811279296875,62.53723022222216
269.6984558105469,67.49303288888888
269.7687683105469,68.97026488888883
269.839111328125,73.81781511111113
269.909423828125,71.08865955555558
269.9797058105469,69.05625422222222
270.050048828125,65.60410844444448
270.120361328125,64.73993066666668
270.190673828125,58.59035200000006
270.260986328125,63.92191644444445
270.3313293457031,79.89596266666663
270.4016418457031,103.37108977777771
270.4718933105469,167.3837884444445
270.5422058105469,154.65108088888906
270.6125183105469,211.88785777777818
270.68280029296875,187.2887306666668
270.7530822753906,139.46448533333367
270.8233642578125,126.77288888888903
270.8936462402344,114.93727111111146
270.9639587402344,104.2582755555556
271.0342102050781,65.81037511111117
271.1044921875,81.58108799999997
271.1747741699219,81.7861546666665
271.2450256347656,125.52470222222199
271.3153076171875,126.57981333333343
271.3855895996094,114.20356444444512
271.455810546875,220.16997155555583
271.5260925292969,303.6372693333334
271.5963134765625,318.92022933333345
271.6665954589844,319.77467733333384
271.73681640625,213.92464711111154
271.80706787109375,69.03768533333374
271.8773193359375,68.9107306666667
271.94757080078125,118.27462222222226
272.0177917480469,197.80924444444437
272.08807373046875,250.5900000000004
272.1582946777344,259.8031271111111
272.228515625,130.9502702222225
272.2987365722656,59.17484266666669
272.36895751953125,52.40473422222225
272.4391784667969,33.07908800000001
272.5093994140625,33.248606222222286
272.57958984375,43.36818844444448
272.6498107910156,51.5943075555556
272.7200622558594,37.94792533333339
272.7902526855469,64.70256355555554
272.8604736328125,160.2352746666668
272.9306640625,169.57515200000012
273.0008544921875,95.76752177777745
273.0710144042969,64.47416711111111
273.1412353515625,37.358913777777765
273.21142578125,14.407576888888899
273.2815856933594,26.081566222222214
273.3517761230469,26.515761777777815
273.42193603515625,13.13298133333329
273.49212646484375,41.98970488888888
273.5622863769531,30.127152000000024
273.6324768066406,35.97288000000006
273.70263671875,33.96631644444452
273.7728271484375,63.921509333333304
273.8429870605469,171.69603555555605
273.91314697265625,520.0088817777781
273.9833068847656,1560.393351111111
274.053466796875,2469.729004444446
274.12359619140625,2623.9528444444454
274.1937561035156,2324.150739555557
274.263916015625,1491.247397333334
274.33404541015625,844.3747200000008
274.4041748046875,1005.8667644444445
274.4743347167969,1134.1153084444443
274.5444641113281,1103.044001777778
274.6145935058594,1098.2439182222242
274.6847229003906,1745.1140053333336
274.7548522949219,2898.247011555556
274.8249816894531,3596.315075555557
274.8950500488281,3889.6765155555577
274.9651794433594,4439.957742222222
275.0353088378906,4298.760320000001
275.10540771484375,3928.3551395555573
275.1755065917969,3356.3340622222236
275.24560546875,1861.9116266666672
275.3157043457031,693.0532159999998
275.3858337402344,558.6505902222227
275.4559326171875,664.6620800000002
275.5260314941406,1030.0125262222225
275.5960998535156,2126.3027768888883
275.66619873046875,3199.388931555556
275.7362976074219,3375.7066595555557
275.80633544921875,2973.1944817777776
275.8764343261719,1660.1439466666664
275.9465026855469,225.68693333333346
276.0165710449219,61.21694222222221
276.0866394042969,40.7956515555555
276.15673828125,40.64052622222219
276.2267761230469,28.9099555555556
276.296875,17.93068088888885
276.3669128417969,38.4556248888889
276.4369812011719,36.08880888888892
276.50701904296875,30.946846222222273
276.5770568847656,20.047840000000058
276.6470947265625,38.46944711111111
276.7171325683594,40.186033777777745
276.7872009277344,43.826435555555534
276.8572082519531,83.92133333333325
276.92724609375,127.81187733333331
276.99725341796875,88.59329066666677
277.06732177734375,52.86055822222218
277.1373291015625,31.665173333333385
277.2073669433594,17.662504888888872
277.2773742675781,15.612028444444613
277.347412109375,7.199916444444494
277.41741943359375,16.95948266666668
277.4874267578125,6.7531431111111315
277.55743408203125,0.0
277.62744140625,0.0
277.6974182128906,1.130366222222177
277.7674560546875,3.412368000000049
277.83746337890625,0.0
277.907470703125,13.089555555555554
277.9774475097656,19.81452088888892
278.04742431640625,24.625920000000086
278.1174011230469,30.10132977777783
278.1874084472656,26.22041244444442
278.25738525390625,4.819143111111148
278.3273620605469,11.676480000000058
278.3973083496094,12.04232888888893
278.46728515625,5.142243555555536
278.5372619628906,1.2933279999999643
278.607177734375,0.27844800000004555
278.6771545410156,0.0
278.7471008300781,0.0
278.81707763671875,3.992366222222264
278.8870544433594,19.939187555555584
278.9570007324219,14.818618666666634
279.02691650390625,37.767514666666656
279.0968933105469,53.820352
279.1668395996094,407.13847111111136
279.23675537109375,890.0030577777786
279.3066711425781,1305.0427733333331
279.3766174316406,1715.2540515555556
279.4465637207031,2750.3761315555557
279.5164794921875,6153.334677333334
279.58642578125,15758.836896000003
279.6563415527344,24281.54336000002
279.72625732421875,26129.190097777795
279.7961730957031,23665.728764444444
279.8660888671875,16008.738311111116
279.93597412109375,8300.380593777778
280.0058898925781,5347.53824711111
280.0757751464844,4321.987360000005
280.14569091796875,3648.58354488889
280.215576171875,3954.0318044444466
280.2854919433594,8137.2821511111115
280.3553466796875,13361.678311111114
280.4252624511719,14881.068977777782
280.4951171875,13747.959758222223
280.56500244140625,9500.948853333335
280.6349182128906,3370.0060622222236
280.70477294921875,745.9310577777774
280.7746276855469,110.24812444444434
280.84454345703125,39.812926222222295
280.9143981933594,13.32781511111111
280.9842529296875,4.070000000000028
281.0541076660156,5.7189031111111355
281.12396240234375,0.0
281.1938171386719,9.525866666666602
281.2637023925781,2.114348444444469
281.33355712890625,0.0
281.4034118652344,0.0
281.4732360839844,9.716295111111158
281.5430603027344,18.869391999999973
281.6128845214844,19.023141333333356
281.6827392578125,260.6720533333342
281.7525634765625,935.0002417777782
281.8224182128906,1613.1344462222235
281.8922424316406,1942.0522239999996
281.9620361328125,1845.0509688888906
282.0318603515625,1350.890567111111
282.1016845703125,907.7085866666677
282.1714782714844,428.2499093333336
282.2413024902344,154.86415288888855
282.3111267089844,51.62577777777749
282.38092041015625,29.658405333333334
282.4507141113281,28.180458666666702
282.5205078125,23.430901333333306
282.5903015136719,7.298195555555589
282.66009521484375,21.97213688888885
282.7298889160156,34.45326222222224
282.7996826171875,29.305959111111143
282.8694763183594,35.659047111111086
282.93927001953125,39.171875555555545
283.0090637207031,32.75402133333336
283.0788269042969,32.90370311111114
283.14862060546875,35.19684977777785
283.2183532714844,31.474954666666694
283.2881164550781,50.197856000000016
283.35791015625,50.71692622222222
283.4276428222656,62.685336888888955
283.4974060058594,56.79622400000005
283.5671691894531,56.66897422222228
283.63690185546875,54.3252568888889
283.7066650390625,45.936579555555625
283.7763977050781,55.103194666666745
283.84613037109375,49.69613688888888
283.9158630371094,58.97660977777785
283.98565673828125,59.68234666666661
284.05535888671875,36.03708622222225
284.1250915527344,60.05668800000005
284.19482421875,40.999791999999964
284.2645568847656,69.34197511111113
284.3342590332031,48.623345777777814
284.40399169921875,51.721070222222195
284.47369384765625,77.12759466666665
284.54339599609375,53.762775111111175
284.6131591796875,54.703594666666625
284.682861328125,71.48017777777781
284.7525329589844,52.37762844444452
