wavelength,spectrum
411.36346435546875,73.31683911111114
411.42669677734375,95.57053866666669
411.48992919921875,74.22186666666666
411.5531005859375,76.96615466666674
411.6163330078125,77.72025599999996
411.6795349121094,80.53488355555547
411.74273681640625,98.13846400000006
411.8059387207031,116.59686399999993
411.869140625,155.09175111111105
411.93231201171875,156.26247111111113
411.9954833984375,161.02966400000003
412.0587158203125,179.3219768888889
412.12188720703125,154.63565511111105
412.18505859375,132.69101866666674
412.24822998046875,133.77442133333335
412.3114013671875,108.08551822222212
412.37457275390625,108.78212266666665
412.437744140625,106.42691200000003
412.5008850097656,111.19996088888885
412.5640563964844,111.70950044444442
412.6272277832031,116.64547200000003
412.6903381347656,113.7810915555556
412.7535095214844,116.47812977777778
412.816650390625,125.40086044444442
412.8797912597656,130.9595946666667
412.9429016113281,119.95699555555548
413.00604248046875,132.159936
413.06915283203125,135.81991111111114
413.13226318359375,161.20796088888886
413.1954040527344,201.6722524444445
413.2585144042969,241.0299057777778
413.32159423828125,272.78753066666667
413.38470458984375,268.19963022222225
413.4477844238281,263.52496000000014
413.5108947753906,214.58503466666673
413.573974609375,178.55271111111108
413.6370849609375,141.65060977777773
413.7001647949219,117.55981866666663
413.76324462890625,110.09046755555555
413.8263244628906,99.19818311111113
413.8894348144531,88.58259555555559
413.9524841308594,82.49733688888895
414.01556396484375,72.01861688888891
414.07861328125,77.952256
414.14166259765625,74.45804800000002
414.2047424316406,83.42355555555561
414.2677917480469,113.91970844444447
414.33087158203125,183.84918399999998
414.3938903808594,264.2714702222222
414.4569091796875,337.7264284444445
414.51995849609375,361.0358115555556
414.5830078125,324.5848995555555
414.6460266113281,255.0744675555555
414.7090148925781,184.53841777777774
414.77203369140625,131.25711288888886
414.8350524902344,102.75051377777774
414.8980712890625,94.47090844444433
414.9610900878906,76.82795022222224
415.0240783691406,79.88637866666672
415.08709716796875,71.17843200000004
415.15008544921875,88.91589333333333
415.2130432128906,87.4957973333333
415.27606201171875,96.26582044444446
415.33905029296875,89.11273955555555
415.4020080566406,90.76727466666668
415.46502685546875,111.06702222222215
415.5279846191406,115.972928
415.5909729003906,125.69825777777774
415.6539001464844,127.94976355555553
415.7168884277344,134.53258311111108
415.77984619140625,113.69802311111113
415.8428039550781,122.13580088888891
415.90576171875,93.1707768888889
415.96868896484375,76.03766755555552
416.0316467285156,67.57484088888879
416.0946044921875,81.47384177777778
416.15753173828125,68.46697955555558
416.220458984375,62.92475022222222
416.28338623046875,62.11308088888889
416.3462829589844,60.36325333333337
416.4092102050781,63.0185813333333
416.47210693359375,60.698997333333296
416.5350341796875,46.78447644444445
416.5979309082031,45.59348622222221
416.66082763671875,43.61645155555554
416.7237243652344,60.29218133333327
416.78662109375,45.46280533333336
416.8495178222656,32.58113066666667
416.9123840332031,40.25264355555559
416.9753112792969,39.391185777777814
417.0381774902344,37.924220444444416
417.1010437011719,33.676245333333384
417.1639099121094,47.423776000000004
417.226806640625,53.160924444444504
417.2896728515625,43.67467733333332
417.3525695800781,60.20536533333336
417.4154052734375,61.938037333333355
417.478271484375,65.35440355555554
417.5411071777344,64.80683733333336
417.60394287109375,81.72190577777779
417.66680908203125,63.286677333333316
417.7296142578125,68.00147555555556
417.7924499511719,63.127409777777785
417.85528564453125,68.68087466666667
417.9181213378906,63.742940444444464
417.9809265136719,67.89790222222223
418.0437316894531,73.68905244444443
418.1065368652344,66.8487324444445
418.16937255859375,85.93233066666664
418.2321472167969,102.4839893333334
418.29498291015625,130.62331733333338
418.3577575683594,125.80964266666662
418.4205322265625,114.31717333333336
418.4833679199219,105.10927288888888
418.5461730957031,94.11409422222218
418.60894775390625,98.2218524444445
418.6717224121094,124.8812622222222
418.7344970703125,129.62636799999996
418.7972717285156,139.71074488888885
418.8600158691406,164.14165333333335
418.9228210449219,156.70611555555553
418.9855651855469,168.9205084444444
419.0483093261719,145.5712
419.111083984375,135.4010808888888
419.173828125,128.5611626666667
419.2365417480469,115.64500266666663
419.29931640625,113.79504355555557
419.3620300292969,111.25925688888887
419.4247741699219,101.90017777777773
419.48748779296875,109.19241244444449
419.55023193359375,108.09263644444442
419.6129150390625,105.06615111111107
419.6756286621094,107.45629511111112
419.73834228515625,115.23587555555558
419.8010559082031,134.40122666666667
419.86376953125,160.2960533333333
419.92645263671875,224.41798755555556
419.9891662597656,251.9101404444444
420.0518798828125,259.8686755555556
420.11456298828125,271.23488000000003
420.17724609375,267.37952
420.23992919921875,271.0079146666667
420.3025817871094,258.37514311111113
420.3652648925781,231.47376000000003
420.427978515625,186.9706844444445
420.49066162109375,147.61165155555557
420.55328369140625,110.09576177777774
420.615966796875,71.1420622222222
420.6785888671875,52.89382044444447
420.74127197265625,52.37326577777784
420.80389404296875,42.05920355555556
420.86651611328125,37.79200711111115
420.9291687011719,40.380888888888876
420.9918212890625,40.57405155555559
421.054443359375,17.66723911111113
421.1170349121094,27.388888888888857
421.1796569824219,20.60134400000002
421.2422790527344,26.74713955555554
421.3049011230469,32.19661155555552
421.36749267578125,30.11468800000003
421.43011474609375,36.358392888888936
421.4927062988281,28.510815999999945
421.55535888671875,34.76905600000003
421.6179504394531,38.260704000000004
421.6805114746094,27.660757333333297
421.74310302734375,31.79951288888887
421.8056945800781,51.49405155555554
421.8682556152344,49.16935111111113
421.9308776855469,53.737006222222185
421.9934387207031,73.18447288888888
422.0560302734375,63.139335111111066
422.11859130859375,77.5007253333333
422.1811218261719,72.89941688888885
422.24371337890625,59.844799999999935
422.3062438964844,90.59755733333336
422.3687744140625,95.81305955555555
422.43133544921875,121.1302577777778
422.4938659667969,215.5309368888889
422.556396484375,436.2960177777778
422.6189270019531,759.8391644444446
422.68145751953125,1089.461152
422.7439880371094,1359.6128746666666
422.8065185546875,1450.820120888889
422.8690185546875,1340.2456995555558
422.9315185546875,1053.1511786666667
422.9940490722656,786.7170666666667
423.0565185546875,526.5549440000001
423.11907958984375,306.3045582222222
423.18157958984375,187.38068622222227
423.2440490722656,126.5718862222222
423.3065185546875,96.28896000000002
423.3690185546875,112.64008533333335
423.4315185546875,108.714848
423.4939880371094,119.97574755555554
423.5564880371094,139.22220444444443
423.61895751953125,163.21808355555555
423.6814270019531,149.37242311111112
423.7438659667969,140.53838577777782
423.80633544921875,122.71773866666669
423.8687744140625,108.41383111111114
423.9312438964844,83.70124799999998
423.9936828613281,79.23549155555558
424.05609130859375,77.93433599999999
424.1185302734375,80.46233955555557
424.1809997558594,64.06256355555556
424.2434387207031,65.1129493333334
424.3058166503906,65.78722488888893
424.3682556152344,43.49718400000002
424.4306640625,50.50558933333332
424.49310302734375,43.834883555555614
424.55548095703125,56.111921777777795
424.617919921875,83.62974577777774
424.6803283691406,58.196359111111136
424.74273681640625,77.52545422222225
424.80511474609375,56.17656533333335
424.86749267578125,64.7286222222222
424.9299011230469,80.59098666666668
424.9923095703125,108.45405155555561
425.0546875,143.7277653333334
425.1170654296875,176.89946666666665
425.1794128417969,170.6354275555556
425.2417907714844,155.3757546666666
425.30413818359375,131.808416
425.36651611328125,101.18721422222222
425.42889404296875,78.1995626666667
425.4912109375,68.79647288888893
425.5535583496094,63.43791644444444
425.61590576171875,61.02404622222221
425.6782531738281,55.63506844444447
425.7405700683594,56.792017777777794
425.80291748046875,63.828117333333296
425.865234375,70.19563377777779
425.92755126953125,77.56088533333336
425.9898681640625,94.34454044444445
426.05218505859375,134.32670577777782
426.1145324707031,170.4411662222221
426.17681884765625,185.5272533333333
426.2391357421875,190.80874311111108
426.3014221191406,157.8549937777777
426.3637390136719,118.07340799999997
426.426025390625,77.00959644444444
426.4883117675781,77.5088604444445
426.5506286621094,59.14582755555554
426.6128845214844,46.423758222222204
426.6751708984375,51.571882666666674
426.7374572753906,47.56301155555554
426.7997131347656,45.59468800000002
426.8619689941406,41.37224533333335
426.9242248535156,39.69241600000001
426.9864807128906,56.1466097777778
427.0487365722656,115.9596302222222
427.1109619140625,204.28979555555554
427.1732482910156,303.42537955555554
427.2354736328125,414.52653866666674
427.2976989746094,433.82608711111106
427.35992431640625,423.17506133333336
427.4221496582031,344.29245155555554
427.484375,254.97667555555552
427.5466003417969,171.37158755555552
427.6087951660156,106.29636977777781
427.6710510253906,62.90314666666668
427.7332763671875,64.58048355555553
427.79547119140625,64.25823288888888
427.857666015625,50.13807288888891
427.91986083984375,58.69680355555556
427.9820556640625,55.44617244444446
428.04425048828125,50.403580444444465
428.1064758300781,67.00452622222218
428.16864013671875,72.57126755555554
428.2308349609375,75.47430399999998
428.29296875,97.73749688888891
428.3551330566406,100.59217777777778
428.4173278808594,119.37006933333335
428.4794921875,105.54004622222223
428.5416259765625,106.20427377777779
428.6037902832031,83.35832533333333
428.6659240722656,73.64716444444444
428.7280578613281,69.77302400000002
428.79022216796875,58.284206222222174
428.85235595703125,62.22629688888888
428.91448974609375,84.92201244444445
428.97662353515625,89.42888533333334
429.0387268066406,90.26652088888886
429.1008605957031,83.50811733333336
429.1629943847656,92.27645866666666
429.22509765625,76.86457244444443
429.2872314453125,62.715644444444465
429.34930419921875,64.55751822222223
429.41143798828125,69.97733333333333
429.4735107421875,72.22965333333329
429.5356140136719,66.8462328888889
429.5977478027344,75.36760888888894
429.6598205566406,76.49710577777779
429.7218933105469,75.30102755555556
429.7839660644531,73.082272
429.8460388183594,67.70365155555555
429.9081115722656,85.14880711111113
429.97015380859375,104.73442844444443
430.0322265625,110.72846933333331
430.09429931640625,145.55458844444445
430.1563415527344,150.6258737777778
430.2184143066406,197.4268586666667
430.2804260253906,213.013952
430.34246826171875,242.88585955555556
430.404541015625,227.97536000000005
430.466552734375,190.13218133333334
430.5285949707031,157.95577955555558
430.5906066894531,123.74569244444446
430.65264892578125,129.75454222222223
430.71466064453125,191.8199608888889
430.77667236328125,287.11237688888895
430.83868408203125,404.1232817777778
430.90069580078125,447.07507555555566
430.96270751953125,454.67599644444454
431.0246887207031,386.3520071111112
431.08673095703125,296.2689493333333
431.1487121582031,190.70435200000009
431.210693359375,116.91209600000002
431.2726745605469,76.20186311111112
431.33465576171875,93.33657600000004
431.3966064453125,53.70807466666665
431.4585876464844,37.77795200000003
431.52056884765625,53.24374755555554
431.58251953125,46.23300622222223
431.64447021484375,60.43900799999999
431.7064208984375,65.48455466666668
431.76837158203125,66.90086755555559
431.830322265625,75.22500622222226
431.89227294921875,79.61213866666665
431.9541931152344,92.55249422222221
432.01611328125,85.68855822222221
432.0780334472656,78.08192711111116
432.1399841308594,72.1773617777778
432.2019348144531,61.98003200000002
432.26385498046875,47.190791111111096
432.3257751464844,62.72172088888893
432.3876953125,60.58648177777778
432.4495849609375,96.24757688888893
432.511474609375,191.30095288888884
432.5733947753906,287.0818808888889
432.63531494140625,366.8328035555556
432.69720458984375,414.35117155555565
432.7590637207031,403.114848
432.8209533691406,344.5906524444445
432.8828125,261.47866311111113
432.9447021484375,181.84715022222218
433.0065612792969,106.76811022222225
433.0684509277344,70.01756444444443
433.13031005859375,70.5770168888889
433.192138671875,61.29586133333329
433.2539978027344,54.48610133333333
433.31585693359375,65.17844266666664
433.3777160644531,71.23595733333335
433.4395446777344,59.91509688888887
433.5014343261719,73.17984000000003
433.5632629394531,68.53016888888894
433.6250915527344,64.80535466666667
433.6869201660156,68.4175502222222
433.74871826171875,68.73677511111113
433.810546875,74.99827200000004
433.8723449707031,89.06701511111108
433.93414306640625,87.75612800000002
433.9959716796875,76.28555377777776
434.0577392578125,57.97379911111117
434.11956787109375,86.29702755555556
434.18133544921875,88.28036977777774
434.2431945800781,82.92501333333335
434.3049621582031,74.26979199999998
434.3667297363281,70.64533688888892
434.42852783203125,94.30355911111114
434.49029541015625,88.83019377777775
