wavelength,spectrum
386.3529357910156,115.10035200000004
386.4176330566406,114.33423288888886
386.4823303222656,106.2643342222222
386.5470275878906,111.64926933333334
386.6116943359375,115.96937600000004
386.6763610839844,92.52560711111113
386.74102783203125,97.2419235555555
386.8056945800781,122.67840711111113
386.870361328125,91.86209777777772
386.9350280761719,109.75115022222226
386.9996643066406,82.71707377777783
387.0643310546875,79.21486222222227
387.12896728515625,82.2641493333333
387.1936340332031,79.40421333333336
387.2582702636719,71.25109688888884
387.3229064941406,90.65328711111108
387.3875427246094,74.47164444444444
387.4521789550781,86.49569777777774
387.5168151855469,88.60345955555552
387.5814514160156,73.20371911111107
387.6460876464844,88.45307377777777
387.710693359375,65.03073066666664
387.7752990722656,75.00623644444445
387.8399353027344,73.45186844444451
387.904541015625,79.46821688888892
387.9691467285156,72.26599111111119
388.03375244140625,69.98150044444448
388.09832763671875,89.07071999999997
388.16290283203125,70.27445688888889
388.2275085449219,76.46504888888892
388.2920837402344,78.08289422222222
388.3566589355469,59.54546844444449
388.4212341308594,82.80369777777776
388.48583984375,60.83846755555557
388.5503845214844,81.59183644444448
388.6149597167969,79.1462933333334
388.67950439453125,65.99312355555551
388.7440490722656,65.71194666666669
388.8086242675781,65.9633422222222
388.8731689453125,68.50776888888888
388.93768310546875,75.61491911111108
389.0022888183594,67.40519466666673
389.06683349609375,55.09180799999999
389.13134765625,62.9419662222222
389.1958923339844,56.65520000000002
389.2604064941406,46.08959644444448
389.3249206542969,65.23613155555557
389.38946533203125,74.78246755555561
389.4539794921875,66.8962346666667
389.51849365234375,66.12526933333338
389.5830078125,93.1951893333333
389.64752197265625,55.8024462222222
389.7120361328125,73.37862400000006
389.7765197753906,74.29021511111117
389.84100341796875,79.37243022222219
389.905517578125,73.48135111111107
389.9700012207031,78.11809066666665
390.03448486328125,62.34836266666672
390.0989685058594,64.54500977777775
390.1634216308594,70.84057955555555
390.2279357910156,78.39233777777781
390.2923889160156,85.17688533333332
390.3568420410156,72.66749155555554
390.42132568359375,93.98669511111115
390.48577880859375,113.21967644444449
390.5502014160156,135.47213511111113
390.61468505859375,160.4385351111111
390.6791687011719,187.56640000000002
390.74359130859375,188.73127822222227
390.80804443359375,161.12263111111113
390.8724670410156,135.0643768888889
390.9368896484375,112.26399288888882
391.0013427734375,103.81698844444448
391.0657958984375,99.27328355555552
391.13018798828125,97.51154133333327
391.1946105957031,78.75841422222216
391.259033203125,84.08650666666664
391.32342529296875,82.04907022222216
391.3878173828125,93.26708266666665
391.4522399902344,86.72008177777776
391.5166320800781,73.98529422222217
391.5810241699219,77.69187911111113
391.6454162597656,64.84883199999993
391.7098083496094,76.05900800000003
391.7742004394531,82.44199111111105
391.83856201171875,69.18347377777776
391.9029235839844,65.50899911111115
391.9673156738281,73.45683911111114
392.03167724609375,66.12124088888883
392.0960388183594,50.87266133333332
392.1604309082031,79.06998755555551
392.2248229980469,56.29158399999987
392.2891540527344,56.43797688888886
392.353515625,57.94147200000005
392.4178466796875,49.11141688888887
392.4822082519531,49.34590933333337
392.54656982421875,34.30923733333333
392.61090087890625,39.29273244444446
392.67523193359375,48.58551111111109
392.73956298828125,37.95911466666666
392.80389404296875,44.6636088888889
392.86822509765625,50.96199822222215
392.9325256347656,49.547911111111084
392.996826171875,49.839612444444434
393.0611267089844,50.54606933333333
393.1254577636719,57.853038222222196
393.1897277832031,67.31520711111109
393.2540588378906,120.42413155555549
393.3183288574219,192.03327644444448
393.38262939453125,261.06766222222217
393.4469299316406,325.4311111111111
393.5111999511719,296.72924444444436
393.57550048828125,292.15015111111103
393.6397705078125,226.2232711111111
393.7040710449219,142.24236088888887
393.7683410644531,89.38478933333329
393.83258056640625,76.35200711111112
393.8968505859375,76.61353955555559
393.96112060546875,61.74921244444443
394.0253601074219,62.151008
394.0896301269531,56.594428444444446
394.1539001464844,55.163712000000054
394.2181396484375,63.56734577777773
394.2823486328125,149.87131377777777
394.34661865234375,271.03758577777774
394.4108581542969,433.9436159999999
394.4750671386719,641.491623111111
394.539306640625,768.3518968888887
394.6034851074219,743.0001279999999
394.667724609375,618.249159111111
394.73193359375,439.6453617777778
394.796142578125,304.25300977777783
394.8603515625,191.4079075555555
394.924560546875,130.6008533333334
394.98876953125,87.33441422222221
395.0529479980469,66.32521955555555
395.11712646484375,66.24903111111115
395.1813049316406,77.2154204444444
395.2455139160156,71.07295288888892
395.3097229003906,45.45133511111106
395.3739013671875,61.22456177777774
395.4380798339844,46.35337599999993
395.50225830078125,46.42232533333338
395.5663757324219,55.56788266666668
395.63055419921875,46.55883022222227
395.6947326660156,61.111992888888885
395.7589111328125,62.76196622222216
395.82305908203125,66.5705493333333
395.8871765136719,51.788444444444416
395.9513244628906,85.33907199999997
396.01544189453125,156.28483911111104
396.07958984375,382.40279822222203
396.14373779296875,667.3317297777776
396.2078552246094,1038.424270222222
396.27197265625,1250.0437297777776
396.33612060546875,1234.2789368888887
396.40020751953125,1148.0878897777775
396.4643249511719,899.9597297777777
396.5284423828125,663.6136675555551
396.5925598144531,429.3540657777778
396.6566467285156,297.0035555555556
396.7207336425781,260.61477333333335
396.7848205566406,258.4343324444444
396.84893798828125,250.64289422222214
396.91302490234375,236.4152142222222
396.97711181640625,219.24610844444436
397.04119873046875,199.70264177777773
397.10528564453125,181.14052622222223
397.1693420410156,123.3091911111111
397.2334289550781,85.14395377777781
397.2975158691406,72.31605688888888
397.361572265625,75.47137066666664
397.42559814453125,48.328348444444494
397.48968505859375,75.6152817777778
397.5537414550781,62.67676444444437
397.6177673339844,37.31678222222225
397.6817932128906,52.007644444444466
397.745849609375,60.05532444444442
397.80987548828125,60.07982222222227
397.8739318847656,55.15100088888889
397.93792724609375,40.811587555555576
398.001953125,56.86788977777777
398.06597900390625,60.66455822222225
398.1299743652344,66.56663111111112
398.1940002441406,56.171079111111155
398.2580261230469,57.81651911111113
398.322021484375,43.582186666666665
398.3860168457031,68.60545422222224
398.45001220703125,58.891285333333336
398.5140075683594,56.81360711111115
398.5780029296875,63.28670222222223
398.6419982910156,61.24636088888886
398.70599365234375,77.07259733333329
398.76995849609375,61.97869155555558
398.8339538574219,77.3721102222223
398.89794921875,66.31020444444445
398.9618835449219,56.09203555555558
399.02587890625,88.40647111111107
399.0898132324219,78.06043733333338
399.1537780761719,69.69634133333332
399.21771240234375,81.30596622222224
399.2816467285156,80.39691022222227
399.3456115722656,97.76935111111108
399.4095458984375,73.85314488888898
399.4734802246094,67.99079822222222
399.53741455078125,68.75785955555554
399.6013488769531,85.44028799999997
399.665283203125,107.66731733333332
399.7292175292969,98.9190293333333
399.7931213378906,93.77798044444444
399.8570556640625,90.90187377777778
399.9209289550781,71.64334222222219
399.98486328125,88.08397155555562
400.04876708984375,87.66588799999998
400.1126708984375,76.59569066666664
400.17657470703125,82.22600888888891
400.2404479980469,104.15117866666678
400.3043518066406,85.88834133333339
400.3682861328125,100.11323377777776
400.43212890625,78.34653866666667
400.49603271484375,91.56120177777778
400.55987548828125,102.08197333333342
400.6237487792969,72.41583288888893
400.6876220703125,80.40514844444444
400.75146484375,87.06239999999997
400.8153381347656,85.18759466666674
400.87921142578125,85.35484088888884
400.94305419921875,80.40480355555557
401.00689697265625,91.72696177777775
401.0707092285156,79.73800888888894
401.1345520019531,65.73365688888893
401.1983947753906,62.51092266666669
401.2622375488281,69.14392177777773
401.3260498046875,94.09312355555558
401.389892578125,95.6638506666667
401.4537048339844,77.39119644444445
401.5175476074219,85.16660977777781
401.58135986328125,78.18513422222222
401.6451721191406,80.20708977777781
401.708984375,92.46655999999997
401.77276611328125,95.69150222222227
401.8365783691406,81.0652444444444
401.900390625,83.87702044444444
401.96417236328125,108.36841244444452
402.0279541015625,92.45231999999996
402.0917663574219,96.94195555555552
402.155517578125,86.61284622222226
402.21929931640625,95.02615111111113
402.2830505371094,102.66341333333337
402.3468322753906,96.8985528888889
402.4106140136719,95.51668622222223
402.474365234375,92.32053333333329
402.5381164550781,95.974784
402.60186767578125,106.68380088888888
402.6656188964844,75.51363555555554
402.7293701171875,80.35956977777782
402.7930908203125,78.90036266666662
402.8568420410156,80.27960177777773
402.9205627441406,106.69884444444438
402.9842834472656,100.28463288888892
403.0480041503906,86.1064391111111
403.1117858886719,101.72761600000004
403.17547607421875,90.23663288888893
403.23919677734375,98.609344
403.3028869628906,91.69547733333334
403.3666076660156,102.03128177777782
403.4302978515625,106.69654400000005
403.4940490722656,88.8858417777778
403.5577392578125,85.81552355555563
403.6214294433594,93.3458808888889
403.6850891113281,79.033536
403.7488098144531,72.29956266666669
403.8124694824219,82.95452800000004
403.87615966796875,89.4273706666667
403.9398193359375,68.35748977777777
404.00347900390625,79.74008888888888
404.0671691894531,73.21564444444444
404.1308288574219,79.01245511111111
404.1944885253906,75.67998577777772
404.2581481933594,63.09133155555555
404.3217468261719,74.27521777777781
404.3854064941406,59.10571022222216
404.4490661621094,79.91905777777778
404.5127258300781,67.13915733333337
404.5763244628906,70.22540800000004
404.6400146484375,34.08383999999999
404.70361328125,37.08658133333327
404.7672424316406,25.85337955555559
404.83087158203125,34.986709333333366
404.8945007324219,51.584170666666665
404.9580993652344,44.982595555555505
405.021728515625,43.14858666666668
405.0853576660156,52.782670222222244
405.14892578125,48.47326577777783
405.2125244140625,53.776170666666715
405.276123046875,61.71647999999996
405.3397216796875,55.862620444444474
405.4032897949219,74.00489955555553
405.46685791015625,45.769148444444426
405.53045654296875,73.77909333333328
405.5940246582031,96.71616711111109
405.6575927734375,68.96629333333334
405.72113037109375,80.73537777777773
405.7846984863281,66.03949511111108
405.8482666015625,70.04755199999992
405.9118347167969,63.77436088888882
405.9753723144531,74.98671999999998
406.0389404296875,81.78884622222216
406.10247802734375,84.64429866666669
406.1660461425781,83.87934222222229
406.2295837402344,85.44459022222222
406.2931213378906,92.93096533333335
406.35662841796875,92.32299733333335
406.420166015625,94.84824533333338
406.4836730957031,79.04622933333337
406.5472106933594,96.18206222222226
406.6107482910156,93.81910755555558
406.67425537109375,95.29270399999993
406.7377624511719,105.66573511111105
406.80126953125,108.15658311111105
406.86474609375,94.26844799999996
406.9282531738281,107.16837688888886
406.9917297363281,110.02337777777772
407.05523681640625,107.45044977777779
407.1186828613281,119.60600177777782
407.18218994140625,109.71995022222217
407.24566650390625,118.12531555555553
407.3091125488281,115.45382044444447
407.3725891113281,125.76326755555559
407.43603515625,124.13932799999998
407.49951171875,126.7159395555556
407.5629577636719,110.76978844444443
407.6264343261719,111.13780622222225
407.6898498535156,133.3257315555556
407.75335693359375,129.00312888888894
407.8167724609375,108.39474133333336
407.8802185058594,102.41466311111111
407.9436340332031,107.5333333333333
408.007080078125,106.70129777777777
408.07049560546875,107.36313244444443
408.1339416503906,103.4996871111111
408.1973571777344,93.3047751111111
408.2607727050781,92.6023964444444
408.3241882324219,83.49960533333334
408.3876037597656,96.27694222222222
408.45098876953125,79.05517511111111
408.514404296875,83.69870577777777
408.5777893066406,80.54834133333331
408.64117431640625,90.40518400000002
408.70458984375,57.737194666666625
408.7679443359375,68.11780266666672
408.8313293457031,61.59066311111111
408.8946838378906,75.36048711111107
408.9580993652344,62.907655111111175
409.0214538574219,57.486769777777745
409.0848083496094,50.89500444444444
409.1481628417969,60.34253155555558
409.2115173339844,58.37987555555556
409.27490234375,69.18049777777775
409.3382568359375,57.66645688888887
409.4015808105469,64.7922844444445
409.4649658203125,70.44926933333332
409.5282897949219,77.23797688888887
409.5915832519531,59.49133866666667
409.65496826171875,67.48163911111114
409.7182922363281,65.83904000000001
409.7816162109375,75.5628195555555
