wavelength,spectrum
393.38262939453125,15003.27453866667
393.4469299316406,17264.17088355556
393.5111999511719,17447.183232000003
393.57550048828125,15832.992231111111
393.6397705078125,12913.021440000002
393.7040710449219,9497.874325333334
393.7683410644531,6437.887694222223
393.83258056640625,4155.386275555557
393.8968505859375,2587.002896
393.96112060546875,1599.869480888889
394.0253601074219,957.2295857777781
394.0896301269531,521.9579342222224
394.1539001464844,223.91651911111148
394.2181396484375,88.8076088888892
394.2823486328125,80.44252622222227
394.34661865234375,56.407409777778
394.4108581542969,60.6695111111111
394.4750671386719,76.369368888889
394.539306640625,78.77105955555564
394.6034851074219,49.88837333333339
394.667724609375,14.170664888888973
394.73193359375,0.0
394.796142578125,0.0
394.8603515625,0.0
394.924560546875,0.0
394.98876953125,0.0
395.0529479980469,0.0
395.11712646484375,0.0
395.1813049316406,0.0
395.2455139160156,0.0
395.3097229003906,0.0
395.3739013671875,0.0
395.4380798339844,0.0
395.50225830078125,0.0
395.5663757324219,0.0
395.63055419921875,0.0
395.6947326660156,0.0
395.7589111328125,0.0
395.82305908203125,0.0
395.8871765136719,0.0
395.9513244628906,0.0
396.01544189453125,8.420280888888882
396.07958984375,78.79195911111117
396.14373779296875,289.37116088888905
396.2078552246094,661.2719075555553
396.27197265625,1020.8213333333335
396.33612060546875,1250.2961279999997
396.40020751953125,1350.854163555555
396.4643249511719,1423.9288159999996
396.5284423828125,1611.1016888888892
396.5925598144531,2069.0561493333325
396.6566467285156,3125.4518080000003
396.7207336425781,5035.559680000001
396.7848205566406,7586.990648888888
396.84893798828125,10160.353690666669
396.91302490234375,12309.515128888888
396.97711181640625,12980.099648000001
397.04119873046875,12166.84441066667
397.10528564453125,9780.191232
397.1693420410156,7105.873955555557
397.2334289550781,4645.436981333334
397.2975158691406,2876.4802346666665
397.361572265625,1719.826149333334
397.42559814453125,1028.5911111111109
397.48968505859375,635.7164284444449
397.5537414550781,375.1199520000005
397.6177673339844,188.40126577777767
397.6817932128906,105.3265848888889
397.745849609375,64.15940977777778
397.80987548828125,41.08388800000011
397.8739318847656,19.256362666666718
397.93792724609375,0.0
398.001953125,0.0
398.06597900390625,0.0
398.1299743652344,0.0
398.1940002441406,0.0
398.2580261230469,0.0
398.322021484375,0.0
398.3860168457031,0.0
398.45001220703125,0.0
398.5140075683594,0.0
398.5780029296875,0.0
398.6419982910156,0.0
398.70599365234375,0.0
398.76995849609375,0.0
398.8339538574219,0.0
398.89794921875,0.0
398.9618835449219,0.0
399.02587890625,2.941009777777814
399.0898132324219,3.320892444444476
399.1537780761719,0.0
399.21771240234375,5.486768000000049
399.2816467285156,12.004513777777944
399.3456115722656,27.179964444444472
399.4095458984375,10.232471111111211
399.4734802246094,3.026216888888888
399.53741455078125,4.240090666666655
399.6013488769531,30.022152888888897
399.665283203125,39.697925333333295
399.7292175292969,49.914005333333336
399.7931213378906,47.28132622222222
399.8570556640625,51.345144888888925
399.9209289550781,44.15424000000001
399.98486328125,73.02468088888897
400.04876708984375,67.78593600000002
400.1126708984375,55.873262222222195
400.17657470703125,58.88283733333333
400.2404479980469,80.62877688888895
400.3043518066406,71.84188800000001
400.3682861328125,75.79819555555557
400.43212890625,64.92307733333334
400.49603271484375,90.75124088888887
400.55987548828125,112.41163555555566
400.6237487792969,98.97509333333338
400.6876220703125,103.35982577777776
400.75146484375,105.21060266666663
400.8153381347656,90.56219911111123
400.87921142578125,79.80552711111112
400.94305419921875,71.58904000000003
401.00689697265625,78.83514488888888
401.0707092285156,69.73898133333337
401.1345520019531,63.54094044444451
401.1983947753906,51.46022755555564
401.2622375488281,56.530348444444414
401.3260498046875,79.35831644444447
401.389892578125,82.32521066666669
401.4537048339844,66.8040568888889
401.5175476074219,70.22747911111117
401.58135986328125,65.68064355555562
401.6451721191406,64.9233777777778
401.708984375,80.28179555555553
401.77276611328125,78.28972088888895
401.8365783691406,66.32163200000002
401.900390625,72.87100444444447
401.96417236328125,87.43255644444449
402.0279541015625,78.50832177777778
402.0917663574219,80.20368888888885
402.155517578125,70.96608888888888
402.21929931640625,81.63757333333336
402.2830505371094,86.21082844444449
402.3468322753906,85.67780622222226
402.4106140136719,81.79448711111121
402.474365234375,82.21616888888889
402.5381164550781,84.494064
402.60186767578125,86.70816533333337
402.6656188964844,62.0573688888889
402.7293701171875,58.06164266666667
402.7930908203125,59.68689244444443
402.8568420410156,67.60758933333335
402.9205627441406,91.990016
402.9842834472656,83.24889244444456
403.0480041503906,69.85896355555553
403.1117858886719,95.99112533333337
403.17547607421875,88.41651377777782
403.23919677734375,101.7488551111111
403.3028869628906,97.59069866666664
403.3666076660156,101.74012800000001
403.4302978515625,115.21954844444448
403.4940490722656,89.7754595555556
403.5577392578125,80.75739733333342
403.6214294433594,93.37575111111113
403.6850891113281,71.5656462222222
403.7488098144531,65.59488711111119
403.8124694824219,70.73168177777784
403.87615966796875,76.0548231111112
403.9398193359375,54.111089777777764
404.00347900390625,64.54148977777778
404.0671691894531,57.75371911111113
404.1308288574219,55.912412444444456
404.1944885253906,63.62936177777776
404.2581481933594,53.41030399999998
404.3217468261719,63.75540088888897
404.3854064941406,61.161802666666624
404.4490661621094,108.88496888888886
404.5127258300781,173.9291733333334
404.5763244628906,284.630520888889
404.6400146484375,354.8924657777779
404.70361328125,406.1164
404.7672424316406,367.0970773333334
404.83087158203125,307.08383111111124
404.8945007324219,230.80954311111114
404.9580993652344,137.121408
405.021728515625,62.497157333333355
405.0853576660156,54.236778666666694
405.14892578125,33.83119822222223
405.2125244140625,34.79288888888898
405.276123046875,35.84676977777785
405.3397216796875,33.41141333333336
405.4032897949219,43.13148088888892
405.46685791015625,27.222545777777746
405.53045654296875,48.84834666666673
405.5940246582031,67.89840355555556
405.6575927734375,51.065216000000035
405.72113037109375,60.58836444444448
405.7846984863281,46.2620977777778
405.8482666015625,49.15344888888886
405.9118347167969,51.20999644444445
405.9753723144531,56.121553777777784
406.0389404296875,69.71500088888888
406.10247802734375,67.14648888888892
406.1660461425781,71.59754311111114
406.2295837402344,90.02268800000004
406.2931213378906,126.01338488888895
406.35662841796875,193.14293155555578
406.420166015625,251.42588800000013
406.4836730957031,285.0201493333335
406.5472106933594,277.6552728888889
406.6107482910156,235.71758400000016
406.67425537109375,189.32230933333338
406.7377624511719,156.30135644444445
406.80126953125,120.25809066666666
406.86474609375,102.84315199999998
406.9282531738281,110.66595733333334
406.9917297363281,118.19148266666669
407.05523681640625,139.27176888888897
407.1186828613281,197.4649795555556
407.18218994140625,243.59569066666663
407.24566650390625,299.3729973333333
407.3091125488281,319.9459413333334
407.3725891113281,323.9663804444445
407.43603515625,280.56104
407.49951171875,242.4398844444445
407.5629577636719,192.0856657777778
407.6264343261719,163.22398222222228
407.6898498535156,172.4655413333333
407.75335693359375,162.00580266666677
407.8167724609375,146.84600000000006
407.8802185058594,141.67922311111116
407.9436340332031,137.01222933333332
408.007080078125,132.0521191111111
408.07049560546875,116.19726044444444
408.1339416503906,115.46034488888895
408.1973571777344,97.89965333333336
408.2607727050781,101.51013511111105
408.3241882324219,84.46703111111118
408.3876037597656,92.24762311111114
408.45098876953125,75.82617599999999
408.514404296875,79.96710222222224
408.5777893066406,74.50407644444442
408.64117431640625,77.61780266666673
408.70458984375,60.207336888888946
408.7679443359375,64.93296888888891
408.8313293457031,61.43114666666666
408.8946838378906,63.55758044444445
408.9580993652344,57.78587377777779
409.0214538574219,55.73177244444442
409.0848083496094,41.67865422222221
409.1481628417969,52.12683200000001
409.2115173339844,51.404291555555524
409.27490234375,56.878369777777756
409.3382568359375,45.90257955555553
409.4015808105469,62.13256888888896
409.4649658203125,65.77586133333337
409.5282897949219,64.2823502222222
409.5915832519531,58.824044444444496
409.65496826171875,65.50239111111114
409.7182922363281,65.96945422222225
409.7816162109375,66.7695733333333
409.8449401855469,65.64903822222225
409.90826416015625,94.66176888888886
409.9715576171875,76.4557368888889
410.03485107421875,77.70059911111123
410.0981750488281,71.93553600000004
410.1614685058594,79.03371377777785
410.2247619628906,76.75667022222218
410.2880554199219,76.55667911111111
410.351318359375,75.6192995555556
410.41461181640625,72.8359893333334
410.4779052734375,72.5565813333334
410.5411682128906,76.38837688888897
410.6044616699219,79.82826311111111
410.667724609375,62.376876444444484
410.7309875488281,83.29194844444447
410.79425048828125,75.70430933333336
410.8575134277344,68.58315200000001
410.9207763671875,63.29967466666671
410.9840393066406,89.2864586666667
411.0472717285156,81.9032391111111
411.11053466796875,74.70716088888888
411.1737365722656,74.09563022222221
411.23699951171875,73.85868444444445
411.30023193359375,85.45746311111112
411.36346435546875,79.0780035555556
411.42669677734375,102.06121777777776
411.48992919921875,79.17685866666667
411.5531005859375,79.5552248888889
411.6163330078125,85.688048
411.6795349121094,86.84267022222218
411.74273681640625,108.36408533333335
411.8059387207031,109.29060444444444
411.869140625,130.51023111111112
411.93231201171875,125.09273422222219
411.9954833984375,121.51209422222229
412.0587158203125,144.45797866666672
412.12188720703125,132.3807466666667
412.18505859375,129.55976533333336
412.24822998046875,143.78619911111107
412.3114013671875,126.5287768888888
412.37457275390625,133.57705244444446
412.437744140625,143.8996480000001
412.5008850097656,146.1455111111111
412.5640563964844,152.2150257777777
412.6272277832031,162.7477511111112
412.6903381347656,167.2024373333334
412.7535095214844,165.68838399999993
412.816650390625,180.1904764444445
412.8797912597656,190.54816533333332
412.9429016113281,190.7474524444444
413.00604248046875,200.83290666666676
413.06915283203125,197.6774026666667
413.13226318359375,209.59729955555548
413.1954040527344,218.4503235555556
413.2585144042969,229.23281422222217
413.32159423828125,228.43583466666666
413.38470458984375,213.92189866666675
413.4477844238281,207.0475768888889
413.5108947753906,188.25659733333336
413.573974609375,165.91976711111113
413.6370849609375,137.3527413333333
413.7001647949219,127.35110755555553
413.76324462890625,126.12703111111118
413.8263244628906,111.37588266666666
413.8894348144531,107.0810488888889
413.9524841308594,99.99428977777785
414.01556396484375,82.76893866666664
414.07861328125,93.82387911111107
414.14166259765625,88.27928533333335
414.2047424316406,93.10838933333338
414.2677917480469,101.59982933333332
414.33087158203125,121.06916088888886
414.3938903808594,137.26397155555557
414.4569091796875,157.29747377777778
414.51995849609375,161.6113777777778
414.5830078125,155.83160177777776
414.6460266113281,133.92597333333333
414.7090148925781,110.00089244444445
414.77203369140625,94.65812977777777
414.8350524902344,91.40108444444444
414.8980712890625,91.51983644444441
414.9610900878906,78.06917866666669
415.0240783691406,78.37502933333337
415.08709716796875,76.9735146666667
415.15008544921875,95.19383288888889
415.2130432128906,88.63555377777777
415.27606201171875,94.66614400000005
415.33905029296875,87.90145599999997
415.4020080566406,87.39109333333334
415.46502685546875,96.38333688888889
415.5279846191406,96.93468800000004
415.5909729003906,100.49521777777781
415.6539001464844,101.02349688888889
415.7168884277344,108.27153244444445
415.77984619140625,93.40625600000001
415.8428039550781,103.73667377777781
415.90576171875,82.10811555555554
415.96868896484375,70.51262933333331
416.0316467285156,66.1330257777778
416.0946044921875,79.57782755555561
416.15753173828125,72.68407466666667
416.220458984375,66.46340444444449
416.28338623046875,66.97923022222224
416.3462829589844,67.1352266666667
416.4092102050781,70.48761066666664
416.47210693359375,68.06225244444444
416.5350341796875,56.855600000000045
416.5979309082031,54.919390222222255
416.66082763671875,52.593838222222224
416.7237243652344,65.72467377777771
416.78662109375,49.84122133333332
416.8495178222656,41.57096000000002
416.9123840332031,50.70342044444451
416.9753112792969,48.73627200000008
417.0381774902344,41.65020088888886
417.1010437011719,41.43308266666671
417.1639099121094,50.133445333333356
417.226806640625,54.116305777777846
417.2896728515625,43.53592355555557
417.3525695800781,60.66585422222225
417.4154052734375,60.60222222222227
417.478271484375,64.57790222222224
