wavelength,spectrum
364.9391784667969,938.7068515555557
365.00506591796875,867.6023982222221
365.0708923339844,700.4514506666667
365.13677978515625,518.6440533333333
365.20263671875,378.1269848888889
365.26849365234375,262.50105955555557
365.3343505859375,199.38266488888894
365.40020751953125,115.3989297777778
365.4660339355469,68.8110346666667
365.5318908691406,41.19152355555551
365.5977478027344,29.355571555555557
365.66357421875,2.9666328888889186
365.7294006347656,19.196072888888864
365.79522705078125,18.4713226666667
365.8610534667969,15.745950222222184
365.9268493652344,0.0
365.99267578125,10.817806222222195
366.0585021972656,34.26618844444447
366.1242980957031,16.77742399999999
366.1900939941406,26.846785777777775
366.25592041015625,13.523489777777748
366.32171630859375,24.428958222222228
366.3874816894531,2.4955537777777335
366.4532470703125,18.738042666666633
366.51904296875,7.3722951111111525
366.5848388671875,5.651704888888848
366.650634765625,9.368343111111063
366.71636962890625,0.24172088888888685
366.7821960449219,4.372842666666673
366.84796142578125,21.64799822222222
366.9136962890625,45.40877333333329
366.9794921875,50.25549866666653
367.04522705078125,69.49427555555553
367.1109924316406,75.35027377777777
367.1767578125,62.879221333333376
367.2425231933594,45.64746666666674
367.3082580566406,24.423989333333353
367.3740234375,23.178401777777836
367.4397277832031,22.295575111111113
367.5054626464844,33.32162844444451
367.5711669921875,23.252791111111172
367.6369323730469,55.62496533333336
367.70263671875,67.39344888888886
367.76837158203125,96.12770488888893
367.8340759277344,122.7880533333333
367.8997802734375,169.47415288888874
367.9654846191406,205.35967999999983
368.03118896484375,236.99907555555535
368.0968933105469,257.1730453333333
368.16259765625,242.57771733333328
368.2283020019531,212.9277208888887
368.2939758300781,203.1383644444444
368.3597106933594,190.29352355555542
368.42535400390625,175.53972088888887
368.4910583496094,170.09112711111115
368.5567321777344,144.9586951111111
368.62237548828125,160.6536568888889
368.6880798339844,220.27963199999994
368.7537841796875,239.57576888888872
368.8194274902344,287.6055128888888
368.8851013183594,321.3562204444444
368.95074462890625,298.31689599999993
369.0163879394531,236.3242613333333
369.08203125,148.06465599999996
369.1476745605469,111.93713955555555
369.2133483886719,57.23513599999998
369.2789611816406,52.1066933333333
369.3445739746094,45.38665244444449
369.41021728515625,78.21252444444447
369.475830078125,48.647914666666665
369.5414733886719,57.25299022222214
369.6070861816406,55.25861155555563
369.6726989746094,46.3853599999999
369.7383117675781,36.22068444444439
369.8039245605469,9.375697777777756
369.8695373535156,0.0
369.9351501464844,7.9614559999999965
370.000732421875,5.055327999999963
370.06634521484375,0.7753137777777414
370.1319274902344,5.430083555555597
370.1975402832031,18.09042666666673
370.2630920410156,28.372430222222217
370.32867431640625,22.251648000000024
370.394287109375,21.274709333333302
370.4598693847656,50.98498844444442
370.52545166015625,113.77829688888886
370.5909729003906,162.43574933333343
370.65655517578125,229.44012088888897
370.72210693359375,278.76353244444454
370.7876892089844,287.77002488888894
370.85321044921875,323.268208
370.9187927246094,351.31992
370.98431396484375,364.86854933333336
371.04986572265625,364.81136177777785
371.1153869628906,290.869720888889
371.1809387207031,191.30650488888892
371.2464599609375,85.49624888888896
371.3119812011719,22.68830222222224
371.37750244140625,0.0
371.4430236816406,0.0
371.508544921875,0.0
371.5740966796875,0.0
371.6396179199219,0.0
371.7051086425781,0.0
371.7705993652344,0.0
371.8360900878906,0.0
371.901611328125,92.19174222222229
371.9671325683594,283.10503111111115
372.0325927734375,504.51410844444433
372.09808349609375,725.0843306666667
372.16357421875,769.0614364444443
372.2290344238281,680.3832657777778
372.2945251464844,480.1041120000001
372.3599853515625,305.2642666666667
372.4254455566406,177.41181866666665
372.49090576171875,59.8443946666667
372.556396484375,7.506175999999949
372.621826171875,0.0
372.6872863769531,0.0
372.75274658203125,32.39189866666677
372.81817626953125,63.342431999999945
372.88360595703125,118.48848177777766
372.94903564453125,106.01862933333322
373.01446533203125,48.690449777777786
373.07989501953125,0.0
373.1453552246094,0.0
373.2107849121094,0.0
373.2762145996094,30.257329777777695
373.34161376953125,135.9214666666665
373.40704345703125,431.4687537777777
373.4724426269531,837.9836586666667
373.5378723144531,1209.952174222222
373.6033020019531,1503.4324088888889
373.6686706542969,1610.8369475555555
373.73406982421875,1480.228606222222
373.79949951171875,1239.3564106666665
373.8648681640625,954.9720248888887
373.93023681640625,655.1350239999998
373.99560546875,370.9233173333333
374.0610046386719,166.77055288888886
374.1263732910156,35.275439999999904
374.1917419433594,0.0
374.2571105957031,0.0
374.3224792480469,10.314366222222029
374.3878479003906,52.21935644444446
374.45318603515625,162.64495644444443
374.5185241699219,304.8496426666666
374.5838928222656,445.9264693333332
374.64923095703125,555.536256
374.7145690917969,572.5784817777776
374.7799377441406,588.2679875555555
374.84527587890625,665.3185386666664
374.9106140136719,835.0064213333333
374.9759216308594,1025.8055519999998
375.041259765625,1168.468512
375.1065673828125,1112.5663911111112
375.17193603515625,867.9277866666666
375.2372131347656,489.4226453333332
375.3025207519531,195.06313599999993
375.36785888671875,13.352888888888836
375.43316650390625,0.0
375.4984436035156,0.0
375.5637512207031,0.0
375.6290588378906,0.0
375.6943054199219,0.0
375.7596130371094,99.89471644444444
375.82489013671875,285.90310755555544
375.89013671875,502.56145777777766
375.9554443359375,607.7956657777777
376.02069091796875,599.965854222222
376.0859375,390.7051075555555
376.1512451171875,235.6290488888888
376.21649169921875,89.47607111111103
376.28173828125,71.66630222222213
376.3470153808594,152.4759555555554
376.4122619628906,262.72927111111096
376.4775085449219,409.80535111111107
376.54278564453125,511.3310684444443
376.6080017089844,508.5290506666666
376.6732177734375,503.2541511111109
376.73846435546875,464.86100799999986
376.8037109375,461.01558755555544
376.8689270019531,382.5288035555554
376.93414306640625,294.5479146666665
376.9993896484375,148.45849422222207
377.0645751953125,31.14795911111114
377.1297912597656,0.0
377.19500732421875,0.0
377.26019287109375,0.0
377.3254089355469,0.0
377.39056396484375,0.0
377.4557800292969,0.0
377.5209655761719,0.0
377.5861511230469,0.0
377.6513366699219,0.0
377.71649169921875,0.0
377.78167724609375,0.0
377.8468322753906,0.0
377.9119873046875,0.0
377.9771728515625,0.0
378.0423278808594,0.0
378.1075134277344,0.0
378.17266845703125,0.0
378.2378234863281,0.0
378.3029479980469,0.0
378.36810302734375,0.0
378.4332275390625,0.0
378.4983825683594,0.0
378.5635070800781,0.0
378.628662109375,3.177861333333334
378.69378662109375,15.530677333333353
378.7588806152344,48.003370666666676
378.8240051269531,107.024096
378.8891296386719,121.45599466666664
378.9542236328125,135.70729244444442
379.0193176269531,111.04123733333333
379.08441162109375,68.7665208888888
379.1495361328125,28.06586844444442
379.214599609375,0.0
379.2796936035156,0.0
379.34478759765625,0.0
379.40985107421875,22.506723555555524
379.4749450683594,55.34161599999994
379.5400390625,85.29063288888896
379.6051330566406,120.9686506666666
379.6701965332031,128.82698844444442
379.7352600097656,113.74417422222213
379.8003234863281,94.89306844444442
379.8653564453125,95.91283733333336
379.9304504394531,132.54783999999992
379.9955139160156,151.56046044444446
380.060546875,152.66806222222215
380.1256103515625,88.16390044444445
380.19061279296875,36.122442666666764
380.2556457519531,0.0
380.3206787109375,0.0
380.3857116699219,0.0
380.45074462890625,0.0
380.5157775878906,0.0
380.5807800292969,0.0
380.6457824707031,0.0
380.7108154296875,0.0
380.77581787109375,0.0
380.8407897949219,0.0
380.90582275390625,0.0
380.9707946777344,0.0
381.0357666015625,0.0
381.100830078125,0.0
381.1658020019531,0.0
381.23077392578125,0.0
381.2957458496094,0.0
381.3607177734375,0.0
381.4256896972656,0.0
381.4906921386719,0.0
381.5556335449219,76.99641600000001
381.62060546875,240.42430222222214
381.685546875,362.0862862222222
381.7505187988281,384.29400888888904
381.8154602050781,267.1242044444447
381.88043212890625,146.14046577777785
381.9453430175781,126.75144177777781
382.0102844238281,201.50132444444458
382.0752258300781,419.2875235555556
382.14013671875,650.3859857777778
382.205078125,707.6537137777777
382.27001953125,627.5426044444445
382.3349304199219,426.3967182222225
382.39984130859375,255.6535004444445
382.4647521972656,244.42064355555556
382.5296325683594,338.9356871111114
382.5945739746094,577.0910133333334
382.6594543457031,797.789864888889
382.7243957519531,996.4637422222222
382.7892761230469,1083.0467342222219
382.85418701171875,1189.5500320000003
382.9190673828125,1179.5414275555554
382.98394775390625,1183.1086506666666
383.048828125,1153.286723555556
383.1137390136719,1202.490910222222
383.1785888671875,1343.995255111111
383.24346923828125,1489.3176640000001
383.308349609375,1694.7928977777774
383.3731689453125,1791.2685742222225
383.43804931640625,1725.156101333333
383.5028991699219,1565.8504480000001
383.5677490234375,1334.1799271111108
383.632568359375,1158.0290168888891
383.69744873046875,1184.7503519999998
383.7622985839844,1457.0216302222225
383.8271179199219,1849.4219306666664
383.8919372558594,2194.7712746666666
383.9567565917969,2416.5591235555553
384.0216064453125,2281.464515555556
384.08642578125,1992.6173013333332
384.1512145996094,1568.4815466666669
384.216064453125,1189.6423875555558
384.2808837890625,816.3454879999999
384.3456726074219,459.71015111111103
384.4104919433594,186.17050311111103
384.4753112792969,27.773402666666662
384.54010009765625,0.0
384.6048889160156,0.0
384.6697082519531,0.0
384.7344970703125,0.0
384.79925537109375,0.0
384.8640441894531,0.0
384.9288330078125,0.0
384.9935607910156,0.0
385.058349609375,0.0
385.12310791015625,0.0
385.1878662109375,0.0
385.25262451171875,0.0
385.3173828125,0.0
385.3821105957031,0.0
385.4468688964844,0.0
385.5115966796875,0.0
385.57635498046875,0.0
385.64105224609375,0.0
385.705810546875,2.081921777777769
385.7705383300781,21.10417244444445
385.83526611328125,51.54726222222222
385.9000244140625,119.62618133333338
385.9647216796875,202.97516266666665
386.0294189453125,325.9099342222222
386.0941162109375,417.63122133333326
386.1588439941406,436.02981866666664
386.2235412597656,322.560016
386.28826904296875,159.93298311111113
386.3529357910156,51.377896888888884
386.4176330566406,0.0
386.4823303222656,0.0
386.5470275878906,0.0
386.6116943359375,34.589553777777795
386.6763610839844,32.89956977777783
386.74102783203125,52.43495999999995
386.8056945800781,66.00267911111116
386.870361328125,19.950232888888817
386.9350280761719,21.70871288888895
386.9996643066406,0.0
387.0643310546875,0.0
387.12896728515625,0.0
387.1936340332031,11.220339555555546
387.2582702636719,38.901299555555546
387.3229064941406,92.40795555555547
387.3875427246094,99.02097955555564
387.4521789550781,95.7619502222222
387.5168151855469,63.9544408888888
387.5814514160156,20.74107377777773
387.6460876464844,11.14657955555549
387.710693359375,5.4763982222220875
387.7752990722656,65.44787555555557
387.8399353027344,157.60082133333336
387.904541015625,267.8818915555556
387.9691467285156,307.5728675555556
388.03375244140625,278.72024533333337
388.09832763671875,194.27664711111098
388.16290283203125,84.0311964444444
388.2275085449219,24.26913422222225
388.2920837402344,9.110616888888833
388.3566589355469,0.0
388.4212341308594,1.957644444444439
388.48583984375,3.9370168888888193
388.5503845214844,85.34027555555556
388.6149597167969,185.0628835555556
388.67950439453125,303.3121048888889
388.7440490722656,434.08646222222217
388.8086242675781,482.01774222222224
388.8731689453125,449.81021511111106
388.93768310546875,397.6043377777777
389.0022888183594,292.9043911111111
389.06683349609375,177.6937351111111
389.13134765625,101.42892622222215
389.1958923339844,52.17740622222223
389.2604064941406,25.527832888888895
389.3249206542969,16.475502222222264
389.38946533203125,32.77781333333334
389.4539794921875,33.660675555555585
389.51849365234375,55.485671111111195
389.5830078125,102.09565688888883
389.64752197265625,79.84724444444444
389.7120361328125,107.53347733333337
389.7765197753906,98.09615288888894
389.84100341796875,103.43761244444447
389.905517578125,104.7063004444444
389.9700012207031,133.1968035555555
390.03448486328125,122.27030044444456
390.0989685058594,137.4890293333333
390.1634216308594,139.45157511111108
390.2279357910156,144.05777422222218
390.2923889160156,167.64031288888884
390.3568420410156,182.8175644444444
390.42132568359375,197.0317208888889
390.48577880859375,201.1100337777778
390.5502014160156,154.98837688888887
390.61468505859375,104.40666666666664
390.6791687011719,63.10882666666669
390.74359130859375,35.62670222222222
390.80804443359375,25.38736177777779
390.8724670410156,8.12834133333336
390.9368896484375,0.0
391.0013427734375,0.0
391.0657958984375,0.0
391.13018798828125,0.0
391.1946105957031,0.0
391.259033203125,0.0
391.32342529296875,0.0
391.3878173828125,0.0
391.4522399902344,0.0
391.5166320800781,0.0
391.5810241699219,0.0
391.6454162597656,0.0
391.7098083496094,0.0
391.7742004394531,0.0
