wavelength,spectrum
397.6177673339844,0.0
397.6817932128906,93.0
397.745849609375,45.299999999999955
397.80987548828125,119.0
397.8739318847656,83.0
397.93792724609375,94.29999999999995
398.001953125,0.0
398.06597900390625,100.0
398.1299743652344,0.0
398.1940002441406,39.0
398.2580261230469,0.0
398.322021484375,71.29999999999995
398.3860168457031,57.0
398.45001220703125,79.0
398.5140075683594,32.0
398.5780029296875,140.0
398.6419982910156,13.0
398.70599365234375,95.0
398.76995849609375,5.0
398.8339538574219,75.0
398.89794921875,0.0
398.9618835449219,26.0
399.02587890625,0.0
399.0898132324219,32.0
399.1537780761719,0.0
399.21771240234375,72.0
399.2816467285156,0.0
399.3456115722656,58.0
399.4095458984375,0.0
399.4734802246094,57.0
399.53741455078125,7.0
399.6013488769531,144.0
399.665283203125,131.29999999999995
399.7292175292969,303.0
399.7931213378906,282.0
399.8570556640625,433.29999999999995
399.9209289550781,340.0
399.98486328125,406.29999999999995
400.04876708984375,232.0
400.1126708984375,201.0
400.17657470703125,58.0
400.2404479980469,120.0
400.3043518066406,31.0
400.3682861328125,214.0
400.43212890625,317.0
400.49603271484375,616.0
400.55987548828125,699.8999999999999
400.6237487792969,915.3
400.6876220703125,816.0
400.75146484375,775.3
400.8153381347656,551.3
400.87921142578125,462.0
400.94305419921875,192.0
401.00689697265625,238.0
401.0707092285156,125.0
401.1345520019531,134.0
401.1983947753906,66.0
401.2622375488281,125.0
401.3260498046875,19.299999999999955
401.389892578125,178.0
401.4537048339844,40.0
401.5175476074219,179.0
401.58135986328125,105.29999999999995
401.6451721191406,176.0
401.708984375,92.29999999999995
401.77276611328125,119.0
401.8365783691406,0.0
401.900390625,95.0
401.96417236328125,0.0
402.0279541015625,109.0
402.0917663574219,4.0
402.155517578125,93.0
402.21929931640625,58.0
402.2830505371094,163.0
402.3468322753906,103.0
402.4106140136719,126.29999999999995
402.474365234375,16.0
402.5381164550781,110.29999999999995
402.60186767578125,0.0
402.6656188964844,82.0
402.7293701171875,0.0
402.7930908203125,12.0
402.8568420410156,0.0
402.9205627441406,30.299999999999955
402.9842834472656,0.0
403.0480041503906,31.0
403.1117858886719,0.0
403.17547607421875,116.0
403.23919677734375,48.0
403.3028869628906,103.0
403.3666076660156,24.0
403.4302978515625,57.0
403.4940490722656,0.0
403.5577392578125,32.0
403.6214294433594,0.0
403.6850891113281,29.0
403.7488098144531,0.0
403.8124694824219,0.0
403.87615966796875,0.0
403.9398193359375,0.0
404.00347900390625,0.0
404.0671691894531,0.0
404.1308288574219,0.0
404.1944885253906,63.0
404.2581481933594,0.0
404.3217468261719,150.0
404.3854064941406,221.0
404.4490661621094,874.3
404.5127258300781,1625.6
404.5763244628906,2575.2
404.6400146484375,3200.8999999999996
404.70361328125,3662.8999999999996
404.7672424316406,3266.6
404.83087158203125,2726.8999999999996
404.8945007324219,1783.8999999999999
404.9580993652344,1097.6
405.021728515625,466.0
405.0853576660156,143.0
405.14892578125,0.0
405.2125244140625,0.0
405.276123046875,0.0
405.3397216796875,0.0
405.4032897949219,0.0
405.46685791015625,0.0
405.53045654296875,0.0
405.5940246582031,0.0
405.6575927734375,0.0
405.72113037109375,0.0
405.7846984863281,0.0
405.8482666015625,0.0
405.9118347167969,0.0
405.9753723144531,0.0
406.0389404296875,0.0
406.10247802734375,6.0
406.1660461425781,74.0
406.2295837402344,563.0
406.2931213378906,1080.0
406.35662841796875,1799.6
406.420166015625,2206.3
406.4836730957031,2560.2
406.5472106933594,2183.6
406.6107482910156,1870.6
406.67425537109375,1296.3
406.7377624511719,860.0
406.80126953125,463.0
406.86474609375,352.0
406.9282531738281,145.0
406.9917297363281,358.0
407.05523681640625,604.0
407.1186828613281,1160.6
407.18218994140625,1530.6
407.24566650390625,1998.6999999999996
407.3091125488281,2058.6
407.3725891113281,1909.3
407.43603515625,1437.3
407.49951171875,1101.8999999999999
407.5629577636719,594.3
407.6264343261719,441.29999999999995
407.6898498535156,207.0
407.75335693359375,199.0
407.8167724609375,62.0
407.8802185058594,84.29999999999995
407.9436340332031,0.0
408.007080078125,59.299999999999955
408.07049560546875,0.0
408.1339416503906,84.0
408.1973571777344,0.0
408.2607727050781,13.299999999999955
408.3241882324219,0.0
408.3876037597656,0.0
408.45098876953125,0.0
408.514404296875,28.0
408.5777893066406,0.0
408.64117431640625,35.299999999999955
408.70458984375,0.0
408.7679443359375,37.0
408.8313293457031,0.0
408.8946838378906,0.0
408.9580993652344,0.0
409.0214538574219,0.0
409.0848083496094,0.0
409.1481628417969,5.2999999999999545
409.2115173339844,0.0
409.27490234375,3.0
409.3382568359375,0.0
409.4015808105469,15.0
409.4649658203125,0.0
409.5282897949219,0.0
409.5915832519531,0.0
409.65496826171875,57.0
409.7182922363281,0.0
409.7816162109375,95.29999999999995
409.8449401855469,13.299999999999955
409.90826416015625,112.0
409.9715576171875,21.0
410.03485107421875,71.29999999999995
410.0981750488281,0.0
410.1614685058594,80.0
410.2247619628906,0.0
410.2880554199219,92.0
410.351318359375,10.0
410.41461181640625,86.0
410.4779052734375,0.0
410.5411682128906,66.0
410.6044616699219,12.299999999999955
410.667724609375,113.29999999999995
410.7309875488281,24.0
410.79425048828125,171.0
410.8575134277344,92.0
410.9207763671875,173.0
410.9840393066406,132.0
411.0472717285156,145.0
411.11053466796875,95.0
411.1737365722656,109.29999999999995
411.23699951171875,0.0
411.30023193359375,82.29999999999995
411.36346435546875,0.0
411.42669677734375,123.0
411.48992919921875,0.0
411.5531005859375,96.0
411.6163330078125,18.0
411.6795349121094,87.0
411.74273681640625,85.0
411.8059387207031,246.0
411.869140625,259.29999999999995
411.93231201171875,439.29999999999995
411.9954833984375,413.0
412.0587158203125,435.29999999999995
412.12188720703125,276.29999999999995
412.18505859375,274.0
412.24822998046875,144.29999999999995
412.3114013671875,143.0
412.37457275390625,35.0
412.437744140625,108.0
412.5008850097656,7.0
412.5640563964844,112.0
412.6272277832031,15.0
412.6903381347656,83.0
412.7535095214844,30.0
412.816650390625,96.0
412.8797912597656,0.0
412.9429016113281,110.0
413.00604248046875,21.0
413.06915283203125,196.0
413.13226318359375,190.0
413.1954040527344,481.0
413.2585144042969,553.0
413.32159423828125,692.0
413.38470458984375,601.0
413.4477844238281,605.0
413.5108947753906,408.0
413.573974609375,434.0
413.6370849609375,199.0
413.7001647949219,242.0
413.76324462890625,91.0
413.8263244628906,126.0
413.8894348144531,34.0
413.9524841308594,69.0
414.01556396484375,0.0
414.07861328125,59.0
414.14166259765625,0.0
414.2047424316406,160.0
414.2677917480469,281.0
414.33087158203125,639.3
414.3938903808594,785.1999999999998
414.4569091796875,1077.3
414.51995849609375,993.3
414.5830078125,947.3
414.6460266113281,656.0
414.7090148925781,550.0
414.77203369140625,228.0
414.8350524902344,220.0
414.8980712890625,56.0
414.9610900878906,83.0
415.0240783691406,0.0
415.08709716796875,83.0
415.15008544921875,0.0
415.2130432128906,91.0
415.27606201171875,32.0
415.33905029296875,111.0
415.4020080566406,111.0
415.46502685546875,225.0
415.5279846191406,178.0
415.5909729003906,316.29999999999995
415.6539001464844,227.29999999999995
415.7168884277344,329.0
415.77984619140625,172.0
415.8428039550781,278.0
415.90576171875,172.0
415.96868896484375,176.0
416.0316467285156,59.0
416.0946044921875,112.0
416.15753173828125,0.0
416.220458984375,40.0
416.28338623046875,0.0
416.3462829589844,59.0
416.4092102050781,0.0
416.47210693359375,14.0
416.5350341796875,0.0
416.5979309082031,0.0
416.66082763671875,0.0
416.7237243652344,12.0
416.78662109375,0.0
416.8495178222656,25.0
416.9123840332031,0.0
416.9753112792969,36.0
417.0381774902344,0.0
417.1010437011719,42.0
417.1639099121094,0.0
417.226806640625,105.0
417.2896728515625,6.0
417.3525695800781,122.0
417.4154052734375,7.0
417.478271484375,166.0
417.5411071777344,84.0
417.60394287109375,190.29999999999995
417.66680908203125,78.0
417.7296142578125,155.0
417.7924499511719,51.299999999999955
417.85528564453125,141.0
417.9181213378906,25.0
417.9809265136719,140.0
418.0437316894531,48.0
418.1065368652344,180.0
418.16937255859375,169.0
418.2321472167969,262.0
418.29498291015625,264.0
418.3577575683594,308.29999999999995
418.4205322265625,182.0
418.4833679199219,283.0
418.5461730957031,135.0
418.60894775390625,241.0
418.6717224121094,184.0
418.7344970703125,325.0
418.7972717285156,337.29999999999995
418.8600158691406,432.29999999999995
418.9228210449219,346.0
418.9855651855469,392.29999999999995
419.0483093261719,240.0
419.111083984375,306.0
419.173828125,221.0
419.2365417480469,219.0
419.29931640625,143.0
419.3620300292969,157.29999999999995
419.4247741699219,109.0
419.48748779296875,164.0
419.55023193359375,78.0
419.6129150390625,163.0
419.6756286621094,90.0
419.73834228515625,247.0
419.8010559082031,312.0
419.86376953125,516.3
419.92645263671875,622.5999999999999
419.9891662597656,815.0
420.0518798828125,776.0
420.11456298828125,954.8999999999999
420.17724609375,823.3
420.23992919921875,912.5999999999999
420.3025817871094,762.0
420.3652648925781,695.5999999999999
420.427978515625,478.29999999999995
420.49066162109375,412.0
420.55328369140625,184.0
420.615966796875,177.0
420.6785888671875,4.0
420.74127197265625,45.299999999999955
420.80389404296875,0.0
420.86651611328125,6.0
420.9291687011719,0.0
420.9918212890625,25.0
421.054443359375,0.0
421.1170349121094,21.0
421.1796569824219,0.0
421.2422790527344,36.0
421.3049011230469,0.0
421.36749267578125,7.0
421.43011474609375,0.0
421.4927062988281,0.0
421.55535888671875,0.0
421.6179504394531,0.0
421.6805114746094,0.0
421.74310302734375,14.299999999999955
421.8056945800781,0.0
421.8682556152344,114.0
421.9308776855469,44.0
421.9934387207031,153.0
422.0560302734375,109.0
422.11859130859375,175.0
422.1811218261719,70.0
422.24371337890625,154.0
422.3062438964844,32.299999999999955
422.3687744140625,147.0
422.43133544921875,70.0
422.4938659667969,132.0
422.556396484375,135.0
422.6189270019531,246.0
422.68145751953125,274.0
422.7439880371094,400.29999999999995
422.8065185546875,321.29999999999995
422.8690185546875,449.29999999999995
422.9315185546875,257.0
422.9940490722656,283.0
423.0565185546875,141.0
423.11907958984375,114.0
423.18157958984375,24.0
423.2440490722656,92.29999999999995
423.3065185546875,20.0
423.3690185546875,133.0
423.4315185546875,89.0
423.4939880371094,291.0
423.5564880371094,258.29999999999995
423.61895751953125,355.29999999999995
423.6814270019531,282.0
423.7438659667969,376.0
423.80633544921875,259.0
423.8687744140625,296.29999999999995
423.9312438964844,130.29999999999995
423.9936828613281,221.0
424.05609130859375,92.0
424.1185302734375,80.0
424.1809997558594,0.0
424.2434387207031,64.0
424.3058166503906,0.0
424.3682556152344,15.0
424.4306640625,0.0
424.49310302734375,20.0
424.55548095703125,0.0
424.617919921875,43.0
424.6803283691406,8.0
424.74273681640625,60.299999999999955
424.80511474609375,26.0
424.86749267578125,119.0
424.9299011230469,135.29999999999995
424.9923095703125,409.0
425.0546875,462.0
425.1170654296875,640.3
425.1794128417969,559.8999999999999
425.2417907714844,568.3
425.30413818359375,362.0
425.36651611328125,274.0
425.42889404296875,124.29999999999995
425.4912109375,123.29999999999995
425.5535583496094,0.0
425.61590576171875,34.0
425.6782531738281,0.0
425.7405700683594,0.0
425.80291748046875,0.0
425.865234375,46.0
425.92755126953125,67.0
425.9898681640625,320.0
426.05218505859375,376.0
426.1145324707031,593.3
426.17681884765625,533.0
426.2391357421875,572.3
426.3014221191406,367.0
426.3637390136719,335.29999999999995
426.426025390625,170.0
426.4883117675781,142.29999999999995
426.5506286621094,0.0
426.6128845214844,60.0
426.6751708984375,0.0
426.7374572753906,52.299999999999955
426.7997131347656,0.0
426.8619689941406,80.0
426.9242248535156,33.0
426.9864807128906,236.0
427.0487365722656,443.0
427.1109619140625,870.0
427.1732482910156,1050.0
427.2354736328125,1419.3
427.2976989746094,1309.3
427.35992431640625,1252.8999999999999
427.4221496582031,994.5999999999999
427.484375,853.0
427.5466003417969,587.0
427.6087951660156,528.0
427.6710510253906,294.0
427.7332763671875,390.0
427.79547119140625,217.0
427.857666015625,275.0
427.91986083984375,123.29999999999995
427.9820556640625,126.0
428.04425048828125,59.0
428.1064758300781,123.0
428.16864013671875,45.0
428.2308349609375,133.0
428.29296875,66.0
428.3551330566406,146.0
428.4173278808594,58.0
428.4794921875,95.0
428.5416259765625,0.0
428.6037902832031,32.0
428.6659240722656,0.0
428.7280578613281,30.0
428.79022216796875,0.0
428.85235595703125,21.0
428.91448974609375,0.0
428.97662353515625,0.0
429.0387268066406,0.0
429.1008605957031,0.0
429.1629943847656,0.0
429.22509765625,23.0
429.2872314453125,0.0
429.34930419921875,60.0
429.41143798828125,3.0
429.4735107421875,155.0
429.5356140136719,105.0
429.5977478027344,148.0
429.6598205566406,31.0
429.7218933105469,75.0
429.7839660644531,0.0
429.8460388183594,111.0
429.9081115722656,59.0
429.97015380859375,190.0
430.0322265625,139.0
430.09429931640625,226.29999999999995
430.1563415527344,92.0
430.2184143066406,152.0
430.2804260253906,35.299999999999955
430.34246826171875,84.0
430.404541015625,0.0
430.466552734375,98.29999999999995
430.5285949707031,11.0
430.5906066894531,150.0
430.65264892578125,302.0
430.71466064453125,646.0
430.77667236328125,895.3
430.83868408203125,1253.8999999999999
430.90069580078125,1295.6
430.96270751953125,1341.6
431.0246887207031,1031.3
431.08673095703125,854.3
431.1487121582031,494.29999999999995
431.210693359375,314.0
431.2726745605469,102.0
431.33465576171875,108.0
431.3966064453125,0.0
431.4585876464844,112.0
431.52056884765625,0.0
431.58251953125,72.0
431.64447021484375,9.0
431.7064208984375,67.0
431.76837158203125,0.0
431.830322265625,51.0
431.89227294921875,0.0
431.9541931152344,21.0
432.01611328125,0.0
432.0780334472656,78.29999999999995
432.1399841308594,0.0
432.2019348144531,19.0
432.26385498046875,0.0
432.3257751464844,78.29999999999995
432.3876953125,94.0
432.4495849609375,411.29999999999995
432.511474609375,640.3
432.5733947753906,1080.3
432.63531494140625,1207.0
432.69720458984375,1407.0
432.7590637207031,1246.0
432.8209533691406,1114.6
432.8828125,767.3
432.9447021484375,562.0
433.0065612792969,260.29999999999995
433.0684509277344,216.0
433.13031005859375,52.0
433.192138671875,122.0
433.2539978027344,29.0
433.31585693359375,81.0
433.3777160644531,8.0
433.4395446777344,50.0
433.5014343261719,0.0
433.5632629394531,117.0
433.6250915527344,1.0
433.6869201660156,111.0
433.74871826171875,80.0
433.810546875,120.29999999999995
433.8723449707031,77.0
433.93414306640625,86.0
433.9959716796875,10.0
434.0577392578125,89.0
434.11956787109375,0.0
434.18133544921875,118.0
434.2431945800781,12.0
434.3049621582031,74.0
434.3667297363281,28.0
434.42852783203125,70.0
434.49029541015625,27.0
434.55206298828125,73.29999999999995
434.61383056640625,0.0
434.67559814453125,82.0
434.7373352050781,0.0
434.7991027832031,126.0
434.8608703613281,26.0
434.9225769042969,94.0
434.98431396484375,27.0
435.0461120605469,103.0
435.1078186035156,34.0
435.1695556640625,167.0
435.2312927246094,44.0
435.2929992675781,179.0
435.3547058105469,79.0
435.41644287109375,186.29999999999995
435.4781494140625,111.0
435.5398254394531,130.0
435.6015625,27.0
435.6632385253906,119.0
435.7249450683594,16.0
435.7866516113281,142.0
435.84832763671875,0.0
435.9100341796875,114.0
435.9717102050781,45.0
436.03338623046875,99.0
436.09503173828125,33.0
436.1567077636719,94.0
436.2183837890625,0.0
436.2799987792969,81.29999999999995
436.3416748046875,0.0
436.4032897949219,75.0
436.4649658203125,0.0
436.526611328125,76.0
436.5882873535156,0.0
436.64990234375,30.0
436.7115173339844,0.0
436.77313232421875,115.0
436.83477783203125,0.0
436.8963928222656,107.0
436.9580078125,29.0
437.0196228027344,88.0
437.08123779296875,40.0
437.142822265625,96.0
437.20440673828125,0.0
437.2660217285156,88.0
437.32763671875,0.0
437.38922119140625,122.0
437.4507751464844,0.0
437.5123596191406,60.0
437.57391357421875,19.0
437.635498046875,115.0
437.6970520019531,65.29999999999995
437.75860595703125,137.0
437.8201904296875,78.0
437.8817443847656,209.29999999999995
437.9432678222656,102.0
438.0048522949219,221.0
438.0663757324219,168.0
438.1279296875,344.0
438.189453125,454.0
438.2509765625,890.0
438.3125,1222.0
438.3740234375,1701.3
438.435546875,1831.6
438.4970397949219,1930.3
438.5585632324219,1658.3
438.6200866699219,1408.0
438.6815490722656,1022.3
438.7430725097656,718.0
438.8045959472656,381.29999999999995
438.8660583496094,271.0
438.92755126953125,71.29999999999995
438.9890441894531,162.29999999999995
