wavelength,spectrum
381.62060546875,60.60831822222219
381.685546875,55.453103999999996
381.7505187988281,67.80622933333333
381.8154602050781,59.555580444444466
381.88043212890625,72.9067537777778
381.9453430175781,73.29050844444444
382.0102844238281,55.74777600000007
382.0752258300781,65.44046222222225
382.14013671875,94.32829155555554
382.205078125,72.23722133333337
382.27001953125,90.34651377777776
382.3349304199219,100.71013511111106
382.39984130859375,100.35117333333328
382.4647521972656,130.54210666666654
382.5296325683594,143.73190399999993
382.5945739746094,207.9827786666666
382.6594543457031,263.48549688888886
382.7243957519531,314.88362133333334
382.7892761230469,386.2799253333332
382.85418701171875,499.9249902222221
382.9190673828125,553.5405208888888
382.98394775390625,682.3849582222219
383.048828125,771.5421333333331
383.1137390136719,889.7314008888885
383.1785888671875,1020.1331679999998
383.24346923828125,1085.3531128888887
383.308349609375,1142.9583875555556
383.3731689453125,1114.803870222222
383.43804931640625,1054.3965742222222
383.5028991699219,996.4585119999999
383.5677490234375,912.7349155555555
383.632568359375,884.3608657777776
383.69744873046875,989.2365173333329
383.7622985839844,1109.0465422222221
383.8271179199219,1261.1717866666665
383.8919372558594,1354.37312
383.9567565917969,1361.8350275555556
384.0216064453125,1209.6892568888888
384.08642578125,1019.5737493333331
384.1512145996094,762.8614808888889
384.216064453125,550.8905102222222
384.2808837890625,401.7651555555554
384.3456726074219,282.35606222222225
384.4104919433594,189.5693333333333
384.4753112792969,137.14690133333335
384.54010009765625,94.98669511111108
384.6048889160156,86.68484444444447
384.6697082519531,53.328691555555544
384.7344970703125,83.47356444444443
384.79925537109375,61.95432
384.8640441894531,56.443383111111075
384.9288330078125,66.08005333333342
384.9935607910156,47.00911644444445
385.058349609375,48.70637333333335
385.12310791015625,66.9478008888889
385.1878662109375,63.524895999999956
385.25262451171875,57.38141333333333
385.3173828125,64.03964088888887
385.3821105957031,58.56475911111106
385.4468688964844,57.95944711111108
385.5115966796875,58.72277866666668
385.57635498046875,58.2502186666666
385.64105224609375,48.21376711111107
385.705810546875,65.46509866666668
385.7705383300781,51.34293688888884
385.83526611328125,64.14830933333333
385.9000244140625,77.93740088888886
385.9647216796875,62.27003199999999
386.0294189453125,74.59578488888884
386.0941162109375,77.08880888888885
386.1588439941406,77.80260444444446
386.2235412597656,75.54431288888897
386.28826904296875,61.62890133333333
386.3529357910156,69.3507057777778
386.4176330566406,64.06621333333334
386.4823303222656,61.93169244444443
386.5470275878906,68.94842488888891
386.6116943359375,84.74388622222223
386.6763610839844,60.74299911111114
386.74102783203125,66.65208177777777
386.8056945800781,104.7664746666667
386.870361328125,69.91369244444438
386.9350280761719,88.47816177777783
386.9996643066406,72.38620622222227
387.0643310546875,62.13347733333337
387.12896728515625,67.16003555555551
387.1936340332031,66.94545422222227
387.2582702636719,60.593742222222225
387.3229064941406,76.18118222222222
387.3875427246094,62.19686933333335
387.4521789550781,72.83000177777774
387.5168151855469,73.48379022222214
387.5814514160156,66.10059022222224
387.6460876464844,77.51621866666665
387.710693359375,56.27852977777772
387.7752990722656,64.11905066666668
387.8399353027344,66.57310222222226
387.904541015625,69.54177422222226
387.9691467285156,66.00334933333342
388.03375244140625,57.68166044444448
388.09832763671875,80.29394488888884
388.16290283203125,56.483548444444494
388.2275085449219,61.337964444444474
388.2920837402344,74.18216888888895
388.3566589355469,54.233632000000036
388.4212341308594,71.78504711111111
388.48583984375,49.977249777777786
388.5503845214844,68.59561066666664
388.6149597167969,73.62517688888892
388.67950439453125,57.09398222222217
388.7440490722656,62.03886933333335
388.8086242675781,64.3566613333333
388.8731689453125,58.36216355555556
388.93768310546875,73.97682844444441
389.0022888183594,64.57857244444448
389.06683349609375,52.318844444444444
389.13134765625,62.18244444444443
389.1958923339844,60.702206222222216
389.2604064941406,53.82357866666672
389.3249206542969,59.967564444444484
389.38946533203125,78.63926044444449
389.4539794921875,67.68054933333336
389.51849365234375,76.83747555555557
389.5830078125,92.05077155555551
389.64752197265625,67.40375288888886
389.7120361328125,77.97577600000002
389.7765197753906,78.80515911111117
389.84100341796875,86.84475377777777
389.905517578125,85.30823822222219
389.9700012207031,97.29829688888886
390.03448486328125,74.65521422222226
390.0989685058594,78.20301511111111
390.1634216308594,89.10628800000002
390.2279357910156,89.96277511111114
390.2923889160156,93.61908622222221
390.3568420410156,87.12455466666665
390.42132568359375,99.85018311111115
390.48577880859375,125.59779200000001
390.5502014160156,147.80006400000002
390.61468505859375,164.20095111111104
390.6791687011719,194.12492977777782
390.74359130859375,175.6884906666667
390.80804443359375,175.35946311111115
390.8724670410156,157.37769422222226
390.9368896484375,121.25816888888883
391.0013427734375,110.71870222222226
391.0657958984375,106.42533688888881
391.13018798828125,112.17549155555551
391.1946105957031,79.51381155555548
391.259033203125,85.65635199999997
391.32342529296875,86.77326933333326
391.3878173828125,101.63852800000002
391.4522399902344,93.64483555555557
391.5166320800781,81.21926755555553
391.5810241699219,86.67808888888892
391.6454162597656,72.40155555555552
391.7098083496094,70.69454044444443
391.7742004394531,81.9899875555555
391.83856201171875,70.04511999999993
391.9029235839844,72.71526400000003
391.9673156738281,70.8101422222222
392.03167724609375,62.70849777777774
392.0960388183594,57.4867342222222
392.1604309082031,69.26506311111109
392.2248229980469,55.115020444444376
392.2891540527344,57.35673955555554
392.353515625,62.921655111111114
392.4178466796875,52.15431999999998
392.4822082519531,57.07719111111109
392.54656982421875,35.06258311111108
392.61090087890625,44.058640000000054
392.67523193359375,50.63312177777776
392.73956298828125,36.969957333333326
392.80389404296875,50.15995199999997
392.86822509765625,47.677159111111045
392.9325256347656,54.0043377777777
392.996826171875,45.31439466666668
393.0611267089844,45.2130168888889
393.1254577636719,42.87518044444441
393.1897277832031,51.024119111111105
393.2540588378906,54.54824711111108
393.3183288574219,64.52346311111111
393.38262939453125,75.94088355555554
393.4469299316406,94.11078577777786
393.5111999511719,85.06309155555552
393.57550048828125,72.18453866666658
393.6397705078125,92.37884977777776
393.7040710449219,57.91499199999994
393.7683410644531,52.75327822222217
393.83258056640625,62.099715555555576
393.8968505859375,65.88268622222223
393.96112060546875,55.97529422222219
394.0253601074219,55.295457777777784
394.0896301269531,55.364647111111104
394.1539001464844,54.59070755555559
394.2181396484375,69.93742577777769
394.2823486328125,170.30172444444443
394.34661865234375,302.6928711111112
394.4108581542969,494.74290311111105
394.4750671386719,671.9869724444443
394.539306640625,808.2007271111112
394.6034851074219,811.0766346666667
394.667724609375,703.7693084444443
394.73193359375,555.4428924444445
394.796142578125,403.3312053333334
394.8603515625,285.4157226666665
394.924560546875,200.93100977777783
394.98876953125,145.9872426666667
395.0529479980469,99.32405511111111
395.11712646484375,91.92613511111115
395.1813049316406,87.01154311111101
395.2455139160156,80.73384533333333
395.3097229003906,57.34392177777772
395.3739013671875,66.76275199999994
395.4380798339844,58.46770133333331
395.50225830078125,49.787738666666705
395.5663757324219,60.68244977777774
395.63055419921875,56.04819555555557
395.6947326660156,78.1691768888889
395.7589111328125,85.8241084444444
395.82305908203125,97.35501511111107
395.8871765136719,101.2649173333333
395.9513244628906,150.8982666666666
396.01544189453125,251.02708444444443
396.07958984375,451.39168177777776
396.14373779296875,724.829447111111
396.2078552246094,984.5270044444443
396.27197265625,1197.868535111111
396.33612060546875,1285.2930915555555
396.40020751953125,1205.056604444444
396.4643249511719,1037.7697404444446
396.5284423828125,777.459751111111
396.5925598144531,568.6562346666666
396.6566467285156,400.23068444444453
396.7207336425781,277.56502755555556
396.7848205566406,230.714896
396.84893798828125,187.15406222222214
396.91302490234375,163.85701688888884
396.97711181640625,129.9634986666666
397.04119873046875,102.87242488888887
397.10528564453125,97.38859733333335
397.1693420410156,67.55455111111112
397.2334289550781,64.60802311111114
397.2975158691406,65.24429333333336
397.361572265625,72.05338311111107
397.42559814453125,45.31693155555561
397.48968505859375,67.8385635555556
397.5537414550781,58.8323662222222
397.6177673339844,39.38275555555562
397.6817932128906,52.66050133333337
397.745849609375,62.910003555555534
397.80987548828125,61.32879111111113
397.8739318847656,53.715763555555526
397.93792724609375,43.00959288888893
398.001953125,55.70194311111111
398.06597900390625,62.12896711111114
398.1299743652344,71.52817244444448
398.1940002441406,69.37057777777783
398.2580261230469,67.1208017777778
398.322021484375,55.522044444444454
398.3860168457031,74.75143822222226
398.45001220703125,62.93736533333338
398.5140075683594,59.86500266666672
398.5780029296875,67.5435448888889
398.6419982910156,56.65004800000001
398.70599365234375,75.5358168888889
398.76995849609375,58.702469333333376
398.8339538574219,79.83352711111118
398.89794921875,67.71779199999995
398.9618835449219,62.358544000000045
399.02587890625,94.66989866666664
399.0898132324219,89.67304000000001
399.1537780761719,81.10960711111107
399.21771240234375,92.05107022222225
399.2816467285156,84.7590151111112
399.3456115722656,97.77779911111111
399.4095458984375,74.54844266666672
399.4734802246094,60.27247822222222
399.53741455078125,62.64812799999995
399.6013488769531,82.1848302222222
399.665283203125,90.28162488888884
399.7292175292969,91.69311999999996
399.7931213378906,88.03330666666665
399.8570556640625,95.48165155555556
399.9209289550781,88.09276799999996
399.98486328125,116.21179911111115
400.04876708984375,108.47720533333329
400.1126708984375,90.26400355555553
400.17657470703125,86.83687644444447
400.2404479980469,109.08298666666678
400.3043518066406,89.33474133333334
400.3682861328125,89.68183999999997
400.43212890625,72.02614044444445
400.49603271484375,86.54867199999998
400.55987548828125,101.02340977777784
400.6237487792969,69.56080533333336
400.6876220703125,76.36812977777774
400.75146484375,83.05178311111106
400.8153381347656,76.72357155555561
400.87921142578125,86.51283022222222
400.94305419921875,80.85423466666668
401.00689697265625,92.9921564444444
401.0707092285156,81.32607288888889
401.1345520019531,72.75507733333335
401.1983947753906,61.74188977777779
401.2622375488281,71.21019199999995
401.3260498046875,92.32935111111111
401.389892578125,94.61975288888888
401.4537048339844,79.03683733333327
401.5175476074219,79.17101333333339
401.58135986328125,79.76954666666663
401.6451721191406,78.3306684444445
401.708984375,91.62797511111113
401.77276611328125,90.1928906666667
401.8365783691406,85.3078382222222
401.900390625,87.25863111111111
401.96417236328125,103.10953244444445
402.0279541015625,85.89230400000001
402.0917663574219,98.64336355555554
402.155517578125,83.37022400000001
402.21929931640625,92.31358400000003
402.2830505371094,93.93435200000005
402.3468322753906,94.53034488888895
402.4106140136719,94.38092622222233
402.474365234375,97.53135644444444
402.5381164550781,97.21320177777775
402.60186767578125,104.746912
402.6656188964844,81.36355199999997
402.7293701171875,71.95535111111111
402.7930908203125,85.49541866666665
402.8568420410156,82.59363733333329
402.9205627441406,110.91476799999998
402.9842834472656,96.95210488888888
403.0480041503906,79.38819022222222
403.1117858886719,100.51974577777781
403.17547607421875,89.40710755555558
403.23919677734375,97.29061688888888
403.3028869628906,91.98768711111106
403.3666076660156,93.10377422222221
403.4302978515625,108.85813155555556
403.4940490722656,84.47896711111116
403.5577392578125,80.41322666666672
403.6214294433594,95.23308800000004
403.6850891113281,77.19157511111106
403.7488098144531,72.96961422222225
403.8124694824219,84.38062755555558
403.87615966796875,84.26795022222228
403.9398193359375,66.39311822222216
404.00347900390625,76.42909155555556
404.0671691894531,70.98483022222221
404.1308288574219,72.14876266666667
404.1944885253906,74.45841244444443
404.2581481933594,65.55211911111108
404.3217468261719,77.35019200000002
404.3854064941406,83.20183999999998
404.4490661621094,98.26746666666668
404.5127258300781,102.21792
404.5763244628906,111.31001066666667
404.6400146484375,86.51822222222222
404.70361328125,90.20264177777773
404.7672424316406,66.45721066666668
404.83087158203125,70.8570186666667
404.8945007324219,88.58212622222224
404.9580993652344,68.11053155555555
405.021728515625,54.430083555555555
