wavelength,spectrum
575.0333862304688,10.000000000000053
575.1736450195312,201.60000000000002
575.31396484375,357.4
575.454345703125,512.2
575.5946044921875,222.8
575.7349853515625,267.8000000000002
575.875244140625,81.20000000000006
576.0155029296875,396.00000000000006
576.1558227539062,513.8000000000001
576.2960815429688,865.6
576.4363403320312,952.0
576.57666015625,823.4000000000002
576.7169189453125,297.0
576.857177734375,255.20000000000005
576.9974975585938,98.20000000000005
577.1377563476562,112.40000000000002
577.2778930664062,43.80000000000004
577.4181518554688,131.20000000000005
577.558349609375,96.00000000000004
577.6986083984375,363.60000000000014
577.8388671875,643.2000000000003
577.9790649414062,1916.8000000000002
578.1193237304688,3810.200000000001
578.2594604492188,5486.200000000001
578.399658203125,4106.600000000001
578.5398559570312,1789.4000000000005
578.6800537109375,516.0
578.8202514648438,192.60000000000014
578.9603881835938,67.20000000000002
579.1005859375,237.80000000000004
579.24072265625,59.00000000000004
579.3809204101562,84.40000000000006
579.5210571289062,0.0
579.6611938476562,55.60000000000001
579.8013916015625,8.400000000000045
579.9415283203125,123.8000000000001
580.0816040039062,44.800000000000004
580.2217407226562,82.40000000000003
580.3618774414062,6.400000000000034
580.5020141601562,189.0
580.6420288085938,60.20000000000004
580.7822265625,179.6
580.9223022460938,80.4
581.0623779296875,210.20000000000002
581.2024536132812,79.20000000000005
581.3424682617188,153.00000000000006
581.4826049804688,129.60000000000002
581.6226806640625,392.4000000000001
581.7627563476562,255.60000000000002
581.90283203125,250.00000000000003
582.0428466796875,108.40000000000005
582.1829223632812,121.60000000000002
582.322998046875,80.0
582.4629516601562,88.0
582.6029663085938,11.200000000000006
582.7430419921875,136.60000000000002
582.8829956054688,4.4000000000000234
583.0230712890625,136.40000000000003
583.1630249023438,15.600000000000083
583.302978515625,96.40000000000003
583.443115234375,0.0
583.5830688476562,98.0
583.7230224609375,0.0
583.8629760742188,55.2
584.0029296875,0.0
584.1429443359375,27.60000000000002
584.2828979492188,0.0
584.4227905273438,2.0000000000000107
584.5628051757812,0.0
584.7027587890625,29.20000000000005
584.8426513671875,0.0
584.9826049804688,38.20000000000002
585.12255859375,0.0
585.262451171875,113.80000000000004
585.40234375,14.000000000000075
585.542236328125,217.2000000000001
585.6821899414062,246.20000000000002
585.8220825195312,265.4000000000001
585.9619140625,375.4
586.1018676757812,580.0
586.2417602539062,458.8
586.381591796875,399.0000000000001
586.5215454101562,123.2
586.6613159179688,135.8000000000001
586.8012084960938,0.0
586.9410400390625,8.60000000000002
587.0808715820312,0.0
587.2207641601562,2.400000000000013
587.360595703125,0.0
587.5003662109375,108.20000000000002
587.6402587890625,0.0
587.7800903320312,16.20000000000005
587.9197998046875,2.800000000000015
588.0596313476562,61.20000000000003
588.1994018554688,46.00000000000002
588.3392333984375,224.60000000000002
588.47900390625,519.8000000000002
588.6187744140625,1314.2000000000012
588.7586059570312,3038.6000000000035
588.8983764648438,6537.600000000008
589.0380859375,9014.80000000001
589.1779174804688,7621.6000000000095
589.317626953125,4429.200000000004
589.4573974609375,4354.0000000000055
589.5971069335938,5683.600000000006
589.73681640625,5260.800000000007
589.8766479492188,2382.4000000000024
590.016357421875,674.8000000000004
590.156005859375,163.60000000000022
590.2957763671875,187.4
590.4354858398438,201.8
590.5751342773438,361.6
590.71484375,380.4000000000001
590.8544921875,359.0
590.9942626953125,387.0000000000001
591.1339111328125,583.4000000000001
591.2735595703125,630.6
591.4132690429688,898.6000000000001
591.5529174804688,754.4000000000001
591.6925659179688,638.4000000000001
591.8322143554688,347.6
591.9718627929688,393.20000000000005
592.1115112304688,298.80000000000007
592.2510986328125,331.6
592.3906860351562,229.40000000000003
592.5303955078125,385.8
592.6699829101562,365.0
592.8095703125,613.4000000000001
592.94921875,701.4
593.0888061523438,743.4000000000001
593.2283935546875,580.4000000000001
593.3679809570312,404.20000000000016
593.507568359375,353.60000000000014
593.6471557617188,371.79999999999995
593.7866821289062,89.60000000000008
593.92626953125,154.60000000000002
594.0658569335938,37.400000000000034
594.2053833007812,119.20000000000002
594.3449096679688,21.60000000000002
594.4844970703125,91.40000000000008
594.6240234375,0.0
594.7635498046875,33.20000000000004
594.9030151367188,0.0
595.0425415039062,231.00000000000003
595.18212890625,71.80000000000001
595.3215942382812,227.00000000000006
595.4611206054688,39.40000000000006
595.6005859375,153.60000000000005
595.7401123046875,0.0
595.8795166015625,112.00000000000009
596.01904296875,0.0
596.158447265625,115.8000000000001
596.2979736328125,21.800000000000015
596.4373779296875,146.4000000000001
596.576904296875,60.40000000000002
596.7163696289062,118.4
596.8558349609375,0.0
596.9951782226562,107.20000000000007
597.1346435546875,45.60000000000005
597.2741088867188,146.40000000000003
597.4135131835938,184.20000000000005
597.5528564453125,362.0
597.6923217773438,316.80000000000007
597.8317260742188,442.20000000000005
597.9710693359375,298.6
598.1104736328125,429.80000000000007
598.2498779296875,552.8000000000001
598.3892822265625,752.2
598.5286254882812,795.2
598.66796875,740.2
598.8073120117188,466.20000000000005
598.9467163085938,316.80000000000007
599.0859985351562,87.80000000000005
599.225341796875,94.80000000000001
599.36474609375,49.00000000000003
599.5040283203125,104.4
599.6433715820312,10.800000000000058
599.78271484375,121.20000000000007
599.9219970703125,42.60000000000001
600.061279296875,246.60000000000008
600.2006225585938,174.00000000000006
600.3399047851562,392.6
600.479248046875,363.6
600.6185302734375,389.0
600.7577514648438,449.0
600.8970947265625,640.8000000000001
601.0363159179688,445.6
601.175537109375,432.6
601.3148803710938,236.2
601.4541015625,324.79999999999995
601.5933227539062,257.4000000000001
601.7325439453125,486.4000000000001
601.8717651367188,649.8
602.0110473632812,1119.4
602.1502075195312,1122.4
602.2894287109375,1405.8000000000002
602.4286499023438,1434.8
602.56787109375,1362.2000000000003
602.7070922851562,940.0000000000001
602.8462524414062,637.4000000000001
602.9854125976562,233.20000000000005
603.1246337890625,167.20000000000002
603.2637939453125,22.000000000000043
603.4029541015625,118.60000000000002
603.5421752929688,0.0
603.6812744140625,66.80000000000001
603.8204345703125,43.00000000000003
603.9595947265625,121.60000000000008
604.0986938476562,24.200000000000006
604.2378540039062,93.40000000000003
604.376953125,0.0
604.5160522460938,52.400000000000006
604.6552734375,0.0
604.7943115234375,3.200000000000017
604.9334106445312,0.0
605.072509765625,31.60000000000001
605.211669921875,4.000000000000021
605.3507080078125,138.00000000000003
605.48974609375,152.8
605.6287841796875,291.4
605.7678833007812,78.80000000000001
605.9069213867188,126.80000000000001
606.0459594726562,0.0
606.18505859375,187.2
606.3241577148438,230.2
606.4631958007812,665.0000000000001
606.6022338867188,815.8
606.7412719726562,677.6
606.8802490234375,204.4
607.019287109375,115.6
607.158203125,14.400000000000055
607.2972412109375,71.60000000000002
607.436279296875,45.20000000000002
607.5752563476562,196.00000000000006
607.7142944335938,240.20000000000002
607.853271484375,448.4
607.9922485351562,249.20000000000005
608.131103515625,243.20000000000005
608.2700805664062,44.80000000000005
608.4091186523438,224.20000000000005
608.5480346679688,47.60000000000003
608.6869506835938,105.40000000000002
608.825927734375,27.00000000000001
608.9649047851562,106.80000000000004
609.103759765625,60.800000000000026
609.2427368164062,131.0
609.3816528320312,7.000000000000011
609.5205078125,159.20000000000002
609.659423828125,26.400000000000013
609.7982788085938,285.2000000000001
609.937255859375,244.2000000000001
610.0761108398438,420.00000000000006
610.2149658203125,422.6
610.3538818359375,491.6
610.4927368164062,280.4
610.631591796875,195.4
610.7703857421875,55.40000000000002
610.9092407226562,118.2
611.0481567382812,42.80000000000001
611.1869506835938,79.00000000000003
611.3258056640625,63.40000000000003
611.4646606445312,80.2000000000001
611.6034545898438,63.000000000000114
611.7423095703125,104.40000000000006
611.881103515625,0.0
612.0198974609375,146.20000000000002
612.15869140625,62.800000000000026
612.2974243164062,210.0000000000001
612.4361572265625,69.4
612.5750732421875,164.8
612.7138061523438,200.20000000000005
612.8525390625,296.4
612.9913940429688,160.2000000000001
613.130126953125,309.0
613.2688598632812,314.80000000000007
613.4075317382812,930.4000000000001
613.5462646484375,1759.8000000000002
613.68505859375,3063.2
613.8237915039062,3015.0
613.9624633789062,1925.0
614.1011962890625,823.2
614.2398681640625,541.2000000000002
614.3786010742188,293.4000000000001
614.517333984375,301.0
614.656005859375,192.0
614.794677734375,318.4000000000001
614.933349609375,272.4
615.072021484375,307.6
615.210693359375,178.8
615.349365234375,299.40000000000003
615.4879760742188,186.20000000000002
615.626708984375,350.6
615.7652587890625,360.8
615.9039306640625,409.4
616.0426025390625,216.20000000000005
616.1812133789062,259.40000000000015
616.31982421875,178.60000000000005
616.4583740234375,265.60000000000014
616.5970458984375,107.0
616.7356567382812,241.20000000000005
616.874267578125,124.20000000000002
617.0128173828125,286.6000000000001
617.1514282226562,57.0
617.2899780273438,149.60000000000002
617.4285278320312,0.0
617.567138671875,15.800000000000026
617.7056274414062,0.0
617.84423828125,0.0
617.9827880859375,0.0
618.1212768554688,0.0
618.2598876953125,0.0
618.3983764648438,0.0
618.536865234375,0.0
618.6754760742188,0.0
618.81396484375,0.0
618.9524536132812,9.200000000000049
619.0909423828125,418.80000000000007
619.2293701171875,993.8
619.367919921875,465.4
619.50634765625,0.0
619.6448364257812,0.0
619.7833251953125,0.0
619.9218139648438,0.0
620.0602416992188,0.0
620.1986694335938,0.0
620.3370971679688,0.0
620.4755859375,0.0
620.614013671875,3.600000000000019
620.75244140625,0.0
620.890869140625,56.80000000000008
621.029296875,17.400000000000077
621.1676635742188,149.4
621.30615234375,125.60000000000002
621.4445190429688,314.4
621.5828857421875,244.79999999999998
621.7212524414062,348.4
621.8596801757812,282.0
621.998046875,358.6
622.1364135742188,326.6
622.2747192382812,279.2
622.4131469726562,173.2
622.551513671875,292.79999999999995
622.6898193359375,265.8
622.828125,608.4000000000001
622.9664306640625,899.2
623.1048583984375,1663.4
623.2431030273438,1851.2
623.3814086914062,1135.8
623.519775390625,505.4000000000001
623.6580200195312,327.40000000000003
623.7963256835938,163.2
623.9346923828125,200.60000000000002
624.0729370117188,165.2
624.211181640625,271.0
624.3494873046875,278.6
624.4876708984375,464.20000000000016
624.6259765625,546.6
624.7642211914062,793.8000000000001
624.9024658203125,635.4000000000001
625.040771484375,718.8
625.178955078125,664.8
625.3171997070312,961.4000000000001
625.4553833007812,859.8000000000002
625.5935668945312,631.2000000000003
625.7318725585938,353.8
625.8700561523438,282.6
626.0082397460938,117.80000000000017
626.146484375,132.80000000000007
626.2846069335938,47.800000000000125
626.4227905273438,167.8
626.56103515625,15.400000000000066
626.6991577148438,145.2
626.8373413085938,20.800000000000058
626.9754028320312,126.40000000000005
627.1135864257812,0.0
627.2517700195312,56.80000000000004
627.389892578125,0.0
627.5280151367188,107.40000000000008
627.6661987304688,0.40000000000000213
627.8043212890625,79.00000000000009
627.9424438476562,11.0
628.0805053710938,97.40000000000003
628.2186279296875,46.400000000000006
628.356689453125,216.80000000000013
628.4948120117188,135.60000000000002
628.6328735351562,246.80000000000007
628.77099609375,166.40000000000003
628.9090576171875,275.8
629.0470581054688,212.60000000000002
629.1851806640625,290.20000000000005
629.3232421875,180.60000000000002
629.4612426757812,248.60000000000002
629.5993041992188,220.2000000000001
629.7373046875,350.80000000000007
629.8753662109375,397.8
630.013427734375,777.4000000000001
630.1513671875,831.4
630.2894287109375,933.8
630.427490234375,771.6
630.5654296875,679.2
630.7034301757812,440.80000000000007
630.8414306640625,379.20000000000005
630.9793701171875,350.20000000000005
631.1173095703125,430.0
631.2553100585938,375.60000000000014
631.393310546875,462.20000000000005
631.53125,448.80000000000007
631.669189453125,665.4000000000001
631.8071899414062,607.2
631.9451293945312,602.4000000000001
632.0830078125,393.6
632.220947265625,422.60000000000014
632.35888671875,188.40000000000003
632.496826171875,264.8
632.6346435546875,49.000000000000014
632.7725830078125,168.00000000000006
632.9105224609375,105.00000000000001
633.0484008789062,189.20000000000005
633.186279296875,103.20000000000005
633.3241577148438,299.4
633.4620361328125,382.20000000000005
633.5999145507812,690.8000000000001
633.7377319335938,502.40000000000003
633.8755493164062,534.6
634.0134887695312,275.4000000000001
634.1512451171875,223.00000000000003
634.2891235351562,75.80000000000003
634.427001953125,112.60000000000004
634.5647583007812,30.400000000000034
634.70263671875,61.60000000000007
634.8403930664062,0.0
634.9782104492188,54.80000000000007
635.1160278320312,0.0
635.2537841796875,10.000000000000043
635.3915405273438,0.0
635.5293579101562,0.0
635.6671752929688,0.0
635.804931640625,50.80000000000008
635.9426879882812,0.0
636.0805053710938,0.0
636.2182006835938,0.0
636.3558959960938,0.0
636.4935913085938,0.0
636.6314086914062,14.400000000000077
636.7691650390625,0.0
636.9068603515625,0.0
637.0446166992188,0.0
637.1822509765625,5.200000000000028
637.3199462890625,0.0
637.4576416015625,82.80000000000017
637.5953369140625,2.400000000000013
637.7330322265625,33.60000000000011
637.8707275390625,32.80000000000005
638.0083618164062,161.80000000000007
638.1460571289062,100.80000000000003
638.28369140625,211.80000000000007
638.42138671875,186.00000000000003
638.5590209960938,222.8
638.6966552734375,140.0
638.8342895507812,258.6000000000001
638.971923828125,258.20000000000005
639.1094970703125,604.6000000000001
639.2471313476562,925.8000000000001
639.384765625,1390.6
639.5223388671875,1236.0
639.6599731445312,1236.2
639.7975463867188,1408.4
639.93505859375,2167.8
640.0726928710938,2524.8
640.2102661132812,2526.0
640.3478393554688,1778.8000000000002
640.4854125976562,1415.8000000000002
640.6229248046875,1126.0
640.7605590820312,1313.0
640.8980712890625,1233.0
641.0355224609375,1527.4
641.1731567382812,1670.8000000000002
641.3106689453125,1581.2
641.4481201171875,1177.6000000000001
641.5856323242188,950.0
641.72314453125,743.2
641.8606567382812,778.4000000000001
641.9981079101562,744.8000000000001
642.1356201171875,987.4
642.2731323242188,776.2
642.4105834960938,469.20000000000005
642.5480346679688,188.60000000000005
642.6854858398438,173.40000000000003
642.822998046875,114.4
642.9603881835938,389.00000000000006
643.0978393554688,466.4
643.2352905273438,468.4
643.3727416992188,150.0
643.5101318359375,32.40000000000006
643.6475830078125,0.0
643.7850341796875,6.60000000000003
643.9224243164062,0.0
644.059814453125,19.60000000000002
644.1972045898438,0.0
644.3345947265625,10.400000000000055
644.4719848632812,0.0
644.6093139648438,0.0
644.7467041015625,0.0
644.8840942382812,0.0
645.0214233398438,0.0
645.1588134765625,0.0
645.296142578125,0.0
645.4334716796875,0.0
645.5708618164062,0.0
645.7081298828125,44.800000000000054
645.845458984375,0.0
645.9827880859375,40.00000000000002
646.1201171875,27.000000000000043
646.25732421875,48.00000000000006
646.3947143554688,0.0
646.531982421875,73.8
646.6692504882812,0.0
646.8065185546875,55.60000000000003
646.9437866210938,10.000000000000053
647.0810546875,49.80000000000004
647.2183227539062,24.000000000000128
647.3555297851562,44.20000000000002
647.4928588867188,25.200000000000124
647.6300659179688,124.20000000000002
647.7672729492188,54.60000000000001
