wavelength,spectrum
374.1263732910156,451.2063555555558
374.1917419433594,347.9026933333334
374.2571105957031,312.5576248888889
374.3224792480469,272.6342524444444
374.3878479003906,228.7631146666667
374.45318603515625,207.2843271111112
374.5185241699219,178.65409244444453
374.5838928222656,168.35631822222217
374.64923095703125,150.02203911111113
374.7145690917969,123.50646577777778
374.7799377441406,130.15288177777782
374.84527587890625,131.68802311111116
374.9106140136719,103.88359288888886
374.9759216308594,119.1099502222222
375.041259765625,120.32793066666662
375.1065673828125,100.04800711111116
375.17193603515625,100.51520888888892
375.2372131347656,85.13152
375.3025207519531,82.39396088888888
375.36785888671875,79.19106844444445
375.43316650390625,83.87034666666668
375.4984436035156,86.12374933333336
375.5637512207031,85.78008888888894
375.6290588378906,62.19268266666667
375.6943054199219,57.283976888888944
375.7596130371094,96.92153777777776
375.82489013671875,69.82066488888891
375.89013671875,78.15328177777776
375.9554443359375,59.85303466666662
376.02069091796875,76.6570275555556
376.0859375,41.683112888888914
376.1512451171875,79.59773333333341
376.21649169921875,72.27082133333327
376.28173828125,73.24443377777783
376.3470153808594,79.48375288888884
376.4122619628906,66.52940088888884
376.4775085449219,67.70626133333336
376.54278564453125,90.57869511111107
376.6080017089844,61.89389333333338
376.6732177734375,62.96820444444448
376.73846435546875,57.993813333333264
376.8037109375,84.62779733333329
376.8689270019531,64.85010133333331
376.93414306640625,96.77402311111112
376.9993896484375,82.43227733333335
377.0645751953125,64.39638044444446
377.1297912597656,62.23802311111111
377.19500732421875,71.27408888888898
377.26019287109375,63.90235022222229
377.3254089355469,91.97289244444445
377.39056396484375,61.64209777777782
377.4557800292969,77.78485511111117
377.5209655761719,76.08633600000005
377.5861511230469,99.96380088888894
377.6513366699219,70.48836800000004
377.71649169921875,78.01919999999998
377.78167724609375,62.41406222222221
377.8468322753906,84.57479288888887
377.9119873046875,74.56882666666672
377.9771728515625,84.11559822222229
378.0423278808594,77.85504888888896
378.1075134277344,86.49892266666672
378.17266845703125,83.59632000000006
378.2378234863281,90.65464711111115
378.3029479980469,71.4335573333333
378.36810302734375,83.78287111111112
378.4332275390625,92.8861813333333
378.4983825683594,89.81800177777782
378.5635070800781,88.2541297777778
378.628662109375,92.06799822222223
378.69378662109375,71.58208711111119
378.7588806152344,70.61572622222226
378.8240051269531,91.16220444444447
378.8891296386719,73.35187022222226
378.9542236328125,77.4861191111112
379.0193176269531,84.67094933333337
379.08441162109375,70.94611555555554
379.1495361328125,68.51824711111112
379.214599609375,56.150472888888935
379.2796936035156,73.04239822222222
379.34478759765625,73.06688177777778
379.40985107421875,88.4954933333334
379.4749450683594,80.07545422222223
379.5400390625,73.11353066666672
379.6051330566406,77.97818488888892
379.6701965332031,81.56180800000001
379.7352600097656,77.22067200000004
379.8003234863281,76.92209066666672
379.8653564453125,64.17043200000005
379.9304504394531,69.99339022222217
379.9955139160156,74.25907911111119
380.060546875,83.18743644444443
380.1256103515625,71.51018844444445
380.19061279296875,84.49095111111117
380.2556457519531,62.19752711111113
380.3206787109375,87.99376711111111
380.3857116699219,67.62620444444447
380.45074462890625,79.32783644444444
380.5157775878906,88.14835911111112
380.5807800292969,89.59904711111113
380.6457824707031,80.32569777777776
380.7108154296875,92.45853511111112
380.77581787109375,93.9379822222222
380.8407897949219,78.07482133333335
380.90582275390625,70.21634133333339
380.9707946777344,84.63525688888895
381.0357666015625,82.02764266666664
381.100830078125,106.47193600000003
381.1658020019531,100.12652444444447
381.23077392578125,83.88131911111115
381.2957458496094,82.06677511111108
381.3607177734375,92.2239093333334
381.4256896972656,96.97542222222229
381.4906921386719,72.59220088888881
381.5556335449219,66.69236622222222
381.62060546875,86.9463093333333
381.685546875,84.58145244444441
381.7505187988281,92.41850488888892
381.8154602050781,84.94602133333335
381.88043212890625,97.00609600000007
381.9453430175781,97.54988444444444
382.0102844238281,74.38242844444451
382.0752258300781,84.6504675555556
382.14013671875,102.81748977777777
382.205078125,71.14439466666666
382.27001953125,93.36733511111109
382.3349304199219,90.22372977777779
382.39984130859375,77.4438293333333
382.4647521972656,77.59826488888886
382.5296325683594,65.0756853333333
382.5945739746094,85.34504000000005
382.6594543457031,98.97570133333339
382.7243957519531,91.73525688888896
382.7892761230469,85.36912533333333
382.85418701171875,86.91864711111111
382.9190673828125,67.85810311111113
382.98394775390625,72.74721600000004
383.048828125,74.13198044444448
383.1137390136719,80.19247644444451
383.1785888671875,89.72915733333335
383.24346923828125,71.62333155555552
383.308349609375,87.7680515555556
383.3731689453125,72.33064
383.43804931640625,81.96019377777783
383.5028991699219,87.69194488888893
383.5677490234375,84.95365866666673
383.632568359375,68.26007999999997
383.69744873046875,77.92135466666673
383.7622985839844,68.16373333333328
383.8271179199219,100.75328711111118
383.8919372558594,79.9655733333334
383.9567565917969,86.46036088888893
384.0216064453125,75.13347911111121
384.08642578125,97.27121777777779
384.1512145996094,78.87972977777777
384.216064453125,72.9016497777778
384.2808837890625,77.90244622222221
384.3456726074219,75.14088000000004
384.4104919433594,65.80984000000004
384.4753112792969,72.22809066666672
384.54010009765625,63.548616888888866
384.6048889160156,80.1355395555556
384.6697082519531,60.27396800000008
384.7344970703125,94.81655999999998
384.79925537109375,80.51002133333334
384.8640441894531,77.64623999999999
384.9288330078125,96.6967733333334
384.9935607910156,76.88755377777782
385.058349609375,79.0169155555556
385.12310791015625,95.10202311111115
385.1878662109375,98.33747377777772
385.25262451171875,92.83091022222229
385.3173828125,107.12484799999999
385.3821105957031,105.91723911111109
385.4468688964844,118.58306311111114
385.5115966796875,130.12949155555563
385.57635498046875,142.10469688888887
385.64105224609375,136.84549688888887
385.705810546875,165.9256266666667
385.7705383300781,150.1983982222222
385.83526611328125,157.09661333333335
385.9000244140625,171.5592017777778
385.9647216796875,146.5675484444445
386.0294189453125,146.02945422222226
386.0941162109375,142.14129955555552
386.1588439941406,145.61555555555555
386.2235412597656,144.3070275555557
386.28826904296875,126.90919644444452
386.3529357910156,133.13826133333342
386.4176330566406,127.55192888888902
386.4823303222656,123.09680355555557
386.5470275878906,122.9037208888889
386.6116943359375,132.0815004444445
386.6763610839844,101.13058666666673
386.74102783203125,103.10359466666664
386.8056945800781,134.6880835555556
386.870361328125,96.07309333333329
386.9350280761719,108.17122488888896
386.9996643066406,87.81825422222227
387.0643310546875,78.40022044444451
387.12896728515625,81.79274666666664
387.1936340332031,83.76653688888895
387.2582702636719,71.06185599999998
387.3229064941406,89.00941866666665
387.3875427246094,73.37884799999998
387.4521789550781,83.91368888888886
387.5168151855469,80.9732462222222
387.5814514160156,76.67572977777775
387.6460876464844,84.11604799999999
387.710693359375,67.12677688888893
387.7752990722656,70.92726755555553
387.8399353027344,72.4731982222223
387.904541015625,74.43089422222229
387.9691467285156,65.6279324444445
388.03375244140625,64.39585422222227
388.09832763671875,80.59136177777779
388.16290283203125,60.17758933333337
388.2275085449219,64.38868977777781
388.2920837402344,74.24233600000004
388.3566589355469,50.724103111111155
388.4212341308594,66.19100977777777
388.48583984375,51.624816
388.5503845214844,61.0424
388.6149597167969,63.70176177777786
388.67950439453125,48.15931200000002
388.7440490722656,50.10890133333336
388.8086242675781,50.36550933333331
388.8731689453125,47.239016888888905
388.93768310546875,60.87452977777776
389.0022888183594,55.18065955555563
389.06683349609375,37.87724266666671
389.13134765625,49.154277333333354
389.1958923339844,45.1670915555556
389.2604064941406,37.75422400000008
389.3249206542969,42.50468444444445
389.38946533203125,60.32732444444453
389.4539794921875,42.1213191111112
389.51849365234375,48.31544355555564
389.5830078125,69.18548088888889
389.64752197265625,37.244437333333344
389.7120361328125,54.533253333333406
389.7765197753906,50.04423822222229
389.84100341796875,61.48849244444442
389.905517578125,48.58824711111113
389.9700012207031,61.61553422222222
390.03448486328125,33.76963911111118
390.0989685058594,40.51580977777778
390.1634216308594,45.076208000000015
390.2279357910156,41.5012515555556
390.2923889160156,52.55756088888889
390.3568420410156,38.360234666666685
390.42132568359375,42.825975111111156
390.48577880859375,66.23665244444447
390.5502014160156,65.28467022222232
390.61468505859375,79.76956622222221
390.6791687011719,104.67548622222229
390.74359130859375,85.89733511111119
390.80804443359375,65.3456266666667
390.8724670410156,50.68305955555558
390.9368896484375,35.94623644444446
391.0013427734375,30.11202311111119
391.0657958984375,26.240462222222206
391.13018798828125,26.47499733333329
391.1946105957031,11.334661333333365
391.259033203125,8.78499200000002
391.32342529296875,10.524570666666671
391.3878173828125,17.489863111111276
391.4522399902344,9.866314666666714
391.5166320800781,0.0
391.5810241699219,1.699646222222278
391.6454162597656,0.0
391.7098083496094,0.0
391.7742004394531,0.0
391.83856201171875,0.0
391.9029235839844,0.0
391.9673156738281,0.0
392.03167724609375,0.0
392.0960388183594,0.0
392.1604309082031,12.749221333333402
392.2248229980469,0.0
392.2891540527344,4.047839999999991
392.353515625,10.589344000000052
392.4178466796875,13.761475555555606
392.4822082519531,23.424104888888927
392.54656982421875,24.489331555555637
392.61090087890625,45.13459555555565
392.67523193359375,87.15362844444456
392.73956298828125,148.2017351111112
392.80389404296875,311.99757333333315
392.86822509765625,513.1564355555554
392.9325256347656,819.4587235555556
392.996826171875,1173.7063377777783
393.0611267089844,1766.1433528888897
393.1254577636719,2589.788915555556
393.1897277832031,3872.3407822222225
393.2540588378906,5815.587150222222
393.3183288574219,8166.565596444445
393.38262939453125,10312.097952
393.4469299316406,11884.057475555557
393.5111999511719,12063.729120000004
393.57550048828125,10988.96256
393.6397705078125,8886.637848888893
393.7040710449219,6463.829280000002
393.7683410644531,4358.259066666668
393.83258056640625,2758.8681760000004
393.8968505859375,1647.008888888889
393.96112060546875,976.9785084444447
394.0253601074219,556.0091555555555
394.0896301269531,252.06347377777774
394.1539001464844,88.51990400000014
394.2181396484375,60.018033777777774
394.2823486328125,91.72251911111111
394.34661865234375,224.52409955555567
394.4108581542969,545.794775111111
394.4750671386719,897.9595822222224
394.539306640625,1121.9638542222222
394.6034851074219,1055.1377653333338
394.667724609375,774.8237617777779
394.73193359375,391.1953617777779
394.796142578125,103.00160000000018
394.8603515625,24.516339555555497
394.924560546875,0.0
394.98876953125,0.0
395.0529479980469,0.0
395.11712646484375,0.0
395.1813049316406,0.0
395.2455139160156,0.0
395.3097229003906,0.0
395.3739013671875,0.0
395.4380798339844,0.0
395.50225830078125,0.0
395.5663757324219,0.0
395.63055419921875,0.0
395.6947326660156,0.0
395.7589111328125,0.0
395.82305908203125,0.0
395.8871765136719,0.0
395.9513244628906,6.766789333333312
396.01544189453125,46.4604302222222
396.07958984375,375.45173333333355
396.14373779296875,1113.2604995555562
396.2078552246094,1889.3960657777775
396.27197265625,2542.5701244444444
396.33612060546875,2816.3926346666667
396.40020751953125,2760.9924568888896
396.4643249511719,2439.346115555557
396.5284423828125,2181.837328
396.5925598144531,2056.7385066666666
396.6566467285156,2509.023909333334
396.7207336425781,3600.5413813333353
396.7848205566406,5328.506147555555
396.84893798828125,7103.909498666667
396.91302490234375,8433.264606222225
396.97711181640625,8934.14303466667
397.04119873046875,8315.23505777778
397.10528564453125,6775.724449777779
397.1693420410156,4848.983052444446
397.2334289550781,3196.270103111112
397.2975158691406,1961.9349688888897
397.361572265625,1159.3651022222223
397.42559814453125,658.9657919999999
397.48968505859375,401.78892977777775
397.5537414550781,217.636782222222
397.6177673339844,91.98262399999987
397.6817932128906,61.7259217777779
397.745849609375,55.0761848888889
397.80987548828125,42.26316266666668
397.8739318847656,24.462218666666693
397.93792724609375,6.25035555555566
398.001953125,8.290986666666686
398.06597900390625,8.353461333333438
398.1299743652344,18.500083555555655
398.1940002441406,10.346318222222415
398.2580261230469,9.403162666666702
398.322021484375,0.0
398.3860168457031,7.871742222222274
