wavelength,spectrum
391.6454162597656,2.1749155555555726
391.7098083496094,6.911726222222228
391.7742004394531,16.09858488888887
391.83856201171875,0.828959999999954
391.9029235839844,7.882336000000083
391.9673156738281,5.387925333333348
392.03167724609375,0.0
392.0960388183594,0.0
392.1604309082031,13.929233777777736
392.2248229980469,0.0
392.2891540527344,0.0
392.353515625,16.094880000000025
392.4178466796875,6.125738666666694
392.4822082519531,30.614389333333214
392.54656982421875,113.52435555555547
392.61090087890625,307.362776888889
392.67523193359375,514.8999288888892
392.73956298828125,792.4974399999999
392.80389404296875,1121.5141333333343
392.86822509765625,1527.045280000002
392.9325256347656,2085.7760106666683
392.996826171875,2749.5682488888947
393.0611267089844,3667.9117511111144
393.1254577636719,4995.282083555561
393.1897277832031,6751.720259555559
393.2540588378906,8833.710837333336
393.3183288574219,11450.112462222225
393.38262939453125,13737.767256888892
393.4469299316406,15483.803281777782
393.5111999511719,15666.11691733334
393.57550048828125,14598.887281777785
393.6397705078125,12153.695256888892
393.7040710449219,9323.263587555559
393.7683410644531,6947.832142222224
393.83258056640625,5214.106410666667
393.8968505859375,3434.777166222223
393.96112060546875,2421.7311502222274
394.0253601074219,1673.6706240000024
394.0896301269531,1145.8455324444456
394.1539001464844,626.9044551111112
394.2181396484375,306.32974933333355
394.2823486328125,116.5106275555556
394.34661865234375,248.5475271111111
394.4108581542969,572.3199182222222
394.4750671386719,884.0904213333333
394.539306640625,1070.8894933333338
394.6034851074219,1034.0733404444445
394.667724609375,775.68672
394.73193359375,452.62139733333333
394.796142578125,161.14468977777778
394.8603515625,42.563850666666724
394.924560546875,0.0
394.98876953125,0.0
395.0529479980469,0.0
395.11712646484375,0.0
395.1813049316406,0.0
395.2455139160156,0.0
395.3097229003906,0.0
395.3739013671875,0.0
395.4380798339844,0.0
395.50225830078125,0.0
395.5663757324219,0.0
395.63055419921875,0.0
395.6947326660156,0.0
395.7589111328125,0.0
395.82305908203125,0.0
395.8871765136719,0.0
395.9513244628906,9.83046044444444
396.01544189453125,64.43036444444445
396.07958984375,434.94525155555584
396.14373779296875,1006.7663111111115
396.2078552246094,1593.5923484444447
396.27197265625,2070.6445333333336
396.33612060546875,2187.0174400000005
396.40020751953125,1946.7280746666665
396.4643249511719,1723.1664711111116
396.5284423828125,2021.4362808888905
396.5925598144531,2803.8759999999997
396.6566467285156,3940.6430648888927
396.7207336425781,5776.410901333336
396.7848205566406,8028.261031111113
396.84893798828125,10199.882303999999
396.91302490234375,11887.782119111122
396.97711181640625,12464.491452444456
397.04119873046875,11623.44745244446
397.10528564453125,9616.839335111112
397.1693420410156,7526.548344888889
397.2334289550781,5418.468199111112
397.2975158691406,3702.4865848888903
397.361572265625,2408.7583928888903
397.42559814453125,1598.6377351111123
397.48968505859375,1135.5293333333339
397.5537414550781,733.0625991111128
397.6177673339844,469.832369777778
397.6817932128906,289.9988266666669
397.745849609375,139.7256533333337
397.80987548828125,44.76385066666668
397.8739318847656,20.692405333333298
397.93792724609375,0.0
398.001953125,18.602826666666676
398.06597900390625,9.66205511111116
398.1299743652344,24.259452444444484
398.1940002441406,8.525386666666744
398.2580261230469,13.894147555555573
398.322021484375,0.0
398.3860168457031,14.16119822222224
398.45001220703125,4.608622222222257
398.5140075683594,3.605959111111167
398.5780029296875,16.24252088888895
398.6419982910156,12.529667555555584
398.70599365234375,24.86763022222224
398.76995849609375,15.55187911111115
398.8339538574219,31.985514666666774
398.89794921875,22.275452444444422
398.9618835449219,20.374225777777824
399.02587890625,43.75346133333337
399.0898132324219,37.22891022222223
399.1537780761719,30.523381333333425
399.21771240234375,41.57154488888897
399.2816467285156,49.57611377777782
399.3456115722656,62.586325333333306
399.4095458984375,48.90609422222227
399.4734802246094,40.279310222222236
399.53741455078125,48.38989511111107
399.6013488769531,72.47017955555555
399.665283203125,83.34205511111114
399.7292175292969,87.44428444444443
399.7931213378906,84.10942222222224
399.8570556640625,78.77403733333335
399.9209289550781,66.09306666666663
399.98486328125,85.4164053333334
400.04876708984375,83.66804266666664
400.1126708984375,75.73667555555555
400.17657470703125,74.41297777777783
400.2404479980469,98.07326933333337
400.3043518066406,90.30784711111119
400.3682861328125,91.31362488888888
400.43212890625,75.65314133333331
400.49603271484375,90.69062755555555
400.55987548828125,104.55348266666672
400.6237487792969,70.90481422222233
400.6876220703125,80.95448177777774
400.75146484375,91.09026488888887
400.8153381347656,77.43418311111117
400.87921142578125,80.28078577777777
400.94305419921875,75.91196444444444
401.00689697265625,84.97062044444445
401.0707092285156,76.67131733333336
401.1345520019531,70.87405866666668
401.1983947753906,54.95865955555564
401.2622375488281,63.402488888888875
401.3260498046875,85.3403768888889
401.389892578125,88.52221866666667
401.4537048339844,72.99569777777782
401.5175476074219,74.85132444444451
401.58135986328125,72.25956622222222
401.6451721191406,72.90317155555557
401.708984375,85.65887644444447
401.77276611328125,85.83564088888895
401.8365783691406,74.15864533333334
401.900390625,82.04024888888893
401.96417236328125,101.83896533333336
402.0279541015625,82.38188088888887
402.0917663574219,88.03558400000001
402.155517578125,75.27211733333334
402.21929931640625,87.50574577777783
402.2830505371094,94.77415466666666
402.3468322753906,87.56245688888893
402.4106140136719,90.67344000000008
402.474365234375,89.346112
402.5381164550781,89.19371377777779
402.60186767578125,96.54628266666668
402.6656188964844,71.48884266666663
402.7293701171875,65.59659022222223
402.7930908203125,72.7752782222222
402.8568420410156,77.9682524444444
402.9205627441406,103.031264
402.9842834472656,95.23268622222224
403.0480041503906,86.36547911111107
403.1117858886719,120.91729422222224
403.17547607421875,121.99828266666671
403.23919677734375,139.71969777777775
403.3028869628906,134.17107555555555
403.3666076660156,143.36158933333337
403.4302978515625,156.83203200000008
403.4940490722656,129.11996444444452
403.5577392578125,115.59625955555566
403.6214294433594,124.98560355555556
403.6850891113281,93.8670968888889
403.7488098144531,81.63502222222226
403.8124694824219,78.88421333333338
403.87615966796875,83.32509866666669
403.9398193359375,62.83865955555553
404.00347900390625,75.19870933333334
404.0671691894531,70.37380622222223
404.1308288574219,66.0938951111111
404.1944885253906,72.80850133333331
404.2581481933594,62.673870222222206
404.3217468261719,69.31130666666672
404.3854064941406,58.510862222222215
404.4490661621094,77.33547733333334
404.5127258300781,79.6653368888889
404.5763244628906,97.28014933333337
404.6400146484375,88.39787733333333
404.70361328125,104.76432355555549
404.7672424316406,78.98523377777784
404.83087158203125,80.07093688888894
404.8945007324219,74.4090488888889
404.9580993652344,58.76101333333335
405.021728515625,36.587388444444464
405.0853576660156,51.719299555555594
405.14892578125,49.93848533333336
405.2125244140625,43.441059555555604
405.276123046875,47.52715377777779
405.3397216796875,52.575630222222266
405.4032897949219,56.73586488888894
405.46685791015625,40.799822222222176
405.53045654296875,61.89806933333334
405.5940246582031,78.02510577777772
405.6575927734375,66.42764800000002
405.72113037109375,76.06227200000001
405.7846984863281,62.784490666666635
405.8482666015625,64.6886542222222
405.9118347167969,61.732529777777756
405.9753723144531,67.73407999999999
406.0389404296875,81.55832177777776
406.10247802734375,77.34372977777781
406.1660461425781,79.5653795555556
406.2295837402344,81.61704888888892
406.2931213378906,92.05969066666668
406.35662841796875,106.85148088888894
406.420166015625,119.66135822222223
406.4836730957031,116.4235875555556
406.5472106933594,132.80562488888893
406.6107482910156,115.41748622222224
406.67425537109375,118.57850666666664
406.7377624511719,115.60383999999999
406.80126953125,105.42055111111107
406.86474609375,102.34763733333327
406.9282531738281,118.16773333333336
406.9917297363281,120.02925511111113
407.05523681640625,131.06684444444446
407.1186828613281,152.60308266666672
407.18218994140625,159.6576035555555
407.24566650390625,184.65799466666664
407.3091125488281,181.80614755555564
407.3725891113281,201.41209600000008
407.43603515625,195.8832248888889
407.49951171875,184.11980800000003
407.5629577636719,168.51845688888892
407.6264343261719,158.34958577777786
407.6898498535156,181.05953066666677
407.75335693359375,181.11740444444456
407.8167724609375,166.29862755555556
407.8802185058594,161.2812302222223
407.9436340332031,153.95727999999997
408.007080078125,153.64963911111113
408.07049560546875,139.47746133333337
408.1339416503906,132.34599466666663
408.1973571777344,120.82372266666667
408.2607727050781,112.29900799999994
408.3241882324219,106.22266311111112
408.3876037597656,109.32777600000006
408.45098876953125,89.96251022222222
408.514404296875,95.27527466666669
408.5777893066406,85.90333866666666
408.64117431640625,91.97284266666671
408.70458984375,68.54305066666669
408.7679443359375,73.99441777777787
408.8313293457031,75.72860800000001
408.8946838378906,76.76088177777777
408.9580993652344,70.24639644444447
409.0214538574219,60.92206222222218
409.0848083496094,53.19679644444444
409.1481628417969,67.30364800000004
409.2115173339844,61.267352888888894
409.27490234375,70.22461511111113
409.3382568359375,54.593720888888875
409.4015808105469,74.42128000000014
409.4649658203125,76.77266844444443
409.5282897949219,74.78417066666667
409.5915832519531,72.04475022222222
409.65496826171875,73.8594133333334
409.7182922363281,76.00875377777783
409.7816162109375,74.85079111111108
409.8449401855469,75.79950933333335
409.90826416015625,100.54132622222218
409.9715576171875,87.4952853333333
410.03485107421875,82.61061688888897
410.0981750488281,79.05279999999993
410.1614685058594,85.84319288888888
410.2247619628906,85.39541688888887
410.2880554199219,81.68286222222224
410.351318359375,81.86651733333329
410.41461181640625,78.73532444444449
410.4779052734375,80.43190755555554
410.5411682128906,80.27370311111113
410.6044616699219,82.48903111111113
410.667724609375,72.84822755555557
410.7309875488281,86.5792782222222
410.79425048828125,82.5226986666667
410.8575134277344,70.79947733333333
410.9207763671875,64.8050631111111
410.9840393066406,90.9935146666667
411.0472717285156,85.4908515555556
411.11053466796875,79.24449777777775
411.1737365722656,78.77294222222226
411.23699951171875,77.13986488888885
411.30023193359375,90.9427591111112
411.36346435546875,83.40896355555557
411.42669677734375,105.03313066666672
411.48992919921875,81.95970488888888
411.5531005859375,75.82605155555561
411.6163330078125,86.00239288888886
411.6795349121094,85.30970311111113
411.74273681640625,102.15894044444444
411.8059387207031,100.35887288888884
411.869140625,117.00129066666668
411.93231201171875,104.84129066666665
411.9954833984375,92.89306311111115
412.0587158203125,118.28873600000004
412.12188720703125,109.43693155555562
412.18505859375,107.99662933333337
412.24822998046875,128.12224355555557
412.3114013671875,105.12575288888888
412.37457275390625,117.14168177777779
412.437744140625,121.0857386666667
412.5008850097656,119.8112391111111
412.5640563964844,120.52897066666667
412.6272277832031,125.22742755555558
412.6903381347656,126.4726613333334
412.7535095214844,120.70644622222221
412.816650390625,130.04569244444443
412.8797912597656,135.6450026666667
412.9429016113281,126.40164622222221
413.00604248046875,140.0537208888889
413.06915283203125,129.37450666666672
413.13226318359375,140.23396977777776
413.1954040527344,140.57201066666676
413.2585144042969,140.24137600000003
413.32159423828125,144.42393600000003
413.38470458984375,125.95616000000004
413.4477844238281,131.13654400000004
413.5108947753906,120.35983644444444
413.573974609375,109.9679644444445
413.6370849609375,98.67520711111109
413.7001647949219,98.14118044444442
413.76324462890625,105.52657422222222
413.8263244628906,94.83924622222222
413.8894348144531,92.23846400000002
413.9524841308594,93.02000711111117
414.01556396484375,80.42363377777784
414.07861328125,89.06850133333336
414.14166259765625,89.4462968888889
414.2047424316406,89.34790400000006
414.2677917480469,92.87951644444445
414.33087158203125,94.06966399999999
414.3938903808594,101.38044444444446
414.4569091796875,107.62642488888892
414.51995849609375,107.51652266666667
414.5830078125,105.1364088888889
414.6460266113281,96.51475199999999
414.7090148925781,97.10420622222222
414.77203369140625,88.63457066666663
414.8350524902344,92.80990577777777
414.8980712890625,99.3539911111111
414.9610900878906,85.18027377777781
415.0240783691406,86.81623822222227
415.08709716796875,88.1807786666667
415.15008544921875,100.06511288888885
415.2130432128906,97.8960284444444
