wavelength,spectrum
417.7924499511719,51.153352888888925
417.85528564453125,54.8522986666666
417.9181213378906,30.329891555555697
417.9809265136719,37.86866311111109
418.0437316894531,57.0131040000001
418.1065368652344,98.89813333333333
418.16937255859375,145.88612799999996
418.2321472167969,204.61155199999988
418.29498291015625,231.42176355555554
418.3577575683594,232.04865955555542
418.4205322265625,222.49014222222215
418.4833679199219,180.6380088888888
418.5461730957031,158.31241244444436
418.60894775390625,158.0434346666667
418.6717224121094,218.02975288888894
418.7344970703125,242.13532622222226
418.7972717285156,275.791184
418.8600158691406,319.5068906666669
418.9228210449219,311.7811217777778
418.9855651855469,291.43144177777765
419.0483093261719,235.18281600000006
419.111083984375,217.44250488888875
419.173828125,207.03096355555556
419.2365417480469,163.85481955555554
419.29931640625,145.71068088888885
419.3620300292969,143.43567466666664
419.4247741699219,119.94139022222204
419.48748779296875,121.23388266666684
419.55023193359375,119.25233422222213
419.6129150390625,117.44548444444439
419.6756286621094,130.4254488888888
419.73834228515625,193.0954666666668
419.8010559082031,295.2918026666666
419.86376953125,419.4350417777778
419.92645263671875,552.8322719999999
419.9891662597656,644.8777262222221
420.0518798828125,688.1573635555553
420.11456298828125,743.6809333333334
420.17724609375,746.0728853333333
420.23992919921875,720.5651608888887
420.3025817871094,680.9253208888889
420.3652648925781,600.7851022222221
420.427978515625,493.04695466666647
420.49066162109375,385.23196977777764
420.55328369140625,261.68325866666663
420.615966796875,185.40658844444408
420.6785888671875,113.88692444444432
420.74127197265625,70.74122311111111
420.80389404296875,39.883840000000035
420.86651611328125,19.974033777777805
420.9291687011719,20.680207999999975
420.9918212890625,21.87824888888864
421.054443359375,0.0
421.1170349121094,4.096186666666492
421.1796569824219,0.0
421.2422790527344,0.0
421.3049011230469,0.0
421.36749267578125,0.0
421.43011474609375,0.0
421.4927062988281,0.0
421.55535888671875,0.0
421.6179504394531,0.0
421.6805114746094,0.0
421.74310302734375,0.07746488888888181
421.8056945800781,36.81314133333326
421.8682556152344,66.977088
421.9308776855469,98.90323555555544
421.9934387207031,139.0575359999999
422.0560302734375,143.01319466666655
422.11859130859375,155.30549155555536
422.1811218261719,121.95870044444435
422.24371337890625,101.65243022222202
422.3062438964844,106.92446755555554
422.3687744140625,95.52378133333336
422.43133544921875,86.44841955555547
422.4938659667969,88.98317511111108
422.556396484375,101.16830222222208
422.6189270019531,134.33489600000001
422.68145751953125,154.15467733333332
422.7439880371094,183.4487875555555
422.8065185546875,195.3346008888889
422.8690185546875,212.33444266666652
422.9315185546875,160.82096711111097
422.9940490722656,144.2612053333332
423.0565185546875,91.35770666666663
423.11907958984375,57.25437866666659
423.18157958984375,43.40123733333328
423.2440490722656,54.777479111111035
423.3065185546875,51.430071111111104
423.3690185546875,99.76508266666664
423.4315185546875,122.11400888888872
423.4939880371094,168.3178577777777
423.5564880371094,222.34831822222202
423.61895751953125,274.626791111111
423.6814270019531,277.3985439999999
423.7438659667969,278.76704355555546
423.80633544921875,249.9612106666667
423.8687744140625,218.5962933333332
423.9312438964844,173.82092444444436
423.9936828613281,148.45509333333322
424.05609130859375,125.10600533333331
424.1185302734375,105.86855644444447
424.1809997558594,70.66994666666666
424.2434387207031,62.68519111111119
424.3058166503906,56.14514311111102
424.3682556152344,26.92028977777777
424.4306640625,28.001992888888807
424.49310302734375,29.715770666666582
424.55548095703125,32.91388977777775
424.617919921875,60.33008888888875
424.6803283691406,41.08058133333327
424.74273681640625,66.64145066666657
424.80511474609375,47.9702399999999
424.86749267578125,84.53028088888917
424.9299011230469,157.73363555555548
424.9923095703125,261.14365155555555
425.0546875,368.12843555555554
425.1170654296875,448.61090133333323
425.1794128417969,463.31114311111116
425.2417907714844,395.9395004444444
425.30413818359375,322.0428817777778
425.36651611328125,218.99054399999986
425.42889404296875,140.14151822222217
425.4912109375,89.92787911111142
425.5535583496094,51.622024888888724
425.61590576171875,19.6748266666665
425.6782531738281,10.755960888888879
425.7405700683594,4.7126008888888
425.80291748046875,11.397455999999988
425.865234375,34.34678044444428
425.92755126953125,96.86597333333359
425.9898681640625,195.47953244444454
426.05218505859375,313.6207591111113
426.1145324707031,410.8963342222222
426.17681884765625,453.83531555555567
426.2391357421875,437.76607822222246
426.3014221191406,359.6726275555557
426.3637390136719,270.4273973333332
426.426025390625,206.99617777777766
426.4883117675781,166.04361955555558
426.5506286621094,112.15597688888869
426.6128845214844,83.64890488888884
426.6751708984375,75.97037155555557
426.7374572753906,78.12445866666656
426.7997131347656,82.00647644444433
426.8619689941406,90.35376355555542
426.9242248535156,123.74649600000001
426.9864807128906,211.321751111111
427.0487365722656,375.24023999999986
427.1109619140625,604.4796551111112
427.1732482910156,845.0755235555557
427.2354736328125,1039.1384693333334
427.2976989746094,1082.4737084444448
427.35992431640625,1029.510360888889
427.4221496582031,847.088448
427.484375,637.8891199999999
427.5466003417969,455.4639875555555
427.6087951660156,291.4556622222222
427.6710510253906,174.8596177777778
427.7332763671875,125.93668266666666
427.79547119140625,86.27803377777775
427.857666015625,56.23672888888883
427.91986083984375,45.72318399999999
427.9820556640625,36.54192355555563
428.04425048828125,29.71004266666662
428.1064758300781,50.136908444444416
428.16864013671875,60.09396622222229
428.2308349609375,62.08676088888886
428.29296875,79.50644088888895
428.3551330566406,70.5987075555556
428.4173278808594,73.94769066666669
428.4794921875,51.62497244444445
428.5416259765625,44.02403377777774
428.6037902832031,8.14052622222227
428.6659240722656,4.27378133333338
428.7280578613281,0.0
428.79022216796875,0.0
428.85235595703125,0.0
428.91448974609375,0.0
428.97662353515625,0.0
429.0387268066406,0.0
429.1008605957031,0.0
429.1629943847656,0.0
429.22509765625,0.0
429.2872314453125,5.547699555555544
429.34930419921875,40.675592888888865
429.41143798828125,72.61294577777781
429.4735107421875,98.99803022222223
429.5356140136719,108.10039111111112
429.5977478027344,114.46116266666665
429.6598205566406,98.06698488888878
429.7218933105469,72.21353955555554
429.7839660644531,63.303144888888845
429.8460388183594,56.70849777777776
429.9081115722656,87.39309155555544
429.97015380859375,114.3668871111111
430.0322265625,137.90433244444435
430.09429931640625,159.91031644444445
430.1563415527344,122.1074755555556
430.2184143066406,119.88896355555549
430.2804260253906,86.01037333333318
430.34246826171875,72.33884444444443
430.404541015625,69.50432711111107
430.466552734375,67.40934400000002
430.5285949707031,97.93471999999998
430.5906066894531,167.58623644444435
430.65264892578125,283.1896817777777
430.71466064453125,476.95963022222213
430.77667236328125,685.844942222222
430.83868408203125,922.9142311111109
430.90069580078125,1037.9419928888888
430.96270751953125,1033.9090364444444
431.0246887207031,913.436110222222
431.08673095703125,713.8553031111111
431.1487121582031,495.67187377777776
431.210693359375,319.62939555555556
431.2726745605469,191.6410719999999
431.33465576171875,166.43868088888888
431.3966064453125,102.75421688888892
431.4585876464844,76.99363911111107
431.52056884765625,80.48886222222214
431.58251953125,71.24418844444446
431.64447021484375,72.41374577777775
431.7064208984375,64.11757155555556
431.76837158203125,38.12175288888888
431.830322265625,21.24540622222222
431.89227294921875,9.552536888888866
431.9541931152344,2.6175768888888564
432.01611328125,0.0
432.0780334472656,0.0
432.1399841308594,15.28255288888891
432.2019348144531,18.837614222222264
432.26385498046875,35.178458666666714
432.3257751464844,80.47972622222224
432.3876953125,151.16248177777783
432.4495849609375,293.40035377777775
432.511474609375,514.4553617777777
432.5733947753906,742.5432515555555
432.63531494140625,945.6695182222221
432.69720458984375,1021.7374755555556
432.7590637207031,997.8642755555554
432.8209533691406,872.258695111111
432.8828125,665.5006755555556
432.9447021484375,480.7437546666667
433.0065612792969,300.0623164444444
433.0684509277344,185.90103111111108
433.13031005859375,141.38175999999999
433.192138671875,97.07028622222218
433.2539978027344,67.05301688888888
433.31585693359375,68.07110044444437
433.3777160644531,54.579416888888886
433.4395446777344,44.952097777777745
433.5014343261719,44.88056888888893
433.5632629394531,45.926684444444476
433.6250915527344,46.153761777777724
433.6869201660156,54.13569955555551
433.74871826171875,64.22374222222226
433.810546875,63.51926044444447
433.8723449707031,76.55646044444447
433.93414306640625,69.84726933333336
433.9959716796875,52.54299377777777
434.0577392578125,30.921036444444482
434.11956787109375,54.293016888888864
434.18133544921875,59.61620800000001
434.2431945800781,45.41348977777777
434.3049621582031,31.836588444444423
434.3667297363281,30.035390222222222
434.42852783203125,53.5293457777778
434.49029541015625,47.15024711111109
434.55206298828125,42.70486933333328
434.61383056640625,49.677580444444374
434.67559814453125,35.87079466666664
434.7373352050781,31.93223822222225
434.7991027832031,50.863116444444415
434.8608703613281,39.6063111111111
434.9225769042969,44.149783111111056
434.98431396484375,40.522158222222274
435.0461120605469,58.78742044444447
435.1078186035156,73.3090577777778
435.1695556640625,67.85659555555549
435.2312927246094,87.65209777777774
435.2929992675781,95.2595377777779
435.3547058105469,89.96143466666665
435.41644287109375,113.8580071111111
435.4781494140625,93.37199288888888
435.5398254394531,76.99251022222214
435.6015625,82.13326933333337
435.6632385253906,69.56897777777779
435.7249450683594,66.27989866666664
435.7866516113281,46.11430755555549
435.84832763671875,30.081578666666637
435.9100341796875,22.98496711111116
435.9717102050781,11.542567111111097
436.03338623046875,20.591370666666606
436.09503173828125,26.201251555555594
436.1567077636719,39.588044444444414
436.2183837890625,38.338252444444436
436.2799987792969,44.689969777777705
436.3416748046875,27.72391111111109
436.4032897949219,20.064327111111126
436.4649658203125,31.81505422222225
436.526611328125,38.635141333333365
436.5882873535156,12.56447288888887
436.64990234375,26.116309333333295
436.7115173339844,19.338517333333325
436.77313232421875,36.78748622222226
436.83477783203125,38.41052622222222
436.8963928222656,53.448206222222225
436.9580078125,43.49825422222218
437.0196228027344,59.09731733333328
437.08123779296875,41.816707555555574
437.142822265625,55.45950400000006
437.20440673828125,41.20789866666667
437.2660217285156,47.74357511111113
437.32763671875,51.57398755555553
437.38922119140625,57.781393777777794
437.4507751464844,45.93063822222223
437.5123596191406,60.52168355555554
437.57391357421875,77.75175466666666
437.635498046875,81.35794844444445
437.6970520019531,69.93741688888889
437.75860595703125,90.04742755555552
437.8201904296875,86.38913955555552
437.8817443847656,103.09406400000002
437.9432678222656,114.30349866666666
438.0048522949219,128.44974577777776
438.0663757324219,170.3062915555555
438.1279296875,239.99121777777782
438.189453125,349.5568782222222
438.2509765625,593.7218666666665
438.3125,881.8376462222221
438.3740234375,1166.9033493333332
438.435546875,1390.7288533333333
438.4970397949219,1485.8458915555557
438.5585632324219,1393.4135573333333
438.6200866699219,1184.4856355555553
438.6815490722656,922.5951804444443
438.7430725097656,639.8270062222222
438.8045959472656,416.6341031111111
438.8660583496094,278.42811377777775
438.92755126953125,205.29272177777784
438.9890441894531,154.96385066666673
439.0505065917969,131.39365155555558
439.1119689941406,107.21120711111105
439.1734619140625,88.51430577777772
439.1783142089844,75.02336888888888
439.23492431640625,59.800375111111094
439.29638671875,64.89242311111107
439.32354736328125,38.71588088888877
439.35784912109375,27.067598222222248
439.41925048828125,19.33778488888885
439.46875,6.1039288888888965
439.480712890625,19.86891377777773
439.54217529296875,19.365651555555576
439.6036376953125,8.554823111111096
439.61395263671875,27.511671111111106
439.6650695800781,11.080410666666685
439.72650146484375,5.863799111111123
439.7591552734375,10.375031111111106
439.7879333496094,17.41844088888884
439.8493347167969,38.27142400000002
439.90435791015625,60.059217777777704
439.9107666015625,107.46767644444445
439.97216796875,199.2558008888889
440.0335693359375,356.0076693333333
440.0495300292969,519.4213173333334
440.0950012207031,672.5808604444444
440.1564025878906,769.5067875555554
440.1947326660156,741.7627075555554
440.2177734375,664.2318897777777
440.2792053222656,516.1178168888889
440.33990478515625,370.69903822222216
440.3406066894531,225.6121724444444
440.4019775390625,149.40830044444442
440.4633483886719,111.64732622222223
440.485107421875,61.95248888888886
440.5247497558594,53.377240888888814
440.58612060546875,62.60729955555556
440.6302490234375,48.78026844444447
440.6474914550781,74.30995377777772
440.7088623046875,108.79006400000002
440.77020263671875,197.01569600000002
440.77545166015625,245.5881706666666
440.8315734863281,311.99413511111106
440.8929443359375,336.6384213333333
440.92059326171875,323.3478222222222
440.95428466796875,268.9754222222222
441.0156555175781,200.31300266666665
441.0657653808594,141.69123022222217
441.0769958496094,115.46111111111111
441.1383361816406,83.54101688888888
441.1996765136719,48.88960355555551
441.2109069824219,53.21891377777778
441.260986328125,41.01144888888891
441.3222961425781,52.137217777777764
441.3560791015625,50.9122311111111
441.3836669921875,24.18835200000001
441.4449768066406,47.3539537777778
441.501220703125,43.69641422222224
441.50628662109375,44.09490666666669
441.5675964355469,36.51038577777777
441.62890625,52.093212444444475
441.6463623046875,41.73188799999997
441.690185546875,46.272248888888896
441.7514953613281,60.47479288888884
441.79150390625,47.8182808888889
