wavelength,spectrum
258.55047607421875,117.63043733333336
258.6212463378906,116.11281600000005
258.6920166015625,106.27823288888897
258.7627868652344,91.18554488888893
258.83355712890625,74.40939377777782
258.9043273925781,56.11706666666668
258.9751281738281,52.85836799999996
259.0458679199219,54.273544888888864
259.11663818359375,49.546999111111106
259.1873779296875,55.49787199999996
259.2581481933594,52.78962311111112
259.3288879394531,45.5290382222223
259.3996276855469,59.46355200000007
259.4703674316406,31.685935999999998
259.5411071777344,51.15749688888893
259.6118469238281,50.60977600000002
259.6825866699219,52.8377866666667
259.7533264160156,53.227027555555566
259.82403564453125,47.2405528888889
259.894775390625,72.80665955555558
259.9654846191406,124.55185066666662
260.0362548828125,183.72434488888888
260.1069641113281,182.1143377777779
260.17767333984375,143.3331342222222
260.2483825683594,80.47101688888893
260.319091796875,51.85049244444441
260.3898010253906,45.29778311111117
260.4604797363281,47.935264
260.53118896484375,35.412759111111114
260.6018981933594,42.699598222222185
260.6726379394531,54.7600195555556
260.7433166503906,45.913054222222165
260.81402587890625,47.88931377777773
260.8846740722656,51.732055111111166
260.95538330078125,65.84172266666667
261.02606201171875,73.07062755555563
261.09674072265625,52.41226488888886
261.16741943359375,40.66728177777778
261.2380676269531,54.95852266666662
261.3087463378906,66.84185066666664
261.3794250488281,72.3721706666667
261.4500732421875,72.73116088888898
261.520751953125,59.34541333333342
261.5914001464844,52.67496177777774
261.66204833984375,35.17345066666661
261.73272705078125,40.064542222222215
261.80340576171875,49.10224355555552
261.8740234375,48.517463111111105
261.9446716308594,55.51960888888889
262.01531982421875,50.634049777777825
262.0859680175781,66.77697244444444
262.1566162109375,56.510983111111116
262.22723388671875,50.92262044444445
262.2978515625,52.211793777777814
262.36846923828125,51.99544355555557
262.43914794921875,64.14278044444438
262.509765625,71.95668622222226
262.58038330078125,77.02039111111112
262.6510009765625,81.75883199999998
262.7215881347656,106.28824533333317
262.7922058105469,120.47177422222225
262.8628234863281,142.69093511111106
262.9334411621094,172.28587377777782
263.0040283203125,223.25577777777792
263.07464599609375,260.34314133333345
263.1452331542969,331.58833422222216
263.2158203125,442.4966613333334
263.2864074707031,509.6368160000002
263.35699462890625,595.0390222222222
263.4275817871094,589.0421688888889
263.4981689453125,570.5991395555557
263.56878662109375,567.9806524444444
263.63934326171875,513.549736888889
263.70989990234375,507.3988266666667
263.7804870605469,436.0519697777777
263.85107421875,416.4610968888891
263.921630859375,353.00100800000035
263.9921875,300.209127111111
264.062744140625,231.87360533333333
264.13330078125,223.45285511111112
264.2038879394531,175.58322311111118
264.2744445800781,180.49474133333345
264.344970703125,144.89494577777782
264.41552734375,84.85655111111123
264.4860534667969,97.12726577777782
264.5566101074219,92.13038577777779
264.62713623046875,85.5125813333333
264.6976623535156,87.98768177777775
264.7681884765625,87.64896888888896
264.8387145996094,85.55127644444441
264.90924072265625,80.63735466666672
264.9797668457031,67.81820088888891
265.05029296875,79.36621511111116
265.1208190917969,75.64686577777776
265.19134521484375,94.28182222222226
265.2618713378906,235.9622986666671
265.3323669433594,446.6244160000002
265.40289306640625,618.0409173333338
265.473388671875,662.7931324444446
265.54388427734375,567.1115431111112
265.6143798828125,381.0195395555557
265.68487548828125,234.5462115555556
265.75537109375,160.82430400000004
265.8258972167969,143.43014933333333
265.8963623046875,121.30933511111112
265.96685791015625,192.31490488888892
266.0373229980469,440.9298293333336
266.1078186035156,793.9376462222223
266.17828369140625,1093.2365813333333
266.248779296875,1274.6564444444446
266.3192138671875,1110.6042773333334
266.3896789550781,812.4129955555558
266.46014404296875,526.5456462222223
266.5306091308594,360.1651146666669
266.60107421875,239.09943822222218
266.6715393066406,210.15576711111112
266.7419738769531,174.05108800000014
266.8124084472656,118.83844266666668
266.8828430175781,102.09178666666666
266.9533386230469,77.52513777777807
267.0237731933594,68.20261688888888
267.0942077636719,61.79857955555556
267.1646423339844,57.39254933333335
267.2350769042969,59.431276444444485
267.3055114746094,63.77404800000005
267.37591552734375,57.84518044444445
267.44635009765625,55.69579377777783
267.5167541503906,51.150627555555545
267.5871887207031,50.68898133333339
267.6576232910156,43.126151111111085
267.72802734375,47.23225244444443
267.7984619140625,37.20041066666667
267.86883544921875,45.51657066666667
267.9392395019531,52.798592
268.0096740722656,49.72274666666674
268.0800476074219,46.03481955555556
268.1504211425781,63.91060266666672
268.2208557128906,62.3622097777778
268.2912292480469,55.311025777777786
268.3616027832031,58.50252622222219
268.4320068359375,70.50883911111112
268.50238037109375,57.83858666666671
268.57275390625,56.79517688888894
268.64312744140625,64.01191288888887
268.7135009765625,71.16581333333333
268.7839050292969,81.12747200000003
268.854248046875,78.80728000000005
268.92462158203125,63.400913777777745
268.9949645996094,83.42196799999998
269.0653381347656,73.68508444444439
269.13568115234375,64.85643377777774
269.2060241699219,84.10424355555551
269.27642822265625,75.06365155555555
269.3467712402344,76.31055999999998
269.4171142578125,76.77829511111112
269.4874572753906,86.0755928888889
269.55780029296875,80.03809066666669
269.62811279296875,71.26905244444438
269.6984558105469,81.75979911111108
269.7687683105469,90.64575288888888
269.839111328125,94.42833955555551
269.909423828125,86.58766755555557
269.9797058105469,88.65321777777781
270.050048828125,88.92550044444442
270.120361328125,91.98743644444443
270.190673828125,86.51289600000003
270.260986328125,80.09847644444444
270.3313293457031,85.02678044444464
270.4016418457031,89.06913600000007
270.4718933105469,95.99848711111113
270.5422058105469,91.40255111111107
270.6125183105469,96.04567466666667
270.68280029296875,99.678535111111
270.7530822753906,90.22470399999997
270.8233642578125,100.70570311111109
270.8936462402344,87.6793724444445
270.9639587402344,98.11760177777789
271.0342102050781,73.02053866666667
271.1044921875,88.92672888888885
271.1747741699219,84.76473600000006
271.2450256347656,93.0645955555556
271.3153076171875,71.76428622222227
271.3855895996094,61.45387911111118
271.455810546875,80.70915200000006
271.5260925292969,87.28339555555554
271.5963134765625,77.13879644444441
271.6665954589844,86.91361777777777
271.73681640625,78.44220977777778
271.80706787109375,84.28911466666659
271.8773193359375,80.76988088888892
271.94757080078125,81.57896000000001
272.0177917480469,77.76986133333328
272.08807373046875,92.49666844444442
272.1582946777344,88.18060444444444
272.228515625,87.20320888888887
272.2987365722656,76.28445866666672
272.36895751953125,82.4422844444444
272.4391784667969,68.8623697777778
272.5093994140625,69.47407822222227
272.57958984375,70.39218666666667
272.6498107910156,76.61107733333343
272.7200622558594,74.96632888888891
272.7902526855469,85.6952444444444
272.8604736328125,88.90265955555557
272.9306640625,84.2700942222223
273.0008544921875,78.74301333333332
273.0710144042969,97.26803200000002
273.1412353515625,81.34183999999996
273.21142578125,58.72085688888892
273.2815856933594,71.78680355555547
273.3517761230469,74.85876622222229
273.42193603515625,59.58614577777773
273.49212646484375,83.9799946666667
273.5622863769531,68.56527466666667
273.6324768066406,72.02864533333334
273.70263671875,62.275489777777835
273.7728271484375,78.84976888888887
273.8429870605469,95.96203199999998
273.91314697265625,85.35823822222217
273.9833068847656,115.32839466666667
274.053466796875,109.66713066666671
274.12359619140625,121.85953600000002
274.1937561035156,120.34183466666674
274.263916015625,107.18416533333331
274.33404541015625,95.46432355555552
274.4041748046875,81.55481244444447
274.4743347167969,94.73744000000019
274.5444641113281,83.6358008888889
274.6145935058594,98.13531199999998
274.6847229003906,117.22958399999996
274.7548522949219,135.6455751111112
274.8249816894531,147.92322666666666
274.8950500488281,175.86101333333332
274.9651794433594,173.39696711111105
275.0353088378906,194.6376284444445
275.10540771484375,176.8377973333333
275.1755065917969,162.3952408888889
275.24560546875,115.68407466666675
275.3157043457031,93.08799999999995
275.3858337402344,94.04003022222217
275.4559326171875,104.77180622222258
275.5260314941406,93.18683022222218
275.5960998535156,125.0091982222223
275.66619873046875,148.38100266666672
275.7362976074219,149.4749457777779
275.80633544921875,135.21680177777776
275.8764343261719,95.58463822222217
275.9465026855469,74.68875200000002
276.0165710449219,92.33452799999993
276.0866394042969,83.4252213333333
276.15673828125,95.82233422222218
276.2267761230469,81.98332266666671
276.296875,67.76571377777775
276.3669128417969,82.09228799999997
276.4369812011719,85.80656177777779
276.50701904296875,78.08806400000009
276.5770568847656,78.11207111111116
276.6470947265625,88.75713599999996
276.7171325683594,78.72997155555551
276.7872009277344,76.81829333333336
276.8572082519531,83.45097777777772
276.92724609375,91.5549671111111
276.99725341796875,75.56672355555557
277.06732177734375,86.02584533333328
277.1373291015625,77.24694222222229
277.2073669433594,63.134778666666634
277.2773742675781,65.58663466666667
277.347412109375,58.81144711111109
277.41741943359375,61.95203911111115
277.4874267578125,56.48554488888889
277.55743408203125,49.760559999999955
277.62744140625,47.10610311111113
277.6974182128906,49.40311288888885
277.7674560546875,57.45143644444449
277.83746337890625,46.97792355555562
277.907470703125,45.30759822222225
277.9774475097656,49.56347200000006
278.04742431640625,51.744904888888954
278.1174011230469,57.288935111111186
278.1874084472656,49.6875057777778
278.25738525390625,38.89700444444446
278.3273620605469,38.15146666666672
278.3973083496094,44.396533333333366
278.46728515625,28.629635555555527
278.5372619628906,17.810455111111082
278.607177734375,27.19323022222227
278.6771545410156,29.08151288888892
278.7471008300781,26.51782577777777
278.81707763671875,42.351022222222255
278.8870544433594,46.744643555555584
278.9570007324219,36.25375288888888
279.02691650390625,47.571086222222235
279.0968933105469,45.2498364444444
279.1668395996094,66.24859022222219
279.23675537109375,92.57452799999997
279.3066711425781,99.90899377777778
279.3766174316406,141.1432408888889
279.4465637207031,247.15677866666667
279.5164794921875,472.42163555555584
279.58642578125,1174.2342204444442
279.6563415527344,1800.0893866666675
279.72625732421875,1927.9011200000007
279.7961730957031,1700.5702951111114
279.8660888671875,1123.2773920000002
279.93597412109375,506.4253688888901
280.0058898925781,347.8159626666667
280.0757751464844,248.36251555555552
280.14569091796875,229.1187786666667
280.215576171875,259.00270577777786
280.2854919433594,535.0510293333333
280.3553466796875,938.4743804444452
280.4252624511719,1006.0557137777784
280.4951171875,927.7223804444452
280.56500244140625,673.380211555556
280.6349182128906,182.8459644444443
280.70477294921875,89.50308799999999
280.7746276855469,43.18881066666667
280.84454345703125,36.26517866666672
280.9143981933594,28.004999111111093
280.9842529296875,19.224019555555603
281.0541076660156,33.91450311111108
281.12396240234375,28.235642666666653
281.1938171386719,47.643361777777734
281.2637023925781,42.36686222222226
281.33355712890625,44.690106666666665
281.4034118652344,74.30130666666669
281.4732360839844,214.0171306666666
281.5430603027344,365.1003075555556
281.6128845214844,625.0640426666668
281.6827392578125,1059.5939199999998
281.7525634765625,1618.84192
281.8224182128906,2113.7692551111113
281.8922424316406,2386.7527715555557
281.9620361328125,2552.282588444444
282.0318603515625,2309.905255111111
282.1016845703125,1939.0868657777787
282.1714782714844,1623.4809155555563
282.2413024902344,1313.5779431111114
282.3111267089844,1079.263246222223
282.38092041015625,892.9946026666671
282.4507141113281,643.5708337777777
282.5205078125,610.6331040000005
282.5903015136719,476.207248
282.66009521484375,383.0643964444447
282.7298889160156,316.449424
282.7996826171875,226.04067377777764
282.8694763183594,191.57786488888894
282.93927001953125,160.86831644444456
283.0090637207031,149.9565386666667
283.0788269042969,110.06186133333338
283.14862060546875,96.9370311111112
283.2183532714844,72.74813688888887
283.2881164550781,75.802704
283.35791015625,75.46270755555554
283.4276428222656,79.70390400000004
283.4974060058594,81.2832693333333
283.5671691894531,81.6536266666667
283.63690185546875,71.35446222222224
283.7066650390625,63.73103288888892
283.7763977050781,78.92147733333331
283.84613037109375,74.20914311111115
283.9158630371094,64.13110577777782
283.98565673828125,78.66071111111108
284.05535888671875,54.750549333333346
