wavelength,spectrum
258.9043273925781,66.60395733333334
258.9751281738281,63.21326044444438
259.0458679199219,55.085411555555524
259.11663818359375,59.93844266666666
259.1873779296875,54.512920888888864
259.2581481933594,59.01565866666668
259.3288879394531,61.93958044444447
259.3996276855469,78.6670471111111
259.4703674316406,62.00206399999996
259.5411071777344,69.8139093333333
259.6118469238281,65.94709333333334
259.6825866699219,67.32845333333331
259.7533264160156,66.28681777777776
259.82403564453125,75.0257368888889
259.894775390625,163.4167608888888
259.9654846191406,314.64342222222217
260.0362548828125,421.38856533333325
260.1069641113281,430.4784071111111
260.17767333984375,353.3216853333332
260.2483825683594,184.49934044444447
260.319091796875,83.60822933333331
260.3898010253906,61.23896177777782
260.4604797363281,63.10508799999998
260.53118896484375,48.3487502222222
260.6018981933594,68.90551822222218
260.6726379394531,75.04736355555556
260.7433166503906,69.35007466666664
260.81402587890625,102.60947733333319
260.8846740722656,102.89304355555547
260.95538330078125,87.13580088888884
261.02606201171875,97.76256000000004
261.09674072265625,70.98285866666666
261.16741943359375,55.34627199999996
261.2380676269531,83.20379377777772
261.3087463378906,139.97677688888882
261.3794250488281,156.58762844444436
261.4500732421875,152.57822577777787
261.520751953125,97.6240906666666
261.5914001464844,86.3626222222222
261.66204833984375,45.700399999999945
261.73272705078125,47.77851733333331
261.80340576171875,56.69027022222218
261.8740234375,57.52528355555552
261.9446716308594,66.08723200000003
262.01531982421875,53.0402648888889
262.0859680175781,77.23670044444442
262.1566162109375,54.282878222222216
262.22723388671875,58.19814577777777
262.2978515625,59.145182222222275
262.36846923828125,60.43819733333335
262.43914794921875,68.2421262222222
262.509765625,80.53046222222223
262.58038330078125,98.09035733333326
262.6510009765625,118.19106311111099
262.7215881347656,147.81940266666663
262.7922058105469,154.25048000000004
262.8628234863281,197.63953066666673
262.9334411621094,229.16037511111108
263.0040283203125,315.20760711111114
263.07464599609375,494.4723751111111
263.1452331542969,845.0561688888888
263.2158203125,1216.4674559999999
263.2864074707031,1290.0359484444443
263.35699462890625,1294.7575768888892
263.4275817871094,979.930792888889
263.4981689453125,587.0718026666666
263.56878662109375,433.1882204444445
263.63934326171875,293.17262044444453
263.70989990234375,248.7014524444444
263.7804870605469,214.50483555555547
263.85107421875,190.1473955555555
263.921630859375,160.95893688888896
263.9921875,127.6211964444445
264.062744140625,133.09452799999997
264.13330078125,128.48895288888892
264.2038879394531,78.69376533333335
264.2744445800781,111.26688177777775
264.344970703125,98.7499591111111
264.41552734375,61.48554666666662
264.4860534667969,78.05542577777777
264.5566101074219,78.3006471111111
264.62713623046875,77.16534399999999
264.6976623535156,83.39790044444443
264.7681884765625,78.87246400000001
264.8387145996094,73.63698311111106
264.90924072265625,74.71642844444447
264.9797668457031,76.21373333333331
265.05029296875,78.21396800000005
265.1208190917969,64.56068799999997
265.19134521484375,65.62307911111111
265.2618713378906,91.54024711111107
265.3323669433594,114.76932088888898
265.40289306640625,128.7120177777779
265.473388671875,133.34094755555572
265.54388427734375,123.83457955555556
265.6143798828125,96.8123626666667
265.68487548828125,79.59600355555561
265.75537109375,79.05790933333334
265.8258972167969,77.27831644444446
265.8963623046875,60.6213742222222
265.96685791015625,78.21292444444447
266.0373229980469,101.03280355555556
266.1078186035156,169.74952000000005
266.17828369140625,240.99044088888894
266.248779296875,261.3183893333334
266.3192138671875,231.612104888889
266.3896789550781,158.1853706666667
266.46014404296875,122.91330488888894
266.5306091308594,96.7957688888888
266.60107421875,80.46853333333333
266.6715393066406,101.39876266666667
266.7419738769531,81.34534400000007
266.8124084472656,86.2124764444445
266.8828430175781,76.30263466666676
266.9533386230469,70.98159111111104
267.0237731933594,57.053639111111096
267.0942077636719,54.36763022222219
267.1646423339844,66.9364586666667
267.2350769042969,57.67257600000001
267.3055114746094,66.81339911111117
267.37591552734375,62.97517688888885
267.44635009765625,57.833948444444474
267.5167541503906,59.995356444444454
267.5871887207031,54.12684799999999
267.6576232910156,60.3927075555555
267.72802734375,58.618055111111076
267.7984619140625,51.64108977777776
267.86883544921875,62.35249599999996
267.9392395019531,68.96518222222221
268.0096740722656,60.867952000000045
268.0800476074219,71.01542577777775
268.1504211425781,77.96625066666675
268.2208557128906,71.8205848888889
268.2912292480469,71.06626133333343
268.3616027832031,75.97900088888883
268.4320068359375,85.67810666666665
268.50238037109375,80.85436977777782
268.57275390625,84.72085155555557
268.64312744140625,85.78061333333329
268.7135009765625,88.94256711111109
268.7839050292969,104.32316800000001
268.854248046875,92.32094044444459
268.92462158203125,75.27594666666661
268.9949645996094,92.59870933333328
269.0653381347656,89.92367111111106
269.13568115234375,82.71080888888885
269.2060241699219,97.3594595555555
269.27642822265625,93.94846577777776
269.3467712402344,94.71641066666658
269.4171142578125,94.41275022222229
269.4874572753906,98.1203875555556
269.55780029296875,83.84495111111113
269.62811279296875,78.17546488888885
269.6984558105469,84.41035555555553
269.7687683105469,99.46542933333333
269.839111328125,104.16831466666673
269.909423828125,98.00052088888893
269.9797058105469,97.28884266666667
270.050048828125,95.96372977777776
270.120361328125,94.58555199999998
270.190673828125,88.83580088888894
270.260986328125,85.96917155555562
270.3313293457031,92.7186062222222
270.4016418457031,94.66448533333335
270.4718933105469,101.83816711111112
270.5422058105469,89.32259022222215
270.6125183105469,94.44086755555551
270.68280029296875,109.53884444444441
270.7530822753906,91.42837866666669
270.8233642578125,100.24877688888884
270.8936462402344,84.828024888889
270.9639587402344,99.75697955555557
271.0342102050781,72.87170488888894
271.1044921875,102.06443199999993
271.1747741699219,81.84485511111113
271.2450256347656,102.72201422222223
271.3153076171875,69.68643555555556
271.3855895996094,68.74666488888892
271.455810546875,75.5030560000002
271.5260925292969,91.23992533333332
271.5963134765625,84.85956088888885
271.6665954589844,88.42325511111116
271.73681640625,91.38623822222223
271.80706787109375,82.25486399999997
271.8773193359375,82.37804088888895
271.94757080078125,74.98664711111121
272.0177917480469,79.10953600000005
272.08807373046875,90.81848533333329
272.1582946777344,84.48704533333331
272.228515625,85.61676444444441
272.2987365722656,65.306304
272.36895751953125,77.81867555555554
272.4391784667969,65.85839644444442
272.5093994140625,73.44713244444443
272.57958984375,68.71499200000004
272.6498107910156,80.03343822222224
272.7200622558594,69.8694684444445
272.7902526855469,81.8241813333333
272.8604736328125,84.44651022222219
272.9306640625,89.79795022222225
273.0008544921875,83.36285688888889
273.0710144042969,85.34064533333333
273.1412353515625,79.48760355555551
273.21142578125,52.74151466666666
273.2815856933594,66.14710933333326
273.3517761230469,67.64555733333336
273.42193603515625,59.95428444444438
273.49212646484375,80.15042488888894
273.5622863769531,67.75478044444445
273.6324768066406,70.46702044444444
273.70263671875,65.58959644444445
273.7728271484375,79.06796266666672
273.8429870605469,98.30042488888884
273.91314697265625,96.29117511111103
273.9833068847656,162.13549333333341
274.053466796875,178.37179022222207
274.12359619140625,184.53234133333328
274.1937561035156,193.32559111111112
274.263916015625,152.8780195555555
274.33404541015625,115.46952355555551
274.4041748046875,113.26908977777776
274.4743347167969,136.3589315555556
274.5444641113281,120.64651199999999
274.6145935058594,124.34624177777766
274.6847229003906,173.47007822222224
274.7548522949219,230.53250844444443
274.8249816894531,272.2470808888888
274.8950500488281,318.24288355555547
274.9651794433594,335.8562346666664
275.0353088378906,321.93085155555553
275.10540771484375,288.74738133333307
275.1755065917969,257.06931911111104
275.24560546875,162.21518577777783
275.3157043457031,99.82556088888882
275.3858337402344,93.96853155555549
275.4559326171875,114.042
275.5260314941406,123.43542044444449
275.5960998535156,197.9374524444445
275.66619873046875,245.50733155555548
275.7362976074219,295.37437866666676
275.80633544921875,241.7615164444444
275.8764343261719,142.44993955555566
275.9465026855469,88.31192177777777
276.0165710449219,87.24285155555549
276.0866394042969,82.10452799999993
276.15673828125,87.84533333333327
276.2267761230469,70.01302400000004
276.296875,60.91218666666664
276.3669128417969,77.31829866666672
276.4369812011719,89.7533457777778
276.50701904296875,74.27747911111118
276.5770568847656,68.51768711111116
276.6470947265625,84.88364266666665
276.7171325683594,78.68104711111107
276.7872009277344,77.80497422222217
276.8572082519531,96.95694399999996
276.92724609375,98.24388266666664
276.99725341796875,84.21106844444449
277.06732177734375,91.60847466666664
277.1373291015625,80.30900800000003
277.2073669433594,66.76521599999998
277.2773742675781,69.75604088888889
277.347412109375,53.38887111111109
277.41741943359375,73.470544
277.4874267578125,68.17368888888882
277.55743408203125,58.533882666666614
277.62744140625,47.93010133333334
277.6974182128906,62.39550399999996
277.7674560546875,59.95454044444449
277.83746337890625,54.66427911111117
277.907470703125,64.06334577777778
277.9774475097656,56.9471324444445
278.04742431640625,57.89701155555558
278.1174011230469,53.60329955555558
278.1874084472656,51.39843555555552
278.25738525390625,41.238142222222265
278.3273620605469,54.31799822222228
278.3973083496094,62.747512888888906
278.46728515625,50.063790222222195
278.5372619628906,36.908122666666614
278.607177734375,44.49912533333338
278.6771545410156,48.192120888888894
278.7471008300781,43.524995555555556
278.81707763671875,46.58533155555555
278.8870544433594,55.34395200000002
278.9570007324219,49.06868088888885
279.02691650390625,64.3677528888889
279.0968933105469,58.611189333333286
279.1668395996094,74.25754488888884
279.23675537109375,91.8997155555555
279.3066711425781,101.14833599999992
279.3766174316406,105.98371022222221
279.4465637207031,173.09515733333328
279.5164794921875,426.31441777777763
279.58642578125,1043.2848817777776
279.6563415527344,1483.2570471111112
279.72625732421875,1637.6464035555555
279.7961730957031,1447.889333333333
279.8660888671875,963.6819377777776
279.93597412109375,499.3647964444442
280.0058898925781,285.41440711111096
280.0757751464844,207.1798862222222
280.14569091796875,204.2468604444445
280.215576171875,218.44563911111106
280.2854919433594,470.37068977777767
280.3553466796875,761.4040231111109
280.4252624511719,840.2998719999996
280.4951171875,783.5388320000001
280.56500244140625,504.23564444444423
280.6349182128906,207.94815644444418
280.70477294921875,79.67888355555553
280.7746276855469,48.3891608888889
280.84454345703125,43.419820444444504
280.9143981933594,37.08750044444442
280.9842529296875,37.72797511111112
281.0541076660156,48.19757511111111
281.12396240234375,33.82105955555553
281.1938171386719,63.43066844444441
281.2637023925781,50.03882488888891
281.33355712890625,42.497039999999984
281.4034118652344,56.4091662222223
281.4732360839844,74.93444977777759
281.5430603027344,113.77973866666647
281.6128845214844,218.75220622222201
281.6827392578125,405.2849528888888
281.7525634765625,667.3741048888887
281.8224182128906,839.908222222222
281.8922424316406,944.9102133333332
281.9620361328125,913.12488
282.0318603515625,776.5375395555556
282.1016845703125,600.7091999999999
282.1714782714844,409.11479999999995
282.2413024902344,335.25644799999986
282.3111267089844,289.1772124444444
282.38092041015625,240.0421084444447
282.4507141113281,145.11171911111103
282.5205078125,149.16938844444468
282.5903015136719,87.70617422222224
282.66009521484375,91.60513422222215
282.7298889160156,83.12997688888885
282.7996826171875,83.84276444444444
282.8694763183594,77.39205511111115
282.93927001953125,74.54787555555554
283.0090637207031,72.66272533333333
283.0788269042969,72.29295466666667
283.14862060546875,69.83897600000002
283.2183532714844,63.15352533333332
283.2881164550781,78.34750755555554
283.35791015625,61.5581013333333
283.4276428222656,83.01859911111114
283.4974060058594,83.47673955555555
283.5671691894531,82.65087644444444
283.63690185546875,75.56700622222222
283.7066650390625,69.9528657777777
283.7763977050781,82.7404373333333
283.84613037109375,87.82290844444447
283.9158630371094,77.91846044444448
283.98565673828125,91.60434311111106
284.05535888671875,60.378847999999984
284.1250915527344,79.30619555555558
284.19482421875,49.40581688888883
284.2645568847656,83.91503111111116
284.3342590332031,66.46122133333337
284.40399169921875,71.34434311111106
284.47369384765625,97.75631288888884
284.54339599609375,71.84245511111114
284.6131591796875,65.46070933333328
284.682861328125,86.45835733333337
284.7525329589844,61.03526577777781
284.822265625,71.53998577777773
