wavelength,spectrum
410.4779052734375,75.94506311111111
410.5411682128906,75.96848711111119
410.6044616699219,81.30633600000002
410.667724609375,69.43056355555561
410.7309875488281,81.41486933333334
410.79425048828125,73.97587200000002
410.8575134277344,67.037568
410.9207763671875,62.53900799999999
410.9840393066406,92.28644622222224
411.0472717285156,81.72633244444448
411.11053466796875,70.58501333333334
411.1737365722656,80.30831288888893
411.23699951171875,78.78299377777785
411.30023193359375,90.81242311111117
411.36346435546875,79.80018133333334
411.42669677734375,104.20971377777781
411.48992919921875,74.12822755555554
411.5531005859375,80.28476088888894
411.6163330078125,84.29412266666677
411.6795349121094,82.6131057777778
411.74273681640625,103.65368177777779
411.8059387207031,103.49311644444445
411.869140625,123.10124800000003
411.93231201171875,109.29233422222225
411.9954833984375,103.89800177777785
412.0587158203125,124.15941688888893
412.12188720703125,115.99339022222226
412.18505859375,109.71819733333342
412.24822998046875,120.18246044444447
412.3114013671875,103.63557688888889
412.37457275390625,112.79312355555558
412.437744140625,115.84277688888892
412.5008850097656,113.8974968888889
412.5640563964844,118.78456177777781
412.6272277832031,119.19535644444451
412.6903381347656,116.59070222222229
412.7535095214844,118.12381511111107
412.816650390625,120.04535111111115
412.8797912597656,122.50082488888893
412.9429016113281,117.2026951111111
413.00604248046875,125.58722844444449
413.06915283203125,116.08596977777783
413.13226318359375,130.87423644444442
413.1954040527344,130.13922133333338
413.2585144042969,146.63247288888888
413.32159423828125,153.32486044444443
413.38470458984375,137.86508088888894
413.4477844238281,139.17769600000005
413.5108947753906,128.0675804444445
413.573974609375,113.57994666666676
413.6370849609375,102.13257955555557
413.7001647949219,94.52508088888885
413.76324462890625,103.19729422222224
413.8263244628906,96.7212408888889
413.8894348144531,89.80476444444444
413.9524841308594,85.90955733333337
414.01556396484375,77.64394311111114
414.07861328125,86.50488177777781
414.14166259765625,82.25862755555556
414.2047424316406,88.22664888888895
414.2677917480469,89.52132977777777
414.33087158203125,99.69007644444441
414.3938903808594,116.67793777777783
414.4569091796875,136.52272355555561
414.51995849609375,137.65595022222223
414.5830078125,128.47330133333332
414.6460266113281,117.18938311111108
414.7090148925781,105.87893333333332
414.77203369140625,89.56258844444443
414.8350524902344,90.52431288888887
414.8980712890625,90.40073955555553
414.9610900878906,83.20610488888894
415.0240783691406,84.1930097777778
415.08709716796875,78.96817066666668
415.15008544921875,97.66779022222221
415.2130432128906,94.20425955555552
415.27606201171875,103.04441955555556
415.33905029296875,89.30162133333332
415.4020080566406,89.84067555555558
415.46502685546875,96.56274488888889
415.5279846191406,96.94969955555558
415.5909729003906,103.87744000000004
415.6539001464844,102.91179022222221
415.7168884277344,105.11281422222223
415.77984619140625,92.14814933333335
415.8428039550781,104.85560533333336
415.90576171875,86.06002133333334
415.96868896484375,72.51029333333335
416.0316467285156,65.84899911111108
416.0946044921875,88.94645333333338
416.15753173828125,74.3183431111112
416.220458984375,73.96598400000005
416.28338623046875,70.80595200000002
416.3462829589844,70.67728711111114
416.4092102050781,75.65435733333337
416.47210693359375,71.63475911111108
416.5350341796875,57.893749333333346
416.5979309082031,56.841539555555556
416.66082763671875,57.388163555555565
416.7237243652344,74.58261333333336
416.78662109375,59.52404622222227
416.8495178222656,45.209173333333354
416.9123840332031,54.62199466666671
416.9753112792969,49.349102222222264
417.0381774902344,43.16005688888886
417.1010437011719,47.517582222222316
417.1639099121094,56.66181333333334
417.226806640625,61.63359288888893
417.2896728515625,45.82601600000001
417.3525695800781,64.84614755555559
417.4154052734375,64.55364977777778
417.478271484375,71.07444977777776
417.5411071777344,67.37637333333335
417.60394287109375,78.83632355555558
417.66680908203125,56.73799466666665
417.7296142578125,68.99833244444449
417.7924499511719,59.79445333333334
417.85528564453125,69.55833600000003
417.9181213378906,67.82759111111118
417.9809265136719,72.41427200000001
418.0437316894531,81.19319822222221
418.1065368652344,66.14594844444447
418.16937255859375,76.0929137777778
418.2321472167969,80.36636800000005
418.29498291015625,107.93907911111117
418.3577575683594,103.42844444444452
418.4205322265625,94.91552000000001
418.4833679199219,95.69607466666669
418.5461730957031,94.1989048888889
418.60894775390625,91.26184888888893
418.6717224121094,108.87744711111114
418.7344970703125,97.67362844444443
418.7972717285156,102.57030755555556
418.8600158691406,109.82040533333333
418.9228210449219,105.26729600000002
418.9855651855469,122.3439075555556
419.0483093261719,114.46228266666665
419.111083984375,104.57546311111105
419.173828125,107.72519822222225
419.2365417480469,100.22252444444445
419.29931640625,105.47981511111107
419.3620300292969,109.09200355555558
419.4247741699219,102.20244266666663
419.48748779296875,106.64073244444447
419.55023193359375,113.1196871111111
419.6129150390625,105.70427733333328
419.6756286621094,107.26413511111113
419.73834228515625,100.6205546666667
419.8010559082031,102.26732444444448
419.86376953125,104.49986844444446
419.92645263671875,125.0429048888889
419.9891662597656,119.54681244444443
420.0518798828125,112.48258488888891
420.11456298828125,119.4418631111111
420.17724609375,115.81367111111112
420.23992919921875,108.66387911111114
420.3025817871094,106.82982755555554
420.3652648925781,107.89419733333332
420.427978515625,98.62455822222223
420.49066162109375,91.34935822222218
420.55328369140625,97.45834666666664
420.615966796875,76.05516088888889
420.6785888671875,65.45126400000005
420.74127197265625,68.61365688888898
420.80389404296875,66.62581333333337
420.86651611328125,59.684664888888946
420.9291687011719,69.21733688888891
420.9918212890625,60.38219022222227
421.054443359375,38.86064000000002
421.1170349121094,49.678656
421.1796569824219,46.60482488888891
421.2422790527344,50.45133511111109
421.3049011230469,60.66065422222223
421.36749267578125,56.96053688888895
421.43011474609375,59.271413333333356
421.4927062988281,56.539363555555525
421.55535888671875,64.57010844444449
421.6179504394531,65.9437297777778
421.6805114746094,53.83233422222221
421.74310302734375,58.746865777777785
421.8056945800781,70.32712533333334
421.8682556152344,66.67548800000002
421.9308776855469,67.39469511111108
421.9934387207031,79.73428977777776
422.0560302734375,68.05739377777779
422.11859130859375,79.52330666666667
422.1811218261719,74.88173511111108
422.24371337890625,56.610840888888845
422.3062438964844,81.41358222222223
422.3687744140625,78.6401848888889
422.43133544921875,82.32591288888895
422.4938659667969,89.40574577777781
422.556396484375,125.04564622222225
422.6189270019531,170.36214755555557
422.68145751953125,225.42214755555554
422.7439880371094,269.3018631111112
422.8065185546875,278.7561813333333
422.8690185546875,262.70496711111105
422.9315185546875,212.48325333333332
422.9940490722656,160.46093866666666
423.0565185546875,125.46170311111112
423.11907958984375,91.08667022222225
423.18157958984375,91.42514133333336
423.2440490722656,86.3304213333333
423.3065185546875,77.79946311111114
423.3690185546875,98.26098133333335
423.4315185546875,88.39265066666668
423.4939880371094,95.63471288888888
423.5564880371094,99.42811733333338
423.61895751953125,108.92116266666667
423.6814270019531,100.59983288888888
423.7438659667969,102.08377600000003
423.80633544921875,96.59568711111112
423.8687744140625,93.92579555555554
423.9312438964844,79.54196977777781
423.9936828613281,84.4490595555556
424.05609130859375,91.09530666666669
424.1185302734375,96.55844622222223
424.1809997558594,86.47895822222222
424.2434387207031,87.24190933333341
424.3058166503906,91.63276800000003
424.3682556152344,71.57148800000003
424.4306640625,75.59917866666666
424.49310302734375,75.70189866666672
424.55548095703125,81.40811733333331
424.617919921875,105.6729244444445
424.6803283691406,84.89568000000006
424.74273681640625,104.08369066666663
424.80511474609375,76.49499377777778
424.86749267578125,88.65941333333333
424.9299011230469,94.91141688888894
424.9923095703125,97.51891200000003
425.0546875,98.17743644444445
425.1170654296875,108.98856177777786
425.1794128417969,107.22600177777778
425.2417907714844,81.59345777777776
425.30413818359375,98.18205866666668
425.36651611328125,88.31705600000001
425.42889404296875,86.39045333333338
425.4912109375,88.01193244444445
425.5535583496094,87.8141155555555
425.61590576171875,82.47628799999995
425.6782531738281,77.73363200000006
425.7405700683594,79.44920533333331
425.80291748046875,84.57591111111108
425.865234375,88.34046577777778
425.92755126953125,84.66676622222226
425.9898681640625,86.66962133333334
426.05218505859375,93.96190222222226
426.1145324707031,93.59753955555558
426.17681884765625,95.08151466666669
426.2391357421875,97.77560533333329
426.3014221191406,85.69309155555554
426.3637390136719,72.96361244444446
426.426025390625,64.08307911111112
426.4883117675781,79.13062400000005
426.5506286621094,66.88717155555551
426.6128845214844,56.24732444444442
426.6751708984375,67.7251342222222
426.7374572753906,69.83086577777782
426.7997131347656,62.75542400000004
426.8619689941406,54.59477333333335
426.9242248535156,53.39484444444449
426.9864807128906,49.41264711111114
427.0487365722656,64.70643911111111
427.1109619140625,70.09521422222222
427.1732482910156,89.98171377777777
427.2354736328125,126.23503644444443
427.2976989746094,118.99234133333334
427.35992431640625,121.5780906666667
427.4221496582031,114.82744888888891
427.484375,99.91793422222221
427.5466003417969,95.34267022222221
427.6087951660156,77.75068444444449
427.6710510253906,62.832419555555575
427.7332763671875,74.26485333333335
427.79547119140625,77.809856
427.857666015625,66.0407146666667
427.91986083984375,77.0968
427.9820556640625,74.7355128888889
428.04425048828125,70.4755057777778
428.1064758300781,84.02077511111106
428.16864013671875,85.50461866666672
428.2308349609375,70.72406755555552
428.29296875,81.40345600000006
428.3551330566406,71.20781155555557
428.4173278808594,87.7706666666667
428.4794921875,81.65962666666667
428.5416259765625,95.27810488888889
428.6037902832031,85.02335288888898
428.6659240722656,84.10910577777777
428.7280578613281,88.2710897777778
428.79022216796875,79.65203555555554
428.85235595703125,70.2442062222222
428.91448974609375,88.55093333333339
428.97662353515625,86.11892622222223
429.0387268066406,86.70711466666667
429.1008605957031,80.51788444444443
429.1629943847656,93.28519822222218
429.22509765625,88.96017066666667
429.2872314453125,74.76718222222222
429.34930419921875,83.01489777777775
429.41143798828125,85.72161777777774
429.4735107421875,85.23069511111109
429.5356140136719,75.24836266666665
429.5977478027344,85.97602133333339
429.6598205566406,84.67425422222226
429.7218933105469,87.16668800000002
429.7839660644531,81.85388444444442
429.8460388183594,72.69037511111111
429.9081115722656,77.97661155555554
429.97015380859375,89.18376533333335
430.0322265625,74.11276799999995
430.09429931640625,93.22536533333331
430.1563415527344,73.02359466666663
430.2184143066406,84.16028088888892
430.2804260253906,79.13286400000003
430.34246826171875,89.34555377777778
430.404541015625,82.49997866666668
430.466552734375,73.14850844444445
430.5285949707031,84.62210488888891
430.5906066894531,79.34093866666672
430.65264892578125,78.93873777777776
430.71466064453125,87.77797333333336
430.77667236328125,100.42246044444448
430.83868408203125,142.96375111111115
430.90069580078125,145.871936
430.96270751953125,141.00015288888895
431.0246887207031,132.93282133333335
431.08673095703125,108.3632284444444
431.1487121582031,87.81138133333337
431.210693359375,80.09131733333334
431.2726745605469,77.92169244444445
431.33465576171875,108.789952
431.3966064453125,71.20398933333334
431.4585876464844,56.03880888888891
431.52056884765625,71.1203022222222
431.58251953125,60.1169706666667
431.64447021484375,75.20277333333331
431.7064208984375,76.5610026666667
431.76837158203125,75.18878577777777
431.830322265625,71.96817422222226
431.89227294921875,66.836672
431.9541931152344,73.40183111111111
432.01611328125,70.55068088888892
432.0780334472656,68.1803946666667
432.1399841308594,73.32272355555558
432.2019348144531,73.30018488888892
432.26385498046875,62.89373155555562
432.3257751464844,73.24647822222225
432.3876953125,68.22208711111112
432.4495849609375,75.2973368888889
432.511474609375,94.48825955555556
432.5733947753906,104.92263466666668
432.63531494140625,138.4623466666667
432.69720458984375,132.58097777777783
432.7590637207031,138.69639822222223
432.8209533691406,123.40854044444441
432.8828125,106.03514666666666
432.9447021484375,91.35628088888888
433.0065612792969,79.55750755555556
433.0684509277344,62.95160533333331
