wavelength,spectrum
577.4181518554688,78.72685511111143
577.558349609375,74.51388799999995
577.6986083984375,67.44694222222228
577.8388671875,100.21688177777784
577.9790649414062,88.83550933333346
578.1193237304688,82.42743111111118
578.2594604492188,76.81943111111117
578.399658203125,101.66593955555558
578.5398559570312,91.34628266666664
578.6800537109375,102.26337599999998
578.8202514648438,94.41455111111117
578.9603881835938,91.1272924444447
579.1005859375,89.15173155555564
579.24072265625,71.09587733333352
579.3809204101562,104.73382222222222
579.5210571289062,132.71595555555575
579.6611938476562,225.3229315555557
579.8013916015625,342.9202524444447
579.9415283203125,284.2693831111113
580.0816040039062,175.29359644444452
580.2217407226562,93.44860622222228
580.3618774414062,90.79099555555592
580.5020141601562,75.76322844444456
580.6420288085938,67.75222222222214
580.7822265625,58.51102577777778
580.9223022460938,65.74483911111109
581.0623779296875,78.83395733333339
581.2024536132812,63.90885688888881
581.3424682617188,71.48814044444457
581.4826049804688,75.24822222222217
581.6226806640625,79.71389688888884
581.7627563476562,60.13428977777784
581.90283203125,73.61122488888886
582.0428466796875,70.84211911111107
582.1829223632812,69.5845173333334
582.322998046875,69.61335288888893
582.4629516601562,69.82547377777777
582.6029663085938,60.16636088888893
582.7430419921875,64.78044444444464
582.8829956054688,55.49124622222225
583.0230712890625,67.68626488888886
583.1630249023438,55.1715093333333
583.302978515625,55.9423182222225
583.443115234375,51.27809955555553
583.5830688476562,75.02928177777784
583.7230224609375,67.72827200000006
583.8629760742188,58.07576711111108
584.0029296875,48.317347555555514
584.1429443359375,54.09004266666671
584.2828979492188,61.71581511111118
584.4227905273438,51.2126542222222
584.5628051757812,54.39824355555557
584.7027587890625,61.74716799999986
584.8426513671875,59.19144533333324
584.9826049804688,60.25891911111116
585.12255859375,67.854912
585.262451171875,38.12406933333349
585.40234375,64.36141866666672
585.542236328125,69.19597155555553
585.6821899414062,57.56245155555552
585.8220825195312,77.98174222222222
585.9619140625,66.61546844444443
586.1018676757812,65.39153422222238
586.2417602539062,72.21342755555561
586.381591796875,73.42273599999996
586.5215454101562,77.10833244444441
586.6613159179688,88.34667377777785
586.8012084960938,155.2712977777774
586.9410400390625,222.25733866666647
587.0808715820312,146.02944177777775
587.2207641601562,109.23330844444448
587.360595703125,50.84987377777778
587.5003662109375,48.76162844444448
587.6402587890625,46.96609599999992
587.7800903320312,120.28348622222214
587.9197998046875,270.81768355555556
588.0596313476562,360.56030577777767
588.1994018554688,239.09623288888892
588.3392333984375,149.2452888888888
588.47900390625,250.92373333333336
588.6187744140625,617.8687466666667
588.7586059570312,1371.4639680000005
588.8983764648438,3022.4613013333333
589.0380859375,4062.1413013333336
589.1779174804688,3210.7278613333337
589.317626953125,1938.969194666667
589.4573974609375,1880.2981866666664
589.5971069335938,2480.9239679999996
589.73681640625,2154.9619466666672
589.8766479492188,1062.2470986666663
590.016357421875,307.74248355555557
590.156005859375,111.72831644444436
590.2957763671875,64.73336533333337
590.4354858398438,65.22241777777779
590.5751342773438,44.55276800000006
590.71484375,48.076044444444456
590.8544921875,52.464785777777735
590.9942626953125,54.349656888888845
591.1339111328125,68.73737777777777
591.2735595703125,51.38843911111139
591.4132690429688,71.5028284444446
591.5529174804688,69.5760320000001
591.6925659179688,77.60518222222221
591.8322143554688,95.08094222222212
591.9718627929688,89.49817955555561
592.1115112304688,88.98065244444462
592.2510986328125,109.62926222222237
592.3906860351562,140.96241600000002
592.5303955078125,207.97647111111138
592.6699829101562,182.62447466666674
592.8095703125,130.26751644444454
592.94921875,93.41929066666678
593.0888061523438,84.80193244444477
593.2283935546875,81.01302222222213
593.3679809570312,92.14203733333335
593.507568359375,134.6888693333336
593.6471557617188,145.77438400000023
593.7866821289062,105.44838044444451
593.92626953125,101.72673244444455
594.0658569335938,81.996456888889
594.2053833007812,88.30574044444451
594.3449096679688,101.95033422222232
594.4844970703125,90.341152
594.6240234375,111.01287111111107
594.7635498046875,138.81392533333346
594.9030151367188,104.78133866666658
595.0425415039062,126.17617422222237
595.18212890625,116.0387964444444
595.3215942382812,131.09996444444448
595.4611206054688,186.14301333333336
595.6005859375,219.99799822222266
595.7401123046875,137.67140266666692
595.8795166015625,99.92100622222216
596.01904296875,67.66237866666667
596.158447265625,83.9082577777779
596.2979736328125,59.16609422222226
596.4373779296875,82.88849066666673
596.576904296875,71.93997511111112
596.7163696289062,71.98306488888896
596.8558349609375,71.95748444444445
596.9951782226562,71.91969777777778
597.1346435546875,90.93600533333333
597.2741088867188,94.83412800000005
597.4135131835938,76.22037688888891
597.5528564453125,78.93495822222224
597.6923217773438,73.91426844444447
597.8317260742188,109.85377422222224
597.9710693359375,123.9305582222219
598.1104736328125,145.7821991111111
598.2498779296875,180.69751466666676
598.3892822265625,263.2649742222223
598.5286254882812,282.816512
598.66796875,212.0286346666668
598.8073120117188,141.5694595555554
598.9467163085938,132.84513066666685
599.0859985351562,117.767793777778
599.225341796875,119.04499022222227
599.36474609375,83.26017955555552
599.5040283203125,84.84262044444436
599.6433715820312,82.79928533333319
599.78271484375,79.37623111111122
599.9219970703125,70.28564622222198
600.061279296875,100.42322488888892
600.2006225585938,109.21716799999996
600.3399047851562,78.13431644444451
600.479248046875,79.39839822222224
600.6185302734375,83.64143111111113
600.7577514648438,68.03095288888879
600.8970947265625,92.11748799999981
601.0363159179688,74.90423288888896
601.175537109375,92.0438222222223
601.3148803710938,94.34610666666661
601.4541015625,74.96403555555553
601.5933227539062,80.52663288888884
601.7325439453125,68.54137244444446
601.8717651367188,65.11955733333328
602.0110473632812,71.53829511111107
602.1502075195312,79.10529599999997
602.2894287109375,79.1744462222223
602.4286499023438,101.46452444444452
602.56787109375,112.09313244444438
602.7070922851562,134.85447111111102
602.8462524414062,144.14875555555517
602.9854125976562,193.4392693333328
603.1246337890625,168.4442560000001
603.2637939453125,172.23215111111054
603.4029541015625,142.96372444444427
603.5421752929688,89.04253688888893
603.6812744140625,92.93528533333335
603.8204345703125,86.94716622222212
603.9595947265625,103.12157688888891
604.0986938476562,92.36730666666656
604.2378540039062,105.38215644444429
604.376953125,121.33811200000028
604.5160522460938,175.53595200000046
604.6552734375,220.46073244444426
604.7943115234375,221.31174933333392
604.9334106445312,250.68662755555596
605.072509765625,152.95667377777764
605.211669921875,160.8349351111111
605.3507080078125,115.38180444444455
605.48974609375,114.36366755555558
605.6287841796875,119.9825315555557
605.7678833007812,91.41611911111109
605.9069213867188,92.85005866666665
606.0459594726562,88.17454399999986
606.18505859375,146.41507733333327
606.3241577148438,154.81032533333337
606.4631958007812,104.19078044444444
606.6022338867188,100.61498133333332
606.7412719726562,90.1835324444444
606.8802490234375,91.06039288888887
607.019287109375,99.52891022222224
607.158203125,87.49449422222223
607.2972412109375,82.71955022222218
607.436279296875,76.22879466666663
607.5752563476562,91.92787377777776
607.7142944335938,76.57777244444449
607.853271484375,86.22360355555543
607.9922485351562,81.92211022222219
608.131103515625,77.29041066666667
608.2700805664062,93.62187200000004
608.4091186523438,86.8741475555555
608.5480346679688,78.84381688888888
608.6869506835938,75.55548088888887
608.825927734375,76.26240888888893
608.9649047851562,98.05211911111115
609.103759765625,77.84869155555552
609.2427368164062,87.02403022222227
609.3816528320312,84.92756799999994
609.5205078125,77.91212800000001
609.659423828125,91.1052924444445
609.7982788085938,86.74254044444446
609.937255859375,88.90449244444433
610.0761108398438,125.38593066666664
610.2149658203125,140.28438222222243
610.3538818359375,107.57070044444446
610.4927368164062,84.01298844444447
610.631591796875,98.06744355555587
610.7703857421875,75.77665244444447
610.9092407226562,27.191877333333487
611.0481567382812,17.85403733333336
611.1869506835938,0.28437688888888435
611.3258056640625,0.36132088888889996
611.4646606445312,0.0
611.6034545898438,11.00688177777767
611.7423095703125,46.09439111111142
611.881103515625,57.11021155555554
612.0198974609375,203.42180266666637
612.15869140625,381.14953777777805
612.2974243164062,469.60166933333346
612.4361572265625,504.8634204444446
612.5750732421875,575.0540800000002
612.7138061523438,835.229089777778
612.8525390625,824.3970897777779
612.9913940429688,429.5206400000003
613.130126953125,253.9962133333332
613.2688598632812,306.0836533333333
613.4075317382812,548.3827377777777
613.5462646484375,639.5757297777778
613.68505859375,443.74330666666674
613.8237915039062,220.1657724444444
613.9624633789062,247.88618311111122
614.1011962890625,417.9475164444446
614.2398681640625,675.5343964444447
614.3786010742188,715.6580800000002
614.517333984375,486.7873066666668
614.656005859375,205.7249688888887
614.794677734375,98.60241777777782
614.933349609375,82.82753955555597
615.072021484375,93.6941991111111
615.210693359375,94.70546133333332
615.349365234375,107.34700088888891
615.4879760742188,122.8078311111114
615.626708984375,188.5923893333335
615.7652587890625,230.02931555555574
615.9039306640625,247.67099022222214
616.0426025390625,278.6056159999998
616.1812133789062,376.2601262222221
616.31982421875,391.0132853333331
616.4583740234375,265.85927288888905
616.5970458984375,147.19545599999992
616.7356567382812,90.99222755555553
616.874267578125,76.4472906666667
617.0128173828125,84.34116266666626
617.1514282226562,73.3240391111111
617.2899780273438,77.99451200000003
617.4285278320312,50.75395911111107
617.567138671875,55.29300800000002
617.7056274414062,49.3807928888889
617.84423828125,67.94194666666665
617.9827880859375,34.94960000000004
618.1212768554688,42.03881244444446
618.2598876953125,48.52354311111112
618.3983764648438,46.06147377777774
618.536865234375,24.579863111111067
618.6754760742188,41.33379377777777
618.81396484375,43.9530684444445
618.9524536132812,45.96210311111114
619.0909423828125,64.16206399999997
619.2293701171875,39.313048888888865
619.367919921875,47.10233066666672
619.50634765625,66.44641777777784
619.6448364257812,54.72815644444442
619.7833251953125,33.49894400000006
619.9218139648438,33.11803555555559
620.0602416992188,49.80766044444442
620.1986694335938,50.45191466666672
620.3370971679688,71.04182399999996
620.4755859375,80.43109155555547
620.614013671875,87.1733973333333
620.75244140625,80.77686755555561
620.890869140625,90.61514311111117
621.029296875,79.79723555555536
621.1676635742188,91.14000355555562
621.30615234375,155.92589333333305
621.4445190429688,250.8840017777777
621.5828857421875,263.3865315555552
621.7212524414062,156.33950577777773
621.8596801757812,98.13190044444448
621.998046875,83.1831537777778
622.1364135742188,91.75394311111111
622.2747192382812,93.39174222222223
622.4131469726562,87.5768906666661
622.551513671875,99.57996799999994
622.6898193359375,98.18506844444448
622.828125,92.2354026666666
622.9664306640625,134.2676106666664
623.1048583984375,245.7683679999997
623.2431030273438,250.01265955555522
623.3814086914062,175.55730488888864
623.519775390625,122.15825599999948
623.6580200195312,182.60965511111067
623.7963256835938,205.11843733333328
623.9346923828125,211.93628266666636
624.0729370117188,248.56585599999994
624.211181640625,201.3213368888881
624.3494873046875,131.01559644444447
624.4876708984375,153.70665955555504
624.6259765625,146.56221688888868
624.7642211914062,151.37663288888876
624.9024658203125,124.70980622222181
625.040771484375,137.78262755555556
625.178955078125,104.81731377777793
625.3171997070312,115.74058666666673
625.4553833007812,92.1574328888887
625.5935668945312,128.27840355555523
625.7318725585938,157.67796622222235
625.8700561523438,184.66823111111097
626.0082397460938,181.5636817777776
626.146484375,167.0503875555556
626.2846069335938,180.55282488888867
626.4227905273438,173.75302933333313
626.56103515625,143.31720711111086
626.6991577148438,151.3862773333334
626.8373413085938,108.28824
626.9754028320312,131.15841244444456
627.1135864257812,122.64831111111097
627.2517700195312,129.09121066666677
627.389892578125,110.1638648888888
627.5280151367188,99.49736533333333
627.6661987304688,105.13694755555544
627.8043212890625,92.2139431111111
627.9424438476562,95.32332799999985
628.0805053710938,92.96047466666674
628.2186279296875,78.42253333333333
628.356689453125,88.55718044444448
628.4948120117188,60.158410666666725
628.6328735351562,76.8392764444445
