wavelength,spectrum
366.3874816894531,79.61953066666666
366.4532470703125,96.63634488888889
366.51904296875,78.70702577777786
366.5848388671875,78.1370986666667
366.650634765625,84.03563733333331
366.71636962890625,72.54412444444446
366.7821960449219,75.80681600000005
366.84796142578125,84.58119111111111
366.9136962890625,85.33882311111108
366.9794921875,83.59908266666667
367.04522705078125,80.34746311111117
367.1109924316406,81.55201777777776
367.1767578125,78.48147555555562
367.2425231933594,78.63029688888896
367.3082580566406,72.21750400000003
367.3740234375,81.11471644444451
367.4397277832031,83.97338311111115
367.5054626464844,87.47858488888897
367.5711669921875,75.20877866666677
367.6369323730469,92.48802844444451
367.70263671875,69.15082311111127
367.76837158203125,63.25021866666671
367.8340759277344,58.46886044444447
367.8997802734375,68.52936888888884
367.9654846191406,69.54445155555554
368.03118896484375,90.46328533333333
368.0968933105469,91.25457066666664
368.16259765625,93.34389688888892
368.2283020019531,76.31535644444438
368.2939758300781,102.42771555555561
368.3597106933594,82.08075733333334
368.42535400390625,91.58976355555562
368.4910583496094,95.01601422222224
368.5567321777344,76.77007644444453
368.62237548828125,92.01649422222226
368.6880798339844,116.92048
368.7537841796875,80.7473671111111
368.8194274902344,87.49487288888885
368.8851013183594,86.92114488888892
368.95074462890625,95.93324088888886
369.0163879394531,89.84237155555562
369.08203125,77.92236088888886
369.1476745605469,87.8854542222223
369.2133483886719,70.80707200000002
369.2789611816406,79.73103999999998
369.3445739746094,72.26073600000005
369.41021728515625,90.4031324444445
369.475830078125,67.7443662222222
369.5414733886719,59.589073777777756
369.6070861816406,72.36488533333339
369.6726989746094,70.31897244444438
369.7383117675781,81.39150577777778
369.8039245605469,64.23857066666666
369.8695373535156,75.37276088888892
369.9351501464844,78.51557333333338
370.000732421875,77.68106666666671
370.06634521484375,78.47902933333336
370.1319274902344,76.63383822222238
370.1975402832031,74.17510400000006
370.2630920410156,90.59920355555552
370.32867431640625,81.36703288888887
370.394287109375,78.07299199999999
370.4598693847656,72.76670222222216
370.52545166015625,95.5521422222222
370.5909729003906,82.06213333333338
370.65655517578125,98.43429688888898
370.72210693359375,95.74689422222225
370.7876892089844,95.81828977777778
370.85321044921875,98.10577066666669
370.9187927246094,91.10768000000002
370.98431396484375,92.96996266666667
371.04986572265625,106.35565511111112
371.1153869628906,88.2733333333334
371.1809387207031,97.16428444444448
371.2464599609375,97.2505386666667
371.3119812011719,103.65174755555562
371.37750244140625,95.99837866666671
371.4430236816406,90.35283555555559
371.508544921875,91.89120711111116
371.5740966796875,98.04201244444441
371.6396179199219,91.69999644444445
371.7051086425781,83.43979733333332
371.7705993652344,87.29678222222229
371.8360900878906,74.17322311111107
371.901611328125,80.90008177777779
371.9671325683594,84.66562844444445
372.0325927734375,75.43247288888898
372.09808349609375,95.50251733333332
372.16357421875,88.77078044444441
372.2290344238281,93.36016355555557
372.2945251464844,80.54053688888892
372.3599853515625,76.81070933333335
372.4254455566406,86.58945066666664
372.49090576171875,82.73072711111104
372.556396484375,88.9957262222222
372.621826171875,100.54341333333333
372.6872863769531,84.4810737777778
372.75274658203125,96.59769600000003
372.81817626953125,68.50795022222223
372.88360595703125,82.96798933333326
372.94903564453125,79.98895644444447
373.01446533203125,88.3919857777778
373.07989501953125,65.18202666666667
373.1453552246094,79.54128711111109
373.2107849121094,71.05464177777777
373.2762145996094,85.1700408888889
373.34161376953125,78.20987733333327
373.40704345703125,69.58483911111118
373.4724426269531,67.46519466666662
373.5378723144531,75.3667946666667
373.6033020019531,77.65708088888888
373.6686706542969,76.83020799999997
373.73406982421875,80.93764622222227
373.79949951171875,88.17313066666665
373.8648681640625,84.50564266666669
373.93023681640625,93.87873777777777
373.99560546875,75.4717653333334
374.0610046386719,79.94731733333334
374.1263732910156,82.95606400000003
374.1917419433594,62.1287537777777
374.2571105957031,73.46367288888895
374.3224792480469,81.36272711111107
374.3878479003906,72.42386844444448
374.45318603515625,82.61102222222223
374.5185241699219,71.56211911111114
374.5838928222656,82.3067271111111
374.64923095703125,82.94775822222222
374.7145690917969,69.21216355555559
374.7799377441406,89.04074666666669
374.84527587890625,93.76797511111116
374.9106140136719,79.74113066666663
374.9759216308594,102.32242844444438
375.041259765625,105.89576177777774
375.1065673828125,91.56177066666672
375.17193603515625,91.15907555555565
375.2372131347656,81.12560711111104
375.3025207519531,78.527072
375.36785888671875,85.1619093333334
375.43316650390625,92.74025244444451
375.4984436035156,91.1463217777778
375.5637512207031,90.53356088888896
375.6290588378906,71.53955911111112
375.6943054199219,69.92026666666673
375.7596130371094,105.70274133333328
375.82489013671875,81.035712
375.89013671875,91.45584711111113
375.9554443359375,71.57356799999998
376.02069091796875,92.48472888888897
376.0859375,54.30241066666673
376.1512451171875,93.48049422222229
376.21649169921875,83.73181511111109
376.28173828125,87.62426311111119
376.3470153808594,90.90658844444442
376.4122619628906,72.3779093333333
376.4775085449219,82.8184675555556
376.54278564453125,97.72325688888888
376.6080017089844,74.66563200000002
376.6732177734375,73.54164266666668
376.73846435546875,63.92211911111109
376.8037109375,94.83336888888886
376.8689270019531,73.85642311111108
376.93414306640625,100.04966044444444
376.9993896484375,85.29785244444446
377.0645751953125,78.06208000000004
377.1297912597656,72.14027022222226
377.19500732421875,83.47989333333334
377.26019287109375,65.13708088888889
377.3254089355469,92.955480888889
377.39056396484375,67.66460088888893
377.4557800292969,87.54671999999997
377.5209655761719,81.86219733333338
377.5861511230469,104.0889244444445
377.6513366699219,72.93052800000004
377.71649169921875,76.41785244444442
377.78167724609375,66.98269511111114
377.8468322753906,86.17259022222223
377.9119873046875,77.09108622222226
377.9771728515625,89.17193244444452
378.0423278808594,78.70396800000006
378.1075134277344,90.01825422222225
378.17266845703125,82.58187022222229
378.2378234863281,93.47513600000002
378.3029479980469,74.30209422222218
378.36810302734375,89.46930133333335
378.4332275390625,93.60626844444445
378.4983825683594,88.31425066666668
378.5635070800781,90.3143146666667
378.628662109375,92.37541688888894
378.69378662109375,73.30207288888896
378.7588806152344,68.85719111111119
378.8240051269531,92.16972800000003
378.8891296386719,69.72979911111108
378.9542236328125,77.83581866666674
379.0193176269531,84.58878577777779
379.08441162109375,73.17845688888892
379.1495361328125,70.8900728888889
379.214599609375,54.216120888888966
379.2796936035156,74.47435733333333
379.34478759765625,78.72477511111109
379.40985107421875,86.12413155555556
379.4749450683594,80.85153777777778
379.5400390625,73.4567253333334
379.6051330566406,79.35280711111112
379.6701965332031,80.94277333333336
379.7352600097656,80.76146133333336
379.8003234863281,79.17097955555562
379.8653564453125,66.732416
379.9304504394531,73.8171022222222
379.9955139160156,74.33020444444452
380.060546875,88.8418915555556
380.1256103515625,75.64521600000002
380.19061279296875,88.1824462222223
380.2556457519531,62.0126755555556
380.3206787109375,86.96054044444449
380.3857116699219,71.94673422222226
380.45074462890625,83.46028800000002
380.5157775878906,86.91329422222229
380.5807800292969,90.16354844444447
380.6457824707031,80.77634844444442
380.7108154296875,92.53808000000002
380.77581787109375,95.49569777777779
380.8407897949219,81.13712711111111
380.90582275390625,72.55867733333334
380.9707946777344,89.44733511111119
381.0357666015625,84.54378666666665
381.100830078125,105.57961244444448
381.1658020019531,101.24332800000002
381.23077392578125,87.60439822222223
381.2957458496094,86.16658844444441
381.3607177734375,93.36290844444454
381.4256896972656,99.54292622222226
381.4906921386719,72.04009955555554
381.5556335449219,66.75523555555556
381.62060546875,88.06335999999999
381.685546875,82.63682488888891
381.7505187988281,93.29614222222226
381.8154602050781,80.94091733333335
381.88043212890625,94.21249777777784
381.9453430175781,98.58791822222219
382.0102844238281,78.12276977777783
382.0752258300781,81.4886471111111
382.14013671875,103.92119466666668
382.205078125,73.48200533333333
382.27001953125,90.64155377777774
382.3349304199219,89.49808711111112
382.39984130859375,76.84891377777772
382.4647521972656,75.91651911111111
382.5296325683594,63.69902577777778
382.5945739746094,84.57222400000006
382.6594543457031,97.738264888889
382.7243957519531,89.03268622222235
382.7892761230469,88.6307164444444
382.85418701171875,89.0157511111111
382.9190673828125,66.27843200000004
382.98394775390625,73.16802488888895
383.048828125,75.3146062222223
383.1137390136719,79.62692622222231
383.1785888671875,94.72496355555559
383.24346923828125,73.7205155555555
383.308349609375,90.14709333333337
383.3731689453125,76.34825599999999
383.43804931640625,84.51962311111119
383.5028991699219,91.21870577777788
383.5677490234375,85.26590577777782
383.632568359375,68.07558755555551
383.69744873046875,84.14636444444449
383.7622985839844,72.80444088888888
383.8271179199219,98.66052977777784
383.8919372558594,84.96423822222232
383.9567565917969,94.06387911111119
384.0216064453125,81.36384000000007
384.08642578125,100.4892266666667
384.1512145996094,81.95699555555552
384.216064453125,74.26970311111113
384.2808837890625,80.6760533333333
384.3456726074219,74.25707377777785
384.4104919433594,62.96487466666667
384.4753112792969,73.83355377777784
384.54010009765625,63.10975999999993
384.6048889160156,80.56732800000005
384.6697082519531,54.784928
384.7344970703125,92.08391111111115
384.79925537109375,81.04483199999997
384.8640441894531,74.95861333333333
384.9288330078125,95.20206933333338
384.9935607910156,72.59259377777781
385.058349609375,79.12637155555558
385.12310791015625,94.98849066666669
385.1878662109375,99.00528355555551
385.25262451171875,97.69915022222226
385.3173828125,106.10984533333334
385.3821105957031,105.63367466666662
385.4468688964844,115.86594133333335
385.5115966796875,124.9994488888889
385.57635498046875,136.06968533333333
385.64105224609375,132.77397333333332
385.705810546875,157.38750222222225
385.7705383300781,144.6138702222222
385.83526611328125,160.76051911111108
385.9000244140625,167.78544355555556
385.9647216796875,145.9401528888889
386.0294189453125,146.826336
386.0941162109375,137.37602844444444
386.1588439941406,138.41015111111113
386.2235412597656,133.9246577777779
386.28826904296875,124.9872497777779
386.3529357910156,133.1066133333334
386.4176330566406,124.02237155555562
386.4823303222656,122.16256355555561
386.5470275878906,121.53458133333335
386.6116943359375,125.16865422222224
386.6763610839844,91.77582933333338
386.74102783203125,98.46394666666663
386.8056945800781,133.05178311111118
386.870361328125,91.59310222222217
386.9350280761719,106.73522133333339
386.9996643066406,85.71983644444451
387.0643310546875,81.2390826666667
387.12896728515625,80.72757688888886
387.1936340332031,81.75283555555559
387.2582702636719,70.64118399999998
387.3229064941406,89.8123342222222
387.3875427246094,75.6185528888889
387.4521789550781,84.42626844444443
387.5168151855469,79.23473066666669
387.5814514160156,77.92114844444443
387.6460876464844,86.72364799999998
387.710693359375,67.1338844444444
387.7752990722656,72.81879111111111
387.8399353027344,68.71867377777782
387.904541015625,74.99052444444456
387.9691467285156,68.20836977777783
388.03375244140625,66.0747484444445
388.09832763671875,83.72702577777778
388.16290283203125,64.62179200000006
388.2275085449219,74.90580977777782
388.2920837402344,82.70342755555562
388.3566589355469,59.45906488888893
388.4212341308594,76.78243911111109
388.48583984375,60.36428088888888
388.5503845214844,74.0278328888889
388.6149597167969,75.39540266666671
388.67950439453125,59.97827911111107
388.7440490722656,59.991473777777784
388.8086242675781,61.26419555555554
388.8731689453125,58.139427555555535
388.93768310546875,71.77017244444441
389.0022888183594,67.67619200000003
389.06683349609375,53.170044444444486
389.13134765625,62.50798577777776
389.1958923339844,61.93662222222228
389.2604064941406,58.12801777777783
389.3249206542969,61.63355377777783
389.38946533203125,80.67583644444449
389.4539794921875,67.28626488888894
389.51849365234375,68.34394666666672
389.5830078125,91.22825244444441
389.64752197265625,60.39572977777774
389.7120361328125,68.04407466666672
389.7765197753906,72.97695644444453
389.84100341796875,82.70399644444443
389.905517578125,73.49466311111108
389.9700012207031,86.83600355555555
390.03448486328125,61.94360533333338
390.0989685058594,62.538819555555555
390.1634216308594,73.04198400000004
390.2279357910156,75.94658488888894
390.2923889160156,80.55126755555553
