wavelength,spectrum
259.2581481933594,69.28006755555558
259.3288879394531,81.24624711111116
259.3996276855469,92.60028800000005
259.4703674316406,76.60188799999997
259.5411071777344,81.85984711111112
259.6118469238281,86.76617244444448
259.6825866699219,94.07984355555558
259.7533264160156,81.06857955555556
259.82403564453125,77.19478755555554
259.894775390625,99.32122666666669
259.9654846191406,130.0792888888888
260.0362548828125,150.288519111111
260.1069641113281,149.94221866666666
260.17767333984375,122.2397475555556
260.2483825683594,91.1159146666667
260.319091796875,81.82916622222218
260.3898010253906,78.3782826666667
260.4604797363281,84.41963377777779
260.53118896484375,71.95487288888886
260.6018981933594,76.30235377777774
260.6726379394531,82.30495644444449
260.7433166503906,77.94877511111106
260.81402587890625,79.3549546666666
260.8846740722656,81.27041066666666
260.95538330078125,81.09986133333331
261.02606201171875,98.88318933333338
261.09674072265625,78.19469866666662
261.16741943359375,61.63246222222218
261.2380676269531,62.23457777777773
261.3087463378906,74.04705422222209
261.3794250488281,78.18164977777776
261.4500732421875,80.65539555555557
261.520751953125,64.51707377777785
261.5914001464844,69.70988799999999
261.66204833984375,51.08451199999995
261.73272705078125,64.26187733333333
261.80340576171875,67.9124942222222
261.8740234375,64.04103822222221
261.9446716308594,75.15674666666668
262.01531982421875,67.30277688888893
262.0859680175781,84.30308977777779
262.1566162109375,70.2287253333332
262.22723388671875,70.64980266666667
262.2978515625,69.21051733333337
262.36846923828125,73.49238755555557
262.43914794921875,85.19564799999998
262.509765625,94.14324977777778
262.58038330078125,98.87839644444443
262.6510009765625,116.50987022222222
262.7215881347656,122.00754844444445
262.7922058105469,125.31630577777779
262.8628234863281,160.54241066666674
262.9334411621094,199.06734577777786
263.0040283203125,300.4156373333334
263.07464599609375,456.16554311111105
263.1452331542969,795.4342044444443
263.2158203125,1214.510744888889
263.2864074707031,1288.3081351111111
263.35699462890625,1203.0369457777779
263.4275817871094,888.5255146666666
263.4981689453125,487.1689671111112
263.56878662109375,285.22785066666665
263.63934326171875,191.30444800000004
263.70989990234375,151.31828622222227
263.7804870605469,138.5215537777778
263.85107421875,129.66970666666674
263.921630859375,116.9178808888889
263.9921875,106.68618666666671
264.062744140625,94.03439644444445
264.13330078125,112.82894577777775
264.2038879394531,89.24148266666673
264.2744445800781,107.10080711111111
264.344970703125,103.53862755555554
264.41552734375,71.91251199999995
264.4860534667969,83.93747911111106
264.5566101074219,90.59961955555552
264.62713623046875,84.87971555555566
264.6976623535156,89.64144355555571
264.7681884765625,102.6765902222223
264.8387145996094,86.9254968888888
264.90924072265625,86.98601600000003
264.9797668457031,79.62396444444443
265.05029296875,86.02292977777776
265.1208190917969,71.68903822222228
265.19134521484375,70.25123555555561
265.2618713378906,82.64541155555548
265.3323669433594,74.88415999999995
265.40289306640625,78.11521422222224
265.473388671875,80.85276088888892
265.54388427734375,76.05215644444439
265.6143798828125,78.90230755555552
265.68487548828125,78.61034666666656
265.75537109375,75.54607644444442
265.8258972167969,79.4011697777778
265.8963623046875,64.27991466666664
265.96685791015625,72.92266666666667
266.0373229980469,75.19664355555558
266.1078186035156,62.498271999999986
266.17828369140625,72.09406933333327
266.248779296875,64.84460444444449
266.3192138671875,75.54842311111112
266.3896789550781,74.59586844444442
266.46014404296875,73.75493333333328
266.5306091308594,62.31313422222214
266.60107421875,63.2058808888888
266.6715393066406,77.636224
266.7419738769531,80.26290133333333
266.8124084472656,74.8686791111111
266.8828430175781,73.80336711111109
266.9533386230469,73.45754311111102
267.0237731933594,65.15193955555557
267.0942077636719,66.09092977777775
267.1646423339844,71.87237688888894
267.2350769042969,72.31277155555554
267.3055114746094,79.71884799999998
267.37591552734375,88.36205511111112
267.44635009765625,80.92768355555565
267.5167541503906,76.76384355555557
267.5871887207031,74.54812799999999
267.6576232910156,80.56966755555554
267.72802734375,79.91448888888885
267.7984619140625,70.1970773333333
267.86883544921875,76.43086577777777
267.9392395019531,89.06856888888889
268.0096740722656,79.22220799999991
268.0800476074219,84.00051199999996
268.1504211425781,92.66024888888893
268.2208557128906,93.02076800000009
268.2912292480469,86.49335822222228
268.3616027832031,95.84503466666662
268.4320068359375,105.82246755555559
268.50238037109375,89.69969777777783
268.57275390625,97.64450488888896
268.64312744140625,93.89385599999997
268.7135009765625,102.163207111111
268.7839050292969,114.19192177777782
268.854248046875,109.70077155555555
268.92462158203125,102.04668444444444
268.9949645996094,101.9602737777777
269.0653381347656,106.25154844444437
269.13568115234375,91.02694044444436
269.2060241699219,109.27887288888883
269.27642822265625,96.67772799999999
269.3467712402344,95.14396444444438
269.4171142578125,96.37364266666674
269.4874572753906,101.69923911111113
269.55780029296875,100.24326400000001
269.62811279296875,99.88505244444437
269.6984558105469,97.9723271111111
269.7687683105469,117.28557511111119
269.839111328125,112.67631999999998
269.909423828125,110.72888888888897
269.9797058105469,100.38307200000004
270.050048828125,103.93870577777774
270.120361328125,101.45787022222221
270.190673828125,95.39258666666674
270.260986328125,94.53924266666661
270.3313293457031,107.76623644444442
270.4016418457031,111.01901511111113
270.4718933105469,125.29287111111117
270.5422058105469,105.57759288888889
270.6125183105469,109.00328177777779
270.68280029296875,111.30902044444434
270.7530822753906,100.05163377777778
270.8233642578125,102.14519822222215
270.8936462402344,102.7495395555556
270.9639587402344,108.93355022222221
271.0342102050781,83.19398400000003
271.1044921875,102.23078755555548
271.1747741699219,92.40679822222232
271.2450256347656,108.39984000000001
271.3153076171875,83.76489244444446
271.3855895996094,73.76554666666672
271.455810546875,85.52785066666664
271.5260925292969,94.86826311111132
271.5963134765625,88.1579662222222
271.6665954589844,96.57658311111103
271.73681640625,95.5408213333333
271.80706787109375,83.72529066666665
271.8773193359375,88.48650311111112
271.94757080078125,84.20804622222221
272.0177917480469,84.70635377777762
272.08807373046875,78.3853119999999
272.1582946777344,81.62371555555558
272.228515625,84.39549866666663
272.2987365722656,91.12993777777771
272.36895751953125,94.53097244444446
272.4391784667969,76.71245155555555
272.5093994140625,82.6584746666667
272.57958984375,92.45353955555555
272.6498107910156,98.06425955555564
272.7200622558594,83.08644622222226
272.7902526855469,96.09038577777778
272.8604736328125,94.65695288888881
272.9306640625,93.36507377777781
273.0008544921875,85.72502400000002
273.0710144042969,105.9018524444444
273.1412353515625,100.34908444444436
273.21142578125,74.02194488888888
273.2815856933594,83.01873422222215
273.3517761230469,87.21167288888887
273.42193603515625,81.84336
273.49212646484375,98.02889244444447
273.5622863769531,81.82617955555557
273.6324768066406,79.41947733333336
273.70263671875,80.16611200000006
273.7728271484375,88.80705422222219
273.8429870605469,99.40944711111115
273.91314697265625,88.56871111111106
273.9833068847656,109.8116017777779
274.053466796875,81.57658311111102
274.12359619140625,100.36763733333325
274.1937561035156,95.26309333333334
274.263916015625,101.70620444444444
274.33404541015625,91.06850844444439
274.4041748046875,81.14942933333336
274.4743347167969,89.04093511111114
274.5444641113281,88.84648533333333
274.6145935058594,82.19438222222222
274.6847229003906,101.28325333333333
274.7548522949219,101.00109155555558
274.8249816894531,110.1588728888888
274.8950500488281,123.83354666666666
274.9651794433594,126.19872711111103
275.0353088378906,135.38207999999992
275.10540771484375,95.96167111111119
275.1755065917969,116.90494933333335
275.24560546875,99.97574755555559
275.3157043457031,90.4456106666666
275.3858337402344,101.95666844444438
275.4559326171875,98.21091199999998
275.5260314941406,100.29939555555569
275.5960998535156,98.96856533333349
275.66619873046875,111.1644871111111
275.7362976074219,126.5940373333334
275.80633544921875,110.31461333333337
275.8764343261719,92.16306844444442
275.9465026855469,79.01208533333332
276.0165710449219,97.24634666666657
276.0866394042969,96.49459199999997
276.15673828125,99.60403199999993
276.2267761230469,86.39251200000007
276.296875,81.052096
276.3669128417969,92.61788444444431
276.4369812011719,93.152864
276.50701904296875,94.67439288888893
276.5770568847656,88.67940977777783
276.6470947265625,100.650336
276.7171325683594,96.32345244444438
276.7872009277344,85.62049422222213
276.8572082519531,91.18667022222218
276.92724609375,99.12739199999996
276.99725341796875,88.6990897777778
277.06732177734375,97.63138488888882
277.1373291015625,96.09458488888893
277.2073669433594,76.55302399999998
277.2773742675781,76.2094008888889
277.347412109375,73.82034844444442
277.41741943359375,83.22099911111113
277.4874267578125,74.74502044444442
277.55743408203125,74.82690488888882
277.62744140625,62.4924017777778
277.6974182128906,75.00093866666664
277.7674560546875,71.84270222222227
277.83746337890625,70.28558577777783
277.907470703125,66.23543822222223
277.9774475097656,63.75785600000002
278.04742431640625,62.50401422222225
278.1174011230469,71.26242488888892
278.1874084472656,68.26288355555553
278.25738525390625,58.40349511111114
278.3273620605469,63.66591288888894
278.3973083496094,72.05081599999998
278.46728515625,57.79395555555553
278.5372619628906,45.179886222222194
278.607177734375,53.779580444444484
278.6771545410156,53.918510222222245
278.7471008300781,52.46510933333333
278.81707763671875,62.589130666666605
278.8870544433594,69.29129600000002
278.9570007324219,58.54486755555551
279.02691650390625,74.26252088888884
279.0968933105469,63.5948835555555
279.1668395996094,94.42418844444441
279.23675537109375,116.278663111111
279.3066711425781,138.76463288888885
279.3766174316406,155.20642488888885
279.4465637207031,239.45142044444435
279.5164794921875,414.97196444444455
279.58642578125,983.8207751111111
279.6563415527344,1524.8252622222221
279.72625732421875,1584.6781511111112
279.7961730957031,1519.7625955555554
279.8660888671875,1001.6536177777775
279.93597412109375,517.1899911111108
280.0058898925781,361.5274311111111
280.0757751464844,275.94876444444446
280.14569091796875,284.07282488888876
280.215576171875,279.53577955555545
280.2854919433594,543.491662222222
280.3553466796875,806.8450488888889
280.4252624511719,887.3593884444442
280.4951171875,854.200704
280.56500244140625,620.0224142222221
280.6349182128906,277.4351359999999
280.70477294921875,118.41873066666665
280.7746276855469,76.27160177777779
280.84454345703125,67.65713422222231
280.9143981933594,61.2778417777777
280.9842529296875,58.366001777777825
281.0541076660156,73.9050773333332
281.12396240234375,64.52397511111101
281.1938171386719,80.49276444444433
281.2637023925781,64.87626666666665
281.33355712890625,60.26647111111102
281.4034118652344,57.69302044444439
281.4732360839844,70.1838577777777
281.5430603027344,77.97771022222214
281.6128845214844,55.02176711111116
281.6827392578125,57.02891377777773
281.7525634765625,68.75319111111108
281.8224182128906,56.769663999999985
281.8922424316406,60.21699911111111
281.9620361328125,64.96561422222227
282.0318603515625,56.826801777777845
282.1016845703125,68.54839466666678
282.1714782714844,60.11112177777761
282.2413024902344,64.13536711111115
282.3111267089844,70.42294400000004
282.38092041015625,63.533208888888886
282.4507141113281,67.27721600000008
282.5205078125,68.07715199999998
282.5903015136719,54.6220515555556
282.66009521484375,74.12700444444434
282.7298889160156,78.8922097777778
282.7996826171875,77.57186133333329
282.8694763183594,85.43506488888886
282.93927001953125,89.0396871111111
283.0090637207031,88.24965688888886
283.0788269042969,93.11755022222226
283.14862060546875,84.42655999999994
283.2183532714844,87.48667377777758
283.2881164550781,97.34016
283.35791015625,92.59091199999989
283.4276428222656,105.4813688888889
283.4974060058594,104.51006222222225
283.5671691894531,102.71654755555556
283.63690185546875,107.58918755555555
283.7066650390625,89.71901511111099
283.7763977050781,109.18646755555557
283.84613037109375,104.49654044444434
283.9158630371094,111.13967288888892
283.98565673828125,111.2166115555555
284.05535888671875,98.87396622222221
284.1250915527344,104.9622897777775
284.19482421875,81.11004444444438
284.2645568847656,109.87687822222217
284.3342590332031,96.36445866666668
284.40399169921875,85.64567111111111
284.47369384765625,113.1146702222222
284.54339599609375,98.26263111111118
284.6131591796875,88.867616
284.682861328125,97.36964266666675
284.7525329589844,88.51386311111116
284.822265625,84.2228195555555
284.8919677734375,100.43048177777781
284.9616394042969,78.71356444444424
285.03131103515625,90.86282666666659
285.1010437011719,88.34898488888891
285.17071533203125,95.18719644444442
285.2403869628906,163.0626417777777
285.31005859375,254.82182044444443
285.3797302246094,245.09014044444444
