wavelength,spectrum
540.910400390625,100.21135644444459
541.0520629882812,116.73131377777754
541.1936645507812,125.63008000000036
541.3353881835938,106.2875057777776
541.47705078125,102.37251555555544
541.6185913085938,113.39276088888947
541.76025390625,103.49277511111133
541.9019165039062,84.74358044444445
542.0435180664062,86.6433244444446
542.1851196289062,107.27489777777781
542.3267211914062,121.5648319999999
542.4683837890625,117.2225813333334
542.6099853515625,87.8652444444443
542.7515258789062,103.9024782222222
542.8931884765625,121.60518044444424
543.0347290039062,140.61762133333335
543.1763305664062,127.27161599999997
543.31787109375,119.92058666666647
543.45947265625,105.40367999999994
543.60107421875,99.29496888888939
543.7426147460938,92.03326933333346
543.8841552734375,87.95446400000006
544.0256958007812,85.94910577777776
544.1672973632812,86.34864
544.3087768554688,89.51772800000009
544.4503173828125,99.58618666666663
544.5919189453125,110.85864177777768
544.7333984375,141.22671288888895
544.8748779296875,111.27099377777813
545.0164184570312,105.59932800000016
545.157958984375,89.25142755555555
545.2994384765625,108.81734755555564
545.4408569335938,106.53544888888882
545.5824584960938,131.66679822222235
545.7239379882812,100.72673066666684
545.8653564453125,76.59271466666661
546.0068359375,44.80182400000004
546.1483154296875,22.35220977777765
546.289794921875,61.0506915555555
546.4312744140625,91.25735466666663
546.5726928710938,95.624078222222
546.7141723632812,91.09141688888883
546.8555908203125,89.48669866666671
546.9970092773438,67.81901511111113
547.1383666992188,91.81901866666664
547.2798461914062,84.57572622222237
547.4213256835938,77.04580266666672
547.562744140625,98.52491377777714
547.7041015625,97.49463466666668
547.8455810546875,98.3614471111112
547.9869384765625,84.7769564444444
548.1282958984375,85.9613404444442
548.2697143554688,87.34181333333323
548.4111328125,87.85338311111116
548.552490234375,75.80772622222219
548.69384765625,85.53700266666652
548.835205078125,72.93913599999999
548.9765625,80.20130133333296
549.1178588867188,64.75057066666645
549.2592163085938,74.25834311111109
549.400634765625,68.43564088888895
549.5419311523438,75.51839999999929
549.6832885742188,71.3636373333334
549.8245849609375,89.9932728888889
549.9659423828125,82.43075555555552
550.1072387695312,75.35040000000001
550.24853515625,63.10866844444419
550.3898315429688,77.74681955555562
550.5311889648438,74.623104
550.6724243164062,86.62430577777737
550.813720703125,87.43355022222234
550.9550170898438,61.276408888889
551.0963134765625,79.89523555555586
551.237548828125,89.66038044444431
551.3787841796875,83.77231999999998
551.5201416015625,80.52108799999992
551.6613159179688,110.66339911111109
551.8026123046875,116.9729919999998
551.94384765625,136.81820088888873
552.0850830078125,148.89010844444437
552.226318359375,184.2033031111111
552.3675537109375,262.25526400000024
552.5087890625,378.79610311111077
552.6500244140625,718.7250666666665
552.7911987304688,1203.1509617777774
552.9324340820312,1641.3722275555551
553.0735473632812,1488.7527217777777
553.21484375,1057.419086222222
553.35595703125,761.8800959999996
553.4971923828125,601.9613688888883
553.6383666992188,476.39717333333317
553.779541015625,435.8883804444441
553.9207153320312,345.54765155555526
554.0618896484375,311.30251733333273
554.2030639648438,254.80909155555528
554.34423828125,246.4270364444439
554.4853515625,192.65656888888898
554.6264038085938,176.2048746666664
554.7676391601562,162.1499057777779
554.9087524414062,134.45434311111114
555.0498046875,133.246030222222
555.1910400390625,131.73163377777752
555.3320922851562,108.77126044444412
555.4732055664062,111.06257777777773
555.6143188476562,90.87407999999976
555.75537109375,89.71630222222223
555.896484375,84.56692622222226
556.0375366210938,74.72377955555554
556.1786499023438,78.9763662222223
556.3197631835938,79.82141511111114
556.4608154296875,80.62803911111114
556.6018676757812,78.13039288888889
556.742919921875,72.42376177777778
556.884033203125,71.68329244444443
557.0250854492188,75.49826133333337
557.1660766601562,89.79275377777776
557.3070678710938,100.8618559999998
557.4481811523438,86.77836444444448
557.5891723632812,80.05662933333345
557.7301635742188,73.9519111111111
557.8712158203125,53.60231111111105
558.01220703125,67.03946666666661
558.1531982421875,62.814236444444425
558.294189453125,65.50933333333333
558.4351806640625,68.14608711111114
558.576171875,105.14947911111105
558.7171630859375,125.58757333333332
558.858154296875,148.56126222222173
558.9991455078125,105.3501475555558
559.1400756835938,80.23713066666676
559.2810668945312,73.47463111111112
559.4219970703125,76.19277155555532
559.56298828125,87.47495111111094
559.7039184570312,78.91668266666665
559.8447875976562,80.15012977777779
559.9857177734375,74.4394951111109
560.126708984375,63.88785066666665
560.2676391601562,71.92435911111107
560.4085083007812,82.29534933333335
560.5494384765625,84.17856000000003
560.6903686523438,70.7703111111109
560.8312377929688,78.83337599999996
560.9721069335938,65.63897600000007
561.113037109375,74.22303288888885
561.25390625,73.65744000000007
561.394775390625,93.63999644444436
561.53564453125,128.7702257777778
561.676513671875,144.0251946666666
561.8173828125,92.2935431111114
561.9581909179688,84.70900266666675
562.0990600585938,66.04293688888924
562.239990234375,71.6586773333333
562.3807373046875,58.704284444444404
562.5216064453125,70.12185955555556
562.662353515625,82.16653511111113
562.8032836914062,77.6494577777779
562.9440307617188,68.02099911111114
563.0848388671875,64.18993066666695
563.2257080078125,82.80331022222254
563.3665161132812,87.50693688888887
563.5072631835938,78.50061155555558
563.6480712890625,82.06554311111108
563.788818359375,74.43376355555563
563.9296264648438,90.1943751111112
564.0703735351562,74.22156088888914
564.211181640625,73.51323022222218
564.3519287109375,73.2188693333333
564.49267578125,76.21190400000006
564.6334228515625,95.52967822222251
564.7741088867188,87.8584355555555
564.9149169921875,90.91580444444455
565.0556640625,92.81113599999986
565.1963500976562,104.22961066666699
565.3370361328125,134.8593208888887
565.477783203125,143.08226844444454
565.6185302734375,140.91447466666685
565.7592163085938,185.21465244444448
565.8999633789062,230.07651555555546
566.0405883789062,255.04028444444376
566.1812744140625,300.0528711111108
566.3219604492188,340.82908444444433
566.462646484375,374.6916373333331
566.6033325195312,403.2940017777773
566.7439575195312,415.837212444444
566.8846435546875,453.74784355555556
567.0253295898438,470.87425066666646
567.1659545898438,507.9438079999998
567.3065795898438,543.2216391111108
567.447265625,550.9087822222223
567.5878295898438,602.5140906666663
567.7284545898438,580.1626666666663
567.8690795898438,563.2000568888882
568.0097045898438,552.8751182222219
568.1503295898438,510.99976888888875
568.2908935546875,466.64491733333364
568.4315185546875,444.9585208888887
568.5721435546875,388.05294577777704
568.7127075195312,359.638304
568.8533325195312,311.4966719999992
568.993896484375,304.97843555555545
569.1344604492188,256.79487999999947
569.2749633789062,233.6094968888888
569.41552734375,204.36403911111057
569.5560913085938,180.8560817777778
569.6967163085938,163.24274844444454
569.8372192382812,153.92236799999972
569.9777221679688,132.6435448888892
570.1182861328125,138.1446577777778
570.2588500976562,148.96647822222235
570.3993530273438,124.88447288888885
570.539794921875,143.40528355555566
570.6802978515625,139.48271288888873
570.8209228515625,146.85347199999956
570.9613647460938,185.8784071111114
571.101806640625,185.17275022222248
571.2423095703125,196.61795200000023
571.3828125,151.5291306666668
571.5233154296875,123.07030400000015
571.6637573242188,95.40091022222246
571.8042602539062,83.39149866666673
571.9446411132812,69.09367111111115
572.0851440429688,87.96001422222221
572.2255249023438,81.54804977777745
572.3660278320312,69.84891022222178
572.5064697265625,68.94592000000006
572.6469116210938,75.52959644444452
572.787353515625,70.42680533333329
572.9277954101562,85.50635733333333
573.0681762695312,79.02497777777778
573.20849609375,78.84029866666661
573.3489379882812,80.83569777777784
573.4893798828125,87.17340799999998
573.6296997070312,70.91395911111111
573.7701416015625,73.26372622222205
573.9105224609375,78.18742044444362
574.0508422851562,78.27515377777777
574.1912841796875,81.48843733333328
574.3316650390625,82.32524088888897
574.4719848632812,81.90634311111103
574.6123046875,89.24556088888889
574.752685546875,85.61349688888895
574.8930053710938,86.03475199999993
575.0333862304688,90.10438399999998
575.1736450195312,88.34585244444445
575.31396484375,86.41857066666661
575.454345703125,96.66802488888881
575.5946044921875,73.70722133333334
575.7349853515625,78.60863644444444
575.875244140625,80.76780088888894
576.0155029296875,83.63266488888885
576.1558227539062,89.25416533333338
576.2960815429688,96.16990222222225
576.4363403320312,107.84532977777766
576.57666015625,94.0364764444445
576.7169189453125,70.31255822222226
576.857177734375,83.92756622222232
576.9974975585938,70.5317831111113
577.1377563476562,81.7524551111112
577.2778930664062,75.2794346666667
577.4181518554688,79.65211377777796
577.558349609375,86.2463466666665
577.6986083984375,81.88957511111116
577.8388671875,103.3769813333334
577.9790649414062,88.3081102222223
578.1193237304688,84.47764266666611
578.2594604492188,70.11808711111114
578.399658203125,95.05157333333361
578.5398559570312,87.30708266666676
578.6800537109375,106.71047466666674
578.8202514648438,94.77355377777792
578.9603881835938,89.48449777777779
579.1005859375,78.80008888888896
579.24072265625,84.74268800000004
579.3809204101562,102.04712177777726
579.5210571289062,92.44467911111144
579.6611938476562,118.03600000000023
579.8013916015625,132.54830933333352
579.9415283203125,113.74302222222236
580.0816040039062,101.82313599999975
580.2217407226562,119.99835733333352
580.3618774414062,112.86235733333325
580.5020141601562,118.1006826666666
580.6420288085938,114.00738844444419
580.7822265625,98.22708622222217
580.9223022460938,91.47065600000029
581.0623779296875,111.14971377777786
581.2024536132812,79.72371555555556
581.3424682617188,92.57890844444402
581.4826049804688,91.74899199999996
581.6226806640625,104.48833777777773
581.7627563476562,75.79678577777769
581.90283203125,92.16217955555564
582.0428466796875,80.41245866666655
582.1829223632812,71.64200177777771
582.322998046875,83.7962595555558
582.4629516601562,98.71007288888882
582.6029663085938,86.63606755555577
582.7430419921875,95.91938488888859
582.8829956054688,84.32561422222138
583.0230712890625,93.39972977777788
583.1630249023438,77.68626844444424
583.302978515625,71.92550044444445
583.443115234375,65.12232177777783
583.5830688476562,78.88914133333355
583.7230224609375,78.07845333333341
583.8629760742188,65.28562133333325
584.0029296875,57.17359288888873
584.1429443359375,65.52766933333336
584.2828979492188,66.33524977777778
584.4227905273438,60.606168888888845
584.5628051757812,47.53687111111103
584.7027587890625,53.17023288888887
584.8426513671875,52.68626488888892
584.9826049804688,56.70322133333338
585.12255859375,55.037400888888854
585.262451171875,54.10226133333327
585.40234375,60.192060444444465
585.542236328125,64.51635911111114
585.6821899414062,62.840924444444425
585.8220825195312,55.15752533333334
585.9619140625,55.35679288888884
586.1018676757812,63.68290488888885
586.2417602539062,60.940430222222226
586.381591796875,63.727374222222366
586.5215454101562,67.87046755555558
586.6613159179688,73.26951111111103
586.8012084960938,64.55577599999995
586.9410400390625,62.53459200000003
587.0808715820312,52.93452444444444
587.2207641601562,62.34348799999998
587.360595703125,56.865518222222214
587.5003662109375,55.78513777777781
587.6402587890625,36.47532800000008
587.7800903320312,60.44520533333341
587.9197998046875,73.18896711111084
588.0596313476562,78.97061333333322
588.1994018554688,93.56607644444455
588.3392333984375,170.17439999999965
588.47900390625,387.9719146666663
588.6187744140625,1018.0907413333334
588.7586059570312,2488.874115555556
588.8983764648438,5290.720604444445
589.0380859375,7683.174229333334
589.1779174804688,6317.051679999999
589.317626953125,3686.8634666666667
589.4573974609375,3450.0660977777784
589.5971069335938,4677.083271111111
589.73681640625,4263.311313777777
589.8766479492188,2096.4232924444445
590.016357421875,612.455552
590.156005859375,181.49839644444396
590.2957763671875,86.39449955555565
590.4354858398438,74.65338666666676
590.5751342773438,59.66732088888908
590.71484375,59.8134968888889
590.8544921875,57.421247999999984
590.9942626953125,47.24110222222221
591.1339111328125,63.512501333333276
591.2735595703125,54.66443377777772
591.4132690429688,68.63068444444447
591.5529174804688,57.38173866666635
591.6925659179688,63.765873777777806
591.8322143554688,55.85961244444438
591.9718627929688,48.75833599999924
592.1115112304688,65.47564444444446
592.2510986328125,63.89592177777781
592.3906860351562,73.64840888888844
592.5303955078125,71.67477333333235
592.6699829101562,77.26771555555554
592.8095703125,83.70073244444339
592.94921875,77.22154311111126
593.0888061523438,83.7279573333334
593.2283935546875,75.63975111111085
593.3679809570312,69.07793066666659
593.507568359375,74.79312711111106
593.6471557617188,93.6489137777778
593.7866821289062,69.69542044444465
593.92626953125,86.93705955555552
594.0658569335938,77.37825422222215
594.2053833007812,99.99647999999844
594.3449096679688,95.11846044444378
