wavelength,spectrum
371.5740966796875,61.29288533333331
371.6396179199219,62.35088711111109
371.7051086425781,48.957731555555526
371.7705993652344,54.08296177777783
371.8360900878906,49.66113422222221
371.901611328125,84.05833600000001
371.9671325683594,147.3348266666667
372.0325927734375,214.70202311111112
372.09808349609375,316.18120533333337
372.16357421875,322.79817244444445
372.2290344238281,290.8075306666667
372.2945251464844,206.47732266666674
372.3599853515625,133.6395946666667
372.4254455566406,102.93530666666666
372.49090576171875,74.88595199999996
372.556396484375,69.69081955555552
372.621826171875,79.25750400000003
372.6872863769531,62.63352888888896
372.75274658203125,74.5385884444445
372.81817626953125,57.59957688888885
372.88360595703125,71.4561031111111
372.94903564453125,74.4674417777778
373.01446533203125,71.5575608888889
373.07989501953125,45.31728711111111
373.1453552246094,56.26868977777776
373.2107849121094,45.477397333333315
373.2762145996094,66.58962844444451
373.34161376953125,81.30797866666663
373.40704345703125,150.74557155555559
373.4724426269531,282.108736
373.5378723144531,413.11988977777804
373.6033020019531,534.0404728888889
373.6686706542969,551.7859342222223
373.73406982421875,510.14115555555554
373.79949951171875,422.4592142222223
373.8648681640625,303.9648462222223
373.93023681640625,217.7829226666667
373.99560546875,113.73212800000005
374.0610046386719,69.53952711111116
374.1263732910156,52.38358400000003
374.1917419433594,31.93926399999996
374.2571105957031,45.94020622222239
374.3224792480469,59.57952711111106
374.3878479003906,58.41176533333334
374.45318603515625,84.92600888888896
374.5185241699219,106.29864177777787
374.5838928222656,161.98543644444445
374.64923095703125,193.170976
374.7145690917969,193.9128960000001
374.7799377441406,215.1628160000003
374.84527587890625,251.90307555555563
374.9106140136719,280.9075057777777
374.9759216308594,357.9651057777779
375.041259765625,421.41047111111106
375.1065673828125,389.5245866666667
375.17193603515625,320.6240497777778
375.2372131347656,199.77980088888887
375.3025207519531,114.41087999999996
375.36785888671875,74.65703822222224
375.43316650390625,68.85899733333333
375.4984436035156,62.48516977777783
375.5637512207031,62.65476977777787
375.6290588378906,42.86539733333334
375.6943054199219,50.91480533333339
375.7596130371094,107.2709973333333
375.82489013671875,149.2833208888889
375.89013671875,252.7353955555556
375.9554443359375,295.8851413333333
376.02069091796875,323.15318755555586
376.0859375,246.8238933333334
376.1512451171875,231.17162311111116
376.21649169921875,160.32696888888898
376.28173828125,142.68396800000005
376.3470153808594,157.0835591111111
376.4122619628906,160.62292977777776
376.4775085449219,183.1331697777778
376.54278564453125,200.2082631111112
376.6080017089844,168.67248000000006
376.6732177734375,158.96525155555565
376.73846435546875,139.0014755555556
376.8037109375,150.99187199999994
376.8689270019531,122.4535111111111
376.93414306640625,121.25640177777784
376.9993896484375,89.69203199999998
377.0645751953125,59.713326222222264
377.1297912597656,47.178488888888886
377.19500732421875,56.11352888888895
377.26019287109375,39.34504177777782
377.3254089355469,64.33953422222228
377.39056396484375,41.96107733333342
377.4557800292969,50.58477866666669
377.5209655761719,53.710442666666715
377.5861511230469,76.43146311111116
377.6513366699219,46.390112000000016
377.71649169921875,51.27465599999995
377.78167724609375,45.00571377777773
377.8468322753906,59.07853866666663
377.9119873046875,52.53673244444452
377.9771728515625,59.99955200000008
378.0423278808594,56.15138488888893
378.1075134277344,62.20643200000006
378.17266845703125,55.57383822222228
378.2378234863281,65.8069973333334
378.3029479980469,52.46683733333332
378.36810302734375,59.718307555555555
378.4332275390625,75.56763733333332
378.4983825683594,66.96450133333332
378.5635070800781,66.54850844444455
378.628662109375,75.88567822222223
378.69378662109375,61.45190044444449
378.7588806152344,62.90867555555561
378.8240051269531,93.32672355555557
378.8891296386719,77.073952
378.9542236328125,81.81352177777788
379.0193176269531,85.40879288888891
379.08441162109375,70.16861866666666
379.1495361328125,59.636647111111145
379.214599609375,40.37667911111113
379.2796936035156,54.657703111111104
379.34478759765625,59.78643911111109
379.40985107421875,75.38536533333337
379.4749450683594,68.98030933333337
379.5400390625,70.82241777777782
379.6051330566406,84.97446044444443
379.6701965332031,86.81628088888888
379.7352600097656,81.59509688888888
379.8003234863281,81.1206506666667
379.8653564453125,67.51426133333334
379.9304504394531,84.24718577777773
379.9955139160156,88.18960000000006
380.060546875,98.62944355555555
380.1256103515625,76.65202488888892
380.19061279296875,72.26439111111117
380.2556457519531,38.91332266666674
380.3206787109375,57.15219555555561
380.3857116699219,33.77199644444447
380.45074462890625,48.828060444444446
380.5157775878906,47.353962666666675
380.5807800292969,58.92102400000002
380.6457824707031,46.621269333333316
380.7108154296875,68.65108977777781
380.77581787109375,66.45844622222225
380.8407897949219,47.531804444444454
380.90582275390625,34.64766933333338
380.9707946777344,46.04523733333342
381.0357666015625,43.863288888888874
381.100830078125,63.87222755555557
381.1658020019531,61.63981155555555
381.23077392578125,43.74673422222226
381.2957458496094,49.31512888888885
381.3607177734375,59.74134044444453
381.4256896972656,70.10234666666673
381.4906921386719,60.99128177777775
381.5556335449219,84.37156266666665
381.62060546875,141.24556088888886
381.685546875,186.4733333333333
381.7505187988281,191.3678222222223
381.8154602050781,140.07084444444448
381.88043212890625,126.77896888888895
381.9453430175781,124.51016177777775
382.0102844238281,139.0045617777778
382.0752258300781,227.61515377777786
382.14013671875,307.13454577777776
382.205078125,301.62464355555556
382.27001953125,285.57617777777773
382.3349304199219,202.88034488888889
382.39984130859375,132.57582933333327
382.4647521972656,125.06968888888888
382.5296325683594,131.24688355555554
382.5945739746094,233.06453333333346
382.6594543457031,296.5255431111111
382.7243957519531,332.5592284444445
382.7892761230469,345.8919075555556
382.85418701171875,328.28565688888887
382.9190673828125,286.3559395555558
382.98394775390625,247.79619911111118
383.048828125,195.40948977777776
383.1137390136719,179.31382755555555
383.1785888671875,182.56596266666674
383.24346923828125,187.76779377777774
383.308349609375,209.90976355555557
383.3731689453125,220.75092266666672
383.43804931640625,254.27215288888902
383.5028991699219,270.4431893333334
383.5677490234375,248.86815644444457
383.632568359375,206.00075022222225
383.69744873046875,190.49559466666665
383.7622985839844,193.55628800000002
383.8271179199219,244.95812977777783
383.8919372558594,265.693624888889
383.9567565917969,304.7339840000001
384.0216064453125,308.943256888889
384.08642578125,323.40813155555566
384.1512145996094,281.5853440000001
384.216064453125,232.87682133333334
384.2808837890625,199.53942755555548
384.3456726074219,125.8729813333334
384.4104919433594,72.28124800000003
384.4753112792969,57.949280000000066
384.54010009765625,40.50904888888887
384.6048889160156,52.10045866666668
384.6697082519531,26.075957333333356
384.7344970703125,61.71006577777784
384.79925537109375,53.301553777777784
384.8640441894531,42.149141333333304
384.9288330078125,67.57976888888896
384.9935607910156,42.48748088888895
385.058349609375,49.70323200000002
385.12310791015625,72.10129066666671
385.1878662109375,71.93469155555557
385.25262451171875,64.24585600000007
385.3173828125,67.9503217777778
385.3821105957031,65.41402666666662
385.4468688964844,67.05060622222224
385.5115966796875,65.81484088888892
385.57635498046875,86.3230293333333
385.64105224609375,95.00541155555551
385.705810546875,131.73652266666667
385.7705383300781,131.88466844444446
385.83526611328125,142.2591431111111
385.9000244140625,178.91425422222224
385.9647216796875,198.34496000000007
386.0294189453125,240.79048177777776
386.0941162109375,265.0030222222223
386.1588439941406,269.0723306666667
386.2235412597656,234.813272888889
386.28826904296875,164.7080746666667
386.3529357910156,126.28238222222231
386.4176330566406,90.46839822222225
386.4823303222656,85.86936533333333
386.5470275878906,95.39425066666672
386.6116943359375,104.71442133333336
386.6763610839844,77.24296888888892
386.74102783203125,88.46755911111109
386.8056945800781,122.75487288888895
386.870361328125,74.21537422222218
386.9350280761719,86.27023644444449
386.9996643066406,65.1473671111112
387.0643310546875,63.838887111111234
387.12896728515625,66.004704
387.1936340332031,68.63207111111116
387.2582702636719,61.896160000000016
387.3229064941406,83.65807644444445
387.3875427246094,70.57096533333335
387.4521789550781,81.37012266666665
387.5168151855469,73.90578844444443
387.5814514160156,64.39058844444443
387.6460876464844,66.91780266666666
387.710693359375,54.729500444444426
387.7752990722656,69.74877511111112
387.8399353027344,87.54103111111117
387.904541015625,103.95303466666678
387.9691467285156,110.53703822222232
388.03375244140625,97.81910400000002
388.09832763671875,100.35460266666665
388.16290283203125,65.85240177777779
388.2275085449219,63.116746666666685
388.2920837402344,66.90049777777779
388.3566589355469,44.34524444444453
388.4212341308594,61.115648000000036
388.48583984375,48.38152888888892
388.5503845214844,73.91267200000001
388.6149597167969,95.56589511111116
388.67950439453125,111.05630577777775
388.7440490722656,143.4943893333335
388.8086242675781,151.79311288888894
388.8731689453125,141.35114311111113
388.93768310546875,126.9748337777778
389.0022888183594,99.66691555555559
389.06683349609375,62.013198222222215
389.13134765625,57.13768177777774
389.1958923339844,50.0535537777778
389.2604064941406,39.841198222222275
389.3249206542969,46.49015822222225
389.38946533203125,56.84615466666671
389.4539794921875,47.93497244444451
389.51849365234375,57.28084977777783
389.5830078125,82.87737599999997
389.64752197265625,52.261859555555546
389.7120361328125,67.34507022222233
389.7765197753906,65.31325866666673
389.84100341796875,78.21610311111107
389.905517578125,74.87628088888886
389.9700012207031,90.61828266666666
390.03448486328125,73.3054684444445
390.0989685058594,82.23872
390.1634216308594,93.45028266666671
390.2279357910156,99.0965226666667
390.2923889160156,103.7379733333333
390.3568420410156,100.95722311111112
390.42132568359375,119.33135288888894
390.48577880859375,173.44520533333335
390.5502014160156,209.24408888888894
390.61468505859375,252.20532622222225
390.6791687011719,301.9558364444445
390.74359130859375,294.2182897777778
390.80804443359375,256.73380622222226
390.8724670410156,204.5421617777778
390.9368896484375,134.93043555555553
391.0013427734375,101.75193600000006
391.0657958984375,82.51706311111107
391.13018798828125,85.43489066666666
391.1946105957031,55.85721599999996
391.259033203125,63.57935288888884
391.32342529296875,63.169969777777766
391.3878173828125,77.55159466666676
391.4522399902344,67.28535111111118
391.5166320800781,60.06381866666666
391.5810241699219,59.723943111111176
391.6454162597656,50.641752888888846
391.7098083496094,52.568206222222244
391.7742004394531,57.693429333333384
391.83856201171875,47.51021155555552
391.9029235839844,48.50353066666679
391.9673156738281,45.64832355555558
392.03167724609375,37.687100444444454
392.0960388183594,31.61232355555554
392.1604309082031,50.96029511111116
392.2248229980469,29.19986133333328
392.2891540527344,30.161852444444456
392.353515625,37.4581155555556
392.4178466796875,22.224711111111112
392.4822082519531,19.242008888888876
392.54656982421875,0.0
392.61090087890625,0.6201102222222726
392.67523193359375,4.5320533333333355
392.73956298828125,0.0
392.80389404296875,12.068305777777791
392.86822509765625,12.448440888888854
392.9325256347656,19.327246222222193
392.996826171875,16.021838222222318
393.0611267089844,17.75622400000004
393.1254577636719,33.12061511111111
393.1897277832031,68.15745777777784
393.2540588378906,180.49852444444448
393.3183288574219,362.4663075555561
393.38262939453125,532.731836444445
393.4469299316406,665.8345244444447
393.5111999511719,683.8781333333335
393.57550048828125,568.9492124444453
393.6397705078125,416.5642986666669
393.7040710449219,236.97273600000017
393.7683410644531,73.19590755555559
393.83258056640625,32.25961244444449
393.8968505859375,18.910929777777888
393.96112060546875,16.52132266666667
394.0253601074219,11.441187555555638
394.0896301269531,13.110428444444482
394.1539001464844,25.65434666666674
394.2181396484375,69.06700088888887
394.2823486328125,378.2371911111111
394.34661865234375,975.3194951111113
394.4108581542969,1711.7285795555563
394.4750671386719,2532.015445333334
394.539306640625,3006.2511182222233
394.6034851074219,3083.018901333334
394.667724609375,2621.224088888889
394.73193359375,2004.4693760000005
394.796142578125,1359.7253688888893
394.8603515625,818.3182364444447
394.924560546875,463.4236977777779
