wavelength,spectrum
382.39984130859375,106.50183999999996
382.4647521972656,113.57335111111118
382.5296325683594,125.39320888888886
382.5945739746094,205.94148444444465
382.6594543457031,274.914
382.7243957519531,334.0515733333334
382.7892761230469,381.4083466666666
382.85418701171875,437.8472888888889
382.9190673828125,485.1437777777777
382.98394775390625,550.06232
383.048828125,604.6200444444444
383.1137390136719,722.7702400000001
383.1785888671875,853.2123111111116
383.24346923828125,953.8683733333332
383.308349609375,1044.6654222222223
383.3731689453125,1053.2921333333334
383.43804931640625,983.830728888889
383.5028991699219,870.0443377777777
383.5677490234375,738.2014933333335
383.632568359375,681.7366933333336
383.69744873046875,731.3049600000004
383.7622985839844,924.781377777778
383.8271179199219,1131.2803911111114
383.8919372558594,1333.6680711111117
383.9567565917969,1400.2150755555556
384.0216064453125,1273.3838044444458
384.08642578125,1057.4832088888893
384.1512145996094,786.3099733333333
384.216064453125,517.0073600000001
384.2808837890625,334.1829244444444
384.3456726074219,202.9459377777778
384.4104919433594,107.99943111111114
384.4753112792969,71.32060444444451
384.54010009765625,43.51594666666662
384.6048889160156,58.49156444444452
384.6697082519531,29.90623111111113
384.7344970703125,54.708088888888916
384.79925537109375,39.487368888888895
384.8640441894531,33.08749333333333
384.9288330078125,49.11894222222233
384.9935607910156,30.039342222222402
385.058349609375,39.956622222222265
385.12310791015625,51.635093333333366
385.1878662109375,54.279928888888854
385.25262451171875,43.824977777777846
385.3173828125,50.89897777777777
385.3821105957031,43.82458666666666
385.4468688964844,45.80622222222235
385.5115966796875,47.735528888888965
385.57635498046875,53.05968888888884
385.64105224609375,49.44654222222222
385.705810546875,78.74178666666668
385.7705383300781,68.54288000000005
385.83526611328125,80.39157333333335
385.9000244140625,110.97744000000004
385.9647216796875,125.94787555555556
386.0294189453125,159.3971111111111
386.0941162109375,172.24768
386.1588439941406,180.8307288888889
386.2235412597656,153.13912888888893
386.28826904296875,109.13172444444453
386.3529357910156,86.50717333333338
386.4176330566406,62.98725333333334
386.4823303222656,56.70511111111114
386.5470275878906,67.9320622222223
386.6116943359375,82.77855111111114
386.6763610839844,63.933066666666704
386.74102783203125,70.62887999999995
386.8056945800781,99.66570666666672
386.870361328125,66.70848888888885
386.9350280761719,76.06286222222242
386.9996643066406,57.86407111111113
387.0643310546875,54.452888888888936
387.12896728515625,57.227119999999985
387.1936340332031,59.77132444444453
387.2582702636719,54.00272888888888
387.3229064941406,77.52287111111113
387.3875427246094,58.0190933333334
387.4521789550781,68.05903999999997
387.5168151855469,68.77340444444445
387.5814514160156,60.82553777777773
387.6460876464844,61.255013333333395
387.710693359375,50.240693333333326
387.7752990722656,60.842888888888865
387.8399353027344,71.57957333333337
387.904541015625,86.65658666666674
387.9691467285156,82.3477333333334
388.03375244140625,78.19293333333343
388.09832763671875,85.36748444444443
388.16290283203125,51.037813333333375
388.2275085449219,52.863466666666774
388.2920837402344,57.0571911111111
388.3566589355469,44.30084444444452
388.4212341308594,54.498124444444514
388.48583984375,41.05987555555559
388.5503845214844,63.44150222222225
388.6149597167969,78.01630222222227
388.67950439453125,82.55312888888884
388.7440490722656,104.13010666666672
388.8086242675781,117.10016888888893
388.8731689453125,104.67127999999997
388.93768310546875,107.63600000000001
389.0022888183594,78.54471111111118
389.06683349609375,55.27157333333332
389.13134765625,53.86442666666664
389.1958923339844,45.139822222222364
389.2604064941406,35.19763555555562
389.3249206542969,40.614293333333364
389.38946533203125,56.705768888888954
389.4539794921875,47.42956444444452
389.51849365234375,52.82069333333337
389.5830078125,76.85034666666662
389.64752197265625,47.64914666666667
389.7120361328125,59.87145777777785
389.7765197753906,56.71744000000014
389.84100341796875,71.19008888888888
389.905517578125,58.87438222222219
389.9700012207031,73.28061333333335
390.03448486328125,50.93026666666674
390.0989685058594,53.07670222222222
390.1634216308594,59.17818666666674
390.2279357910156,62.54659555555567
390.2923889160156,64.78863999999999
390.3568420410156,59.1172355555556
390.42132568359375,67.51888888888894
390.48577880859375,84.37635555555562
390.5502014160156,79.27688888888895
390.61468505859375,89.35966222222223
390.6791687011719,95.82106666666672
390.74359130859375,77.83248888888895
390.80804443359375,63.5028266666667
390.8724670410156,52.659342222222236
390.9368896484375,38.67538666666661
391.0013427734375,35.42917333333347
391.0657958984375,31.996444444444435
391.13018798828125,36.937279999999966
391.1946105957031,19.920346666666667
391.259033203125,21.19623999999999
391.32342529296875,12.266524444444409
391.3878173828125,30.533048888888995
391.4522399902344,21.213342222222394
391.5166320800781,6.8645155555555295
391.5810241699219,13.731048888888974
391.6454162597656,0.9282133333334162
391.7098083496094,6.2859644444445255
391.7742004394531,15.298302222222283
391.83856201171875,9.169333333333313
391.9029235839844,15.139662222222302
391.9673156738281,15.366640000000078
392.03167724609375,8.488533333333347
392.0960388183594,5.195955555555571
392.1604309082031,26.803902222222213
392.2248229980469,10.126071111111113
392.2891540527344,21.937128888888893
392.353515625,21.046168888888985
392.4178466796875,20.380871111111137
392.4822082519531,22.851022222222362
392.54656982421875,21.5114044444445
392.61090087890625,54.03562666666673
392.67523193359375,112.35255999999995
392.73956298828125,196.86214222222242
392.80389404296875,321.50472888888913
392.86822509765625,478.56193777777776
392.9325256347656,700.6730222222222
392.996826171875,949.213600000001
393.0611267089844,1397.1141688888888
393.1254577636719,1894.9194844444448
393.1897277832031,2874.4750400000003
393.2540588378906,4301.881564444445
393.3183288574219,6100.731608888891
393.38262939453125,7801.688462222226
393.4469299316406,9068.465475555557
393.5111999511719,9218.262808888889
393.57550048828125,8229.609795555556
393.6397705078125,6641.695164444446
393.7040710449219,4841.2050311111125
393.7683410644531,3159.753022222224
393.83258056640625,2051.978951111113
393.8968505859375,1235.9341688888892
393.96112060546875,773.2875555555565
394.0253601074219,446.6204266666666
394.0896301269531,252.11531555555558
394.1539001464844,107.24744888888893
394.2181396484375,58.397048888889
394.2823486328125,79.87748444444443
394.34661865234375,134.47086222222237
394.4108581542969,333.4247288888888
394.4750671386719,546.4722044444445
394.539306640625,675.1804177777778
394.6034851074219,638.9085066666669
394.667724609375,421.9073777777779
394.73193359375,211.56721777777807
394.796142578125,69.24273777777785
394.8603515625,28.131724444444405
394.924560546875,0.0
394.98876953125,0.0
395.0529479980469,0.0
395.11712646484375,0.0
395.1813049316406,0.0
395.2455139160156,0.0
395.3097229003906,0.0
395.3739013671875,0.0
395.4380798339844,0.0
395.50225830078125,0.0
395.5663757324219,0.0
395.63055419921875,0.0
395.6947326660156,0.0
395.7589111328125,0.0
395.82305908203125,3.863342222222202
395.8871765136719,0.0
395.9513244628906,16.449911111111078
396.01544189453125,48.15305777777774
396.07958984375,258.7222577777778
396.14373779296875,699.300826666667
396.2078552246094,1186.933022222223
396.27197265625,1626.8758844444455
396.33612060546875,1757.074942222223
396.40020751953125,1703.8206666666674
396.4643249511719,1489.8357866666672
396.5284423828125,1326.0741422222222
396.5925598144531,1335.7441955555555
396.6566467285156,1705.0847200000003
396.7207336425781,2556.896008888889
396.7848205566406,3871.8213422222225
396.84893798828125,5209.229351111116
396.91302490234375,6265.342711111112
396.97711181640625,6622.7889955555565
397.04119873046875,6212.59104
397.10528564453125,4979.526151111111
397.1693420410156,3599.0651911111145
397.2334289550781,2291.857706666667
397.2975158691406,1400.5461333333335
397.361572265625,851.2156888888903
397.42559814453125,522.1873600000001
397.48968505859375,332.10611555555545
397.5537414550781,213.50081777777768
397.6177673339844,98.188115555556
397.6817932128906,65.92442666666663
397.745849609375,50.098568888888906
397.80987548828125,40.780213333333336
397.8739318847656,20.484311111111175
397.93792724609375,11.817893333333352
398.001953125,18.008364444444492
398.06597900390625,20.00570666666672
398.1299743652344,26.962151111111147
398.1940002441406,16.37537777777786
398.2580261230469,13.325253333333357
398.322021484375,0.0
398.3860168457031,17.087360000000054
398.45001220703125,9.61281777777793
398.5140075683594,8.832551111111183
398.5780029296875,24.60502222222231
398.6419982910156,17.218426666666726
398.70599365234375,28.81832888888888
398.76995849609375,15.143280000000022
398.8339538574219,34.12452444444452
398.89794921875,22.405084444444427
398.9618835449219,12.032524444444512
399.02587890625,39.31388444444448
399.0898132324219,33.28012444444447
399.1537780761719,31.81328888888886
399.21771240234375,37.41918222222229
399.2816467285156,38.42569777777789
399.3456115722656,52.08765333333332
399.4095458984375,43.66699555555563
399.4734802246094,30.75776000000006
399.53741455078125,33.735439999999954
399.6013488769531,60.443359999999984
399.665283203125,62.550079999999966
399.7292175292969,77.86737777777779
399.7931213378906,76.90069333333335
399.8570556640625,73.16407111111113
399.9209289550781,61.355680000000014
399.98486328125,83.00456888888895
400.04876708984375,80.16514666666669
400.1126708984375,67.64096
400.17657470703125,70.2595466666667
400.2404479980469,92.92807111111118
400.3043518066406,80.49789333333345
400.3682861328125,83.6518488888889
400.43212890625,72.3494311111111
400.49603271484375,87.51265777777778
400.55987548828125,104.90520000000014
400.6237487792969,81.57866666666672
400.6876220703125,95.15940444444445
400.75146484375,93.34992888888885
400.8153381347656,78.64312000000007
400.87921142578125,83.14634666666666
400.94305419921875,70.21820444444447
401.00689697265625,84.68941333333332
401.0707092285156,70.02683555555559
401.1345520019531,63.96010666666671
401.1983947753906,50.6770755555556
401.2622375488281,60.0794755555556
401.3260498046875,85.3111911111111
401.389892578125,84.44060444444446
401.4537048339844,69.53597333333336
401.5175476074219,71.75712888888893
401.58135986328125,69.72269333333338
401.6451721191406,70.58887111111108
401.708984375,84.66331555555556
401.77276611328125,79.09432888888895
401.8365783691406,69.99027555555556
401.900390625,81.04744000000001
401.96417236328125,94.79642666666668
402.0279541015625,82.09136000000004
402.0917663574219,85.46199111111112
402.155517578125,73.66635555555557
402.21929931640625,85.10927111111124
402.2830505371094,88.53346666666678
402.3468322753906,85.98679111111117
402.4106140136719,83.93050666666674
402.474365234375,81.87616888888891
402.5381164550781,86.85448888888891
402.60186767578125,89.36778666666676
402.6656188964844,67.32891555555554
402.7293701171875,60.89498666666672
402.7930908203125,64.0604711111111
402.8568420410156,69.48751111111108
402.9205627441406,96.98880000000003
402.9842834472656,95.88805333333337
403.0480041503906,99.54456888888888
403.1117858886719,144.5812000000002
403.17547607421875,171.52884444444447
403.23919677734375,192.14901333333336
403.3028869628906,206.5203644444445
403.3666076660156,199.91492444444447
403.4302978515625,222.35459555555616
403.4940490722656,208.91320888888913
403.5577392578125,171.0885155555559
403.6214294433594,166.71331555555565
403.6850891113281,121.84557333333336
403.7488098144531,92.00592000000009
403.8124694824219,86.00344888888895
403.87615966796875,82.36663111111116
403.9398193359375,55.95153777777775
404.00347900390625,69.18080888888889
404.0671691894531,63.64389333333336
404.1308288574219,66.67154666666667
404.1944885253906,83.58846222222218
404.2581481933594,65.28524444444443
404.3217468261719,76.7271200000001
404.3854064941406,62.49048888888889
404.4490661621094,85.41723555555558
404.5127258300781,118.73560888888906
404.5763244628906,184.80956444444453
404.6400146484375,207.72984888888897
404.70361328125,252.9086488888891
404.7672424316406,223.99552888888897
404.83087158203125,188.8495733333334
404.8945007324219,147.2340622222223
404.9580993652344,88.45864000000005
405.021728515625,47.191288888888955
405.0853576660156,55.28038222222227
405.14892578125,40.98581333333339
405.2125244140625,38.17707555555562
405.276123046875,41.79475555555556
405.3397216796875,44.688115555555605
405.4032897949219,54.19258666666671
405.46685791015625,30.69395555555554
405.53045654296875,55.59516444444445
405.5940246582031,79.49894222222227
405.6575927734375,60.63804444444443
405.72113037109375,74.57161777777776
405.7846984863281,57.57445333333334
405.8482666015625,54.59489777777779
405.9118347167969,59.687671111111136
