wavelength,spectrum
567.0253295898438,442.7642275555563
567.1659545898438,445.1705777777769
567.3065795898438,511.28872533333265
567.447265625,471.19919288888923
567.5878295898438,507.7475875555558
567.7284545898438,500.53879466666694
567.8690795898438,511.35972266666704
568.0097045898438,452.03456000000034
568.1503295898438,384.04632888888864
568.2908935546875,322.8223431111114
568.4315185546875,339.6231537777775
568.5721435546875,298.3465066666675
568.7127075195312,295.87319466666645
568.8533325195312,196.36903822222197
568.993896484375,186.3213475555555
569.1344604492188,146.10518400000038
569.2749633789062,149.60577777777726
569.41552734375,112.70712888888885
569.5560913085938,98.6808995555557
569.6967163085938,93.0725973333337
569.8372192382812,96.95309511110972
569.9777221679688,90.5589902222221
570.1182861328125,128.30163199999959
570.2588500976562,166.1661582222217
570.3993530273438,183.37113599999975
570.539794921875,249.81309155555536
570.6802978515625,300.5003875555543
570.8209228515625,311.3038542222211
570.9613647460938,346.3290382222216
571.101806640625,306.93271111110846
571.2423095703125,251.04968888888897
571.3828125,173.31743644444416
571.5233154296875,185.68569955555498
571.6637573242188,152.40082844444441
571.8042602539062,103.99986844444325
571.9446411132812,72.0956017777778
572.0851440429688,77.8267804444444
572.2255249023438,67.02120888888895
572.3660278320312,55.355349333333294
572.5064697265625,50.467182222222235
572.6469116210938,71.26697600000007
572.787353515625,68.7534293333333
572.9277954101562,83.104768
573.0681762695312,73.24333866666612
573.20849609375,67.0706773333333
573.3489379882812,60.41966222222224
573.4893798828125,62.540611555555756
573.6296997070312,42.18861511111117
573.7701416015625,54.67661866666679
573.9105224609375,56.96147911111106
574.0508422851562,64.22011022222219
574.1912841796875,63.81259377777769
574.3316650390625,63.13383111111125
574.4719848632812,58.61738666666663
574.6123046875,75.291328
574.752685546875,67.11086577777783
574.8930053710938,66.83566577777776
575.0333862304688,81.60140088888966
575.1736450195312,128.08113422222272
575.31396484375,202.90079999999983
575.454345703125,234.99883733333317
575.5946044921875,132.37679288888916
575.7349853515625,137.37989333333226
575.875244140625,114.26329955555534
576.0155029296875,218.5113493333325
576.1558227539062,336.3998257777774
576.2960815429688,536.8204693333328
576.4363403320312,543.8960213333329
576.57666015625,468.614687999999
576.7169189453125,235.25432177777674
576.857177734375,158.82913777777733
576.9974975585938,93.39596444444305
577.1377563476562,85.63373511111122
577.2778930664062,84.35169777777793
577.4181518554688,101.89667200000034
577.558349609375,106.16529777777782
577.6986083984375,111.1477617777776
577.8388671875,104.07583288888885
577.9790649414062,98.44401066666624
578.1193237304688,73.08759822222251
578.2594604492188,68.95530666666653
578.399658203125,85.39619555555547
578.5398559570312,74.94791466666669
578.6800537109375,110.41468799999959
578.8202514648438,119.12200888888853
578.9603881835938,106.19625244444376
579.1005859375,118.99721955555549
579.24072265625,101.7848568888887
579.3809204101562,106.95554133333282
579.5210571289062,84.47035733333297
579.6611938476562,97.87362133333286
579.8013916015625,92.19878755555503
579.9415283203125,75.70683377777783
580.0816040039062,67.25376355555551
580.2217407226562,81.59505066666574
580.3618774414062,93.40514844444485
580.5020141601562,103.3102222222216
580.6420288085938,114.17029688888817
580.7822265625,116.59999999999943
580.9223022460938,93.49923911111114
581.0623779296875,116.86491377777793
581.2024536132812,78.10380088888888
581.3424682617188,98.153468444444
581.4826049804688,107.00661333333233
581.6226806640625,165.55235911111032
581.7627563476562,134.15967999999975
581.90283203125,189.640085333333
582.0428466796875,157.56955733333308
582.1829223632812,128.3615822222225
582.322998046875,111.53302399999964
582.4629516601562,109.6713279999998
582.6029663085938,99.34287288888912
582.7430419921875,108.94494577777748
582.8829956054688,79.25228444444387
583.0230712890625,89.01176533333347
583.1630249023438,76.37883377777834
583.302978515625,74.24269511111075
583.443115234375,75.05024000000017
583.5830688476562,118.18511288888826
583.7230224609375,103.20054755555557
583.8629760742188,113.67837866666673
584.0029296875,82.4116799999998
584.1429443359375,69.90401777777778
584.2828979492188,58.5847928888889
584.4227905273438,52.5306666666667
584.5628051757812,37.378432000000146
584.7027587890625,47.322318222222
584.8426513671875,45.46118044444441
584.9826049804688,60.17440355555542
585.12255859375,51.77770666666673
585.262451171875,71.95077333333445
585.40234375,79.4644195555556
585.542236328125,99.7602737777778
585.6821899414062,92.79703466666678
585.8220825195312,97.59321955555625
585.9619140625,99.02018488888882
586.1018676757812,157.14934044444468
586.2417602539062,148.8550613333336
586.381591796875,153.84129777777764
586.5215454101562,180.5480995555547
586.6613159179688,229.12423822222337
586.8012084960938,182.08869333333286
586.9410400390625,103.63006933333315
587.0808715820312,69.48049777777774
587.2207641601562,86.07314844444412
587.360595703125,79.79583288888892
587.5003662109375,99.87490133333324
587.6402587890625,77.84195199999986
587.7800903320312,97.09634844444415
587.9197998046875,92.29597866666663
588.0596313476562,93.18298311111117
588.1994018554688,85.36344533333369
588.3392333984375,119.85623822222234
588.47900390625,248.87882666666752
588.6187744140625,676.0616142222223
588.7586059570312,1573.2666844444454
588.8983764648438,3450.0297528888896
589.0380859375,4920.121326222224
589.1779174804688,4075.447708444448
589.317626953125,2344.721383111112
589.4573974609375,2251.1850488888904
589.5971069335938,3089.7408817777796
589.73681640625,2773.372060444446
589.8766479492188,1444.1093653333337
590.016357421875,584.1005546666678
590.156005859375,265.4472213333328
590.2957763671875,213.37600355555642
590.4354858398438,164.80738488888846
590.5751342773438,194.54919466666678
590.71484375,163.81682133333373
590.8544921875,182.65379199999944
590.9942626953125,229.5839217777781
591.1339111328125,284.2675911111114
591.2735595703125,344.0690453333333
591.4132690429688,445.4223004444457
591.5529174804688,389.43486577777776
591.6925659179688,345.25496177778035
591.8322143554688,252.79240177777854
591.9718627929688,277.95975822222175
592.1115112304688,264.07959466666637
592.2510986328125,282.7724906666678
592.3906860351562,247.30022400000007
592.5303955078125,253.38444088889128
592.6699829101562,285.8702435555558
592.8095703125,336.67494755555714
592.94921875,382.83636266666645
593.0888061523438,404.9604408888909
593.2283935546875,298.3897599999997
593.3679809570312,228.98483200000055
593.507568359375,185.81700977777788
593.6471557617188,208.9156906666667
593.7866821289062,117.35384533333244
593.92626953125,131.92219377777784
594.0658569335938,114.02684088888824
594.2053833007812,124.37510044444366
594.3449096679688,95.2571911111106
594.4844970703125,84.81302044444347
594.6240234375,73.9072248888889
594.7635498046875,87.33433955555573
594.9030151367188,73.45570488888892
595.0425415039062,101.4333048888886
595.18212890625,133.81842488888898
595.3215942382812,195.5871928888884
595.4611206054688,163.46931555555494
595.6005859375,123.63740088888903
595.7401123046875,71.66646399999948
595.8795166015625,72.5575786666666
596.01904296875,59.65587911111115
596.158447265625,64.29295288888912
596.2979736328125,66.30322133333314
596.4373779296875,116.24497777777745
596.576904296875,120.5321991111114
596.7163696289062,133.2197759999999
596.8558349609375,89.84723555555537
596.9951782226562,83.03426133333336
597.1346435546875,89.39881244444447
597.2741088867188,126.44238577777699
597.4135131835938,152.6946346666666
597.5528564453125,224.67491200000006
597.6923217773438,269.992817777778
597.8317260742188,317.7027875555553
597.9710693359375,273.12533333333283
598.1104736328125,276.5453475555554
598.2498779296875,296.3411875555562
598.3892822265625,404.83054933333324
598.5286254882812,467.739516444444
598.66796875,375.21441422222244
598.8073120117188,241.04243200000172
598.9467163085938,125.55053511111092
599.0859985351562,102.8530204444451
599.225341796875,80.42626488888914
599.36474609375,65.4784568888884
599.5040283203125,73.69968355555588
599.6433715820312,89.22706133333298
599.78271484375,116.27782755555518
599.9219970703125,124.90697599999967
600.061279296875,138.68375822222188
600.2006225585938,116.72477511111093
600.3399047851562,139.4467413333341
600.479248046875,153.25209600000045
600.6185302734375,177.67438933333344
600.7577514648438,210.6405511111106
600.8970947265625,230.06658488888988
601.0363159179688,220.51803377777952
601.175537109375,205.27057422222126
601.3148803710938,215.22829866666717
601.4541015625,244.18100266666616
601.5933227539062,281.08505599999944
601.7325439453125,396.1895395555556
601.8717651367188,487.40539022222174
602.0110473632812,671.1185102222231
602.1502075195312,739.9573795555556
602.2894287109375,825.6658951111126
602.4286499023438,787.7372871111122
602.56787109375,695.7133120000008
602.7070922851562,515.2580408888888
602.8462524414062,364.2827022222243
602.9854125976562,186.39448177777894
603.1246337890625,115.31352177778047
603.2637939453125,99.37625600000155
603.4029541015625,89.0003306666674
603.5421752929688,70.9843875555556
603.6812744140625,74.51939555555558
603.8204345703125,66.75333333333332
603.9595947265625,92.22217955555537
604.0986938476562,99.96583822222195
604.2378540039062,103.94864711111244
604.376953125,107.11450666666684
604.5160522460938,92.90355555555566
604.6552734375,68.17186133333342
604.7943115234375,78.2962026666667
604.9334106445312,78.3980160000001
605.072509765625,62.67563377777779
605.211669921875,73.63241244444451
605.3507080078125,92.49276088888894
605.48974609375,107.57656533333376
605.6287841796875,138.1334933333331
605.7678833007812,100.26554311111109
605.9069213867188,81.12487822222221
606.0459594726562,77.25295999999989
606.18505859375,121.71762844444459
606.3241577148438,190.3965084444444
606.4631958007812,362.4024142222229
606.6022338867188,478.0972586666673
606.7412719726562,331.46613688888897
606.8802490234375,126.70150044444452
607.019287109375,84.78776533333327
607.158203125,79.2764266666666
607.2972412109375,77.1949333333335
607.436279296875,83.04789333333335
607.5752563476562,92.21830400000022
607.7142944335938,90.76146488888892
607.853271484375,118.46719288888895
607.9922485351562,117.29160533333338
608.131103515625,98.56702222222229
608.2700805664062,96.51064177777832
608.4091186523438,95.66184533333339
608.5480346679688,84.82235733333363
608.6869506835938,91.44902044444441
608.825927734375,75.92946844444444
608.9649047851562,136.24798933333278
609.103759765625,136.632992
609.2427368164062,144.06433422222224
609.3816528320312,128.33710933333333
609.5205078125,116.89519999999979
609.659423828125,131.1545066666668
609.7982788085938,135.79065244444448
609.937255859375,135.29546666666647
610.0761108398438,164.60443733333364
610.2149658203125,218.72761600000004
610.3538818359375,216.485603555556
610.4927368164062,129.8361884444442
610.631591796875,95.95111466666626
610.7703857421875,68.11101155555554
610.9092407226562,54.089479111111224
611.0481567382812,52.5838293333336
611.1869506835938,43.28812799999997
611.3258056640625,0.0
611.4646606445312,0.0
611.6034545898438,0.6327786666665836
611.7423095703125,38.228284444444455
611.881103515625,46.71985066666639
612.0198974609375,86.47442844444413
612.15869140625,112.996995555556
612.2974243164062,174.83973688888892
612.4361572265625,167.83974044444403
612.5750732421875,155.1502542222227
612.7138061523438,159.50590933333407
612.8525390625,164.59381688888894
612.9913940429688,159.4407680000005
613.130126953125,144.92342400000007
613.2688598632812,184.27494400000108
613.4075317382812,449.11121066666783
613.5462646484375,938.378496000001
613.68505859375,1614.8019520000014
613.8237915039062,1755.2505315555577
613.9624633789062,1504.4336462222223
614.1011962890625,1303.6857884444446
614.2398681640625,1327.0835768888887
614.3786010742188,1019.6623431111111
614.517333984375,650.898432
614.656005859375,364.5581191111112
614.794677734375,314.0620551111111
614.933349609375,268.65794133333316
615.072021484375,235.20510933333264
615.210693359375,181.2904746666661
615.349365234375,166.99227022222215
615.4879760742188,147.98506666666646
615.626708984375,180.37497244444586
615.7652587890625,214.16115200000021
615.9039306640625,250.57328711111168
616.0426025390625,234.02189155555547
616.1812133789062,334.3308693333347
616.31982421875,331.01222400000063
616.4583740234375,266.6518222222227
616.5970458984375,174.14052622222226
616.7356567382812,116.48620444444569
616.874267578125,83.20422044444453
617.0128173828125,103.70738844444432
617.1514282226562,62.57008355555572
617.2899780273438,56.05998933333325
617.4285278320312,38.427228444444424
617.567138671875,45.85410133333343
617.7056274414062,42.053244444444495
617.84423828125,50.38921955555556
617.9827880859375,25.14087822222222
618.1212768554688,49.22374400000011
618.2598876953125,55.82993777777778
618.3983764648438,55.841518222222106
618.536865234375,34.5763128888889
618.6754760742188,51.9954168888889
618.81396484375,44.33949511111119
618.9524536132812,54.81607111111116
619.0909423828125,121.7974826666667
619.2293701171875,350.070528
619.367919921875,150.27227022222272
