wavelength,spectrum
803.4161987304688,80.9834631111111
803.5454711914062,86.32488177777778
803.6747436523438,82.95779200000001
803.8040161132812,87.82254933333326
803.9332275390625,61.31408000000001
804.0625610351562,76.83825066666665
804.1917724609375,63.83139555555556
804.3209838867188,84.42610488888887
804.4502563476562,82.22406399999994
804.5794677734375,74.64218666666663
804.7086791992188,77.89123200000003
804.837890625,104.40527999999998
804.967041015625,72.80700088888888
805.0962524414062,85.47997511111109
805.2254028320312,80.2358471111111
805.3545532226562,76.39377422222222
805.4837646484375,84.63630222222217
805.6129150390625,77.78024177777775
805.7420654296875,85.53838933333327
805.8712768554688,83.49436444444441
806.0003051757812,63.5040853333333
806.1294555664062,75.78337422222224
806.258544921875,65.44680888888891
806.3876953125,66.52974577777778
806.5167846679688,81.13066666666673
806.6459350585938,62.548917333333364
806.7749633789062,78.9759004444445
806.904052734375,79.42008177777782
807.033203125,72.51908266666662
807.1622314453125,78.09896533333337
807.2913208007812,61.44860088888889
807.4202880859375,73.74033066666672
807.5493774414062,78.77881955555553
807.6784057617188,68.92548977777781
807.807373046875,62.77683555555558
807.9364624023438,58.19054222222227
808.0654907226562,70.4543395555556
808.1944580078125,81.25471288888892
808.3235473632812,76.54667733333335
808.4524536132812,61.61369955555562
808.5814208984375,85.25495822222226
808.71044921875,89.77266844444449
808.8394165039062,72.25953066666668
808.9683837890625,78.58881066666672
809.0973510742188,47.01600355555555
809.2262573242188,80.21268622222226
809.3552856445312,65.07672533333331
809.4841918945312,64.14655644444443
809.6130981445312,60.97937066666666
809.7420654296875,64.65091199999998
809.870849609375,67.44255288888888
809.9998168945312,79.92861866666662
810.128662109375,73.62595911111116
810.2576293945312,78.15240888888887
810.3865356445312,90.44083199999997
810.515380859375,91.42595555555553
810.6442260742188,86.24579911111117
810.7731323242188,82.13840711111115
810.90185546875,87.24355199999997
811.03076171875,84.52396800000002
811.15966796875,93.78679466666672
811.2884521484375,65.0303786666667
811.4172973632812,85.51755022222224
811.5460815429688,77.51968355555559
811.6748657226562,90.41909688888893
811.8037109375,75.51106488888891
811.9324951171875,93.70629688888891
812.0612182617188,107.4012942222222
812.1900634765625,108.53297066666669
812.3187866210938,127.12680888888886
812.4475708007812,223.96048711111112
812.5763549804688,367.7527111111111
812.705078125,435.08692977777775
812.8338012695312,383.44013511111115
812.9625244140625,272.50408888888893
813.0912475585938,202.30937244444442
813.219970703125,170.24501688888887
813.3486938476562,157.96300444444446
813.4773559570312,156.2466844444445
813.6061401367188,124.23686755555549
813.7347412109375,104.67366044444452
813.8634643554688,109.55217777777781
813.9921264648438,81.19050666666672
814.1207275390625,87.40003911111103
814.2494506835938,78.82250311111115
814.3781127929688,74.78315022222222
814.5067138671875,66.41432888888893
814.6354370117188,61.7031502222222
814.763916015625,56.525059555555615
814.8926391601562,60.06506666666664
815.0211791992188,63.847608888888956
815.1497802734375,59.19422577777779
815.2784423828125,51.02088177777778
815.4070434570312,64.84961422222219
815.5355834960938,63.84687999999996
815.6641845703125,76.27370311111105
815.792724609375,63.127989333333325
815.9212646484375,79.33285333333329
816.0498657226562,51.54086044444439
816.1783447265625,63.19955200000004
816.3069458007812,50.503527111111055
816.4354248046875,67.53277511111109
816.56396484375,55.71885866666672
816.6925048828125,52.767708444444516
816.8209838867188,59.32556444444445
816.949462890625,73.65442844444445
817.0780029296875,77.5279004444445
817.2064208984375,65.67517511111113
817.3349609375,75.71314844444447
817.46337890625,73.49446755555554
817.5918579101562,70.1897244444445
817.7203369140625,59.7265208888889
817.8487548828125,65.83536711111108
817.9771728515625,64.2805511111111
818.1056518554688,65.95772799999996
818.2340698242188,78.63474844444441
818.3624267578125,135.6616888888888
818.4909057617188,132.00410666666664
818.6192016601562,154.0373937777778
818.7476196289062,166.82260266666668
818.8760375976562,161.57081244444447
819.00439453125,148.8265564444444
819.1328125,133.21265066666663
819.2611694335938,140.1696248888889
819.3895263671875,140.95294933333332
819.5178833007812,155.15838577777777
819.6461791992188,139.6251519999999
819.7745361328125,110.94849066666664
819.90283203125,106.14597333333333
820.0311889648438,91.99116799999994
820.1594848632812,90.78451200000003
820.2877807617188,90.93683555555555
820.4160766601562,86.59727644444442
820.5443725585938,97.72354133333332
820.6726684570312,94.47289955555559
820.8009033203125,94.31918933333331
820.92919921875,101.90125155555555
821.057373046875,118.71184
821.1856689453125,152.55351822222212
821.3139038085938,144.47047822222223
821.442138671875,210.38018133333335
821.5703735351562,218.34953955555545
821.6986083984375,273.7700231111111
821.8267822265625,257.42578488888887
821.955078125,284.1175146666667
822.0831298828125,255.42934044444448
822.2113647460938,216.52214399999997
822.339599609375,235.42083555555553
822.4677124023438,192.72422755555547
822.595947265625,178.68806044444443
822.7240600585938,157.76786844444442
822.8522338867188,156.6805333333333
822.9803466796875,138.71175822222227
823.1085205078125,104.82763022222221
823.2366333007812,104.33395199999995
823.36474609375,91.42132977777776
823.4928588867188,120.98094222222223
823.6209716796875,95.05868444444448
823.7490844726562,104.79948444444447
823.8771362304688,97.95581511111106
824.0052490234375,103.37520711111117
824.13330078125,96.62615111111111
824.2613525390625,127.68806400000004
824.3894653320312,136.3430293333334
824.5174560546875,114.56739911111109
824.6455078125,96.51867377777779
824.7736206054688,89.68632177777775
824.9015502929688,78.87094400000005
825.0296020507812,72.75280355555563
825.1576538085938,65.57255466666663
825.2855834960938,73.89812977777783
825.4136352539062,77.25907200000002
825.5416259765625,77.48906311111108
825.6696166992188,80.66641066666666
825.797607421875,74.20368711111112
825.9254760742188,65.02896355555562
826.0535278320312,60.44460088888891
826.1814575195312,50.7876088888889
826.3093872070312,61.18139733333339
826.4373779296875,54.37102222222225
826.5652465820312,62.47836444444445
826.6931762695312,49.47082311111107
826.8211059570312,57.25771377777778
826.9490356445312,55.94001422222217
827.076904296875,60.78304711111113
827.2048950195312,83.30545777777775
827.3326416015625,67.11110044444446
827.4605712890625,60.38008177777781
827.5884399414062,64.60228977777774
827.7162475585938,65.37224888888895
827.8441772460938,44.87406577777775
827.9719848632812,78.83156266666667
828.0997924804688,53.018129777777794
828.2276611328125,68.55504355555551
828.35546875,71.0526755555556
828.4832763671875,72.87846399999995
828.611083984375,66.15271822222223
828.7388916015625,83.70372266666662
828.8667602539062,68.4666524444444
828.9945068359375,76.2742755555555
829.1222534179688,74.92518400000003
829.2500610351562,72.10060088888889
829.3778076171875,78.72361244444446
829.5055541992188,83.33263288888892
829.6333618164062,79.38085688888891
829.760986328125,61.59354666666671
829.8887329101562,82.19816177777781
830.0164794921875,74.87989333333334
830.1442260742188,87.31907199999996
830.2719116210938,84.48073955555552
830.3995971679688,85.68607288888884
830.5272827148438,76.87873777777784
830.655029296875,62.87363911111113
830.7825927734375,70.05732622222219
830.9103393554688,71.24613688888898
831.0379638671875,77.39397688888884
831.1655883789062,48.912149333333346
831.2933349609375,61.065407999999984
831.4209594726562,69.5789155555556
831.548583984375,60.28148266666671
831.6762084960938,79.02499555555559
831.8038330078125,75.22580977777771
831.931396484375,69.4346702222222
832.05908203125,94.51993955555551
832.1865844726562,72.13246577777775
832.314208984375,63.96551466666669
832.4417724609375,80.27889422222229
832.5693359375,82.38500622222217
832.6969604492188,72.53473777777783
832.824462890625,81.76704355555562
832.9520263671875,82.4446862222222
833.07958984375,83.145888
833.20703125,76.78849422222231
833.3345947265625,84.74758755555561
833.4620971679688,81.34847644444443
833.589599609375,73.1540053333333
833.7171020507812,85.47240533333331
833.8446655273438,103.25370666666667
833.9721069335938,69.07277511111116
834.099609375,88.16574222222225
834.22705078125,73.14534755555559
834.3544921875,95.15895466666672
834.4819946289062,106.19284622222227
834.609375,84.22813866666674
834.7368774414062,77.71727288888894
834.8643188476562,90.76363733333329
834.99169921875,80.94132266666675
835.119140625,86.09455644444449
835.24658203125,72.90234311111114
835.3739624023438,70.44420622222223
835.5013427734375,83.70808888888894
835.6287231445312,96.34498488888894
835.756103515625,78.88139377777782
835.8834838867188,97.03042133333334
836.0108032226562,118.3217208888889
836.13818359375,95.83750755555562
836.2655639648438,79.82041244444451
836.3928833007812,88.93252977777782
836.520263671875,86.07025066666671
836.6475219726562,78.90734577777783
836.7748413085938,100.83424711111113
836.9021606445312,94.91680355555562
837.0294189453125,73.4065528888889
837.15673828125,93.68157511111107
837.2840576171875,88.0270755555556
837.4113159179688,70.91140266666672
837.5386352539062,86.43271466666666
837.6658935546875,78.00674844444445
837.7930908203125,93.80868266666671
837.92041015625,87.74019200000004
838.0475463867188,65.84115911111111
838.1748046875,84.2219306666667
838.3020629882812,90.10535822222216
838.4292602539062,84.66399288888888
838.5564575195312,68.18806044444443
838.6837158203125,89.89349333333332
838.8108520507812,79.95129600000004
838.9381103515625,75.18851555555551
839.0652465820312,83.88615466666673
839.1923828125,78.79991822222217
839.319580078125,71.4997973333333
839.4466552734375,101.31692800000002
839.5738525390625,72.79443555555557
839.7009887695312,67.9370026666666
839.828125,75.0898453333334
839.9552612304688,87.72039111111113
840.0823974609375,99.63914311111111
840.2095336914062,73.37855288888892
840.3366088867188,74.88887822222223
840.4636840820312,58.7072533333333
840.5907592773438,72.54876444444446
840.7178955078125,80.72658133333337
840.8448486328125,64.99590755555555
840.9719848632812,66.19120711111114
841.0989990234375,57.32604800000004
841.2260131835938,81.34571022222217
841.3531494140625,59.70753422222218
841.4801635742188,67.11079822222214
841.607177734375,56.4778595555555
841.7341918945312,80.22040533333322
841.8611450195312,84.09186844444446
841.9881591796875,68.79112888888884
842.1151733398438,73.21366755555555
842.2421264648438,81.91209955555551
842.369140625,68.16623288888886
842.4961547851562,78.18517333333335
842.6231079101562,66.70001777777779
842.7500610351562,88.60190577777774
842.8770141601562,78.12907022222218
843.0039672851562,62.72866488888894
843.130859375,49.96195199999993
843.2577514648438,55.918368000000015
843.3847045898438,74.06355911111102
843.5115356445312,61.42083199999995
843.6384887695312,59.364177777777755
843.765380859375,75.18593066666666
843.8922729492188,77.96637155555558
844.0191650390625,104.9339235555556
844.1460571289062,114.62110577777783
844.2728271484375,124.60098488888887
844.3997192382812,165.9271324444444
844.5265502929688,220.67353600000004
844.6533813476562,305.3816355555556
844.7802734375,305.96724977777785
844.9070434570312,261.5601315555556
845.0338134765625,217.90340622222223
845.1607055664062,154.41608177777786
845.2874755859375,180.08993066666667
845.4142456054688,154.45294222222225
845.5410766601562,121.13159822222221
845.6677856445312,112.46257066666665
845.7946166992188,108.32316800000001
845.9213256835938,103.57557333333334
846.048095703125,90.45950577777778
846.1748657226562,88.94435555555553
846.3015747070312,96.47258666666667
846.4282836914062,91.19134933333328
846.5550537109375,67.5745457777778
846.6817016601562,92.07800533333331
846.8084716796875,86.04310400000001
846.9351196289062,85.30371555555558
847.0618286132812,91.7661653333333
847.1885375976562,82.22069333333334
847.3151245117188,88.34016355555552
847.4418334960938,83.46121599999995
847.5685424804688,103.51990399999997
847.6951904296875,77.6539555555556
847.82177734375,78.63151999999997
847.948486328125,97.49895822222226
848.0750732421875,105.73861333333325
848.20166015625,83.68421688888886
848.3282470703125,90.39261511111111
848.4548950195312,96.95704533333335
848.5814819335938,85.75542399999993
848.7080688476562,92.08085333333334
848.8346557617188,71.98379377777778
848.9612426757812,93.44198755555558
849.0877685546875,80.54351644444436
849.21435546875,80.24929777777778
849.3408813476562,97.57601777777775
849.4674072265625,82.95042844444444
849.593994140625,82.54050133333337
849.7205200195312,73.2716871111111
849.8470458984375,79.92516977777774
849.9735107421875,86.44230755555552
850.1000366210938,92.94813155555553
850.2265014648438,77.30541866666667
850.35302734375,66.81232711111105
850.4794311523438,64.57928177777774
850.60595703125,63.844586666666636
850.732421875,49.23276444444446
850.8588256835938,75.12396088888893
850.9853515625,70.10075377777774
851.1117553710938,81.03865244444432
851.2381591796875,93.98652088888883
851.3646240234375,74.54569244444437
851.4910278320312,62.94319999999999
851.617431640625,83.11033244444442
851.743896484375,73.79657600000002
851.8702392578125,97.78599822222222
851.9966430664062,149.29869511111113
852.1229858398438,195.70168177777782
852.2493286132812,145.6007288888889
852.375732421875,103.839168
852.5020751953125,76.93621333333327
852.62841796875,67.92030577777774
852.7548217773438,81.14505600000001
852.881103515625,59.772533333333286
853.0073852539062,57.510453333333295
853.1337280273438,66.90545777777774
853.260009765625,72.4209386666667
853.3863525390625,71.3016071111111
853.5126342773438,86.40149333333335
853.638916015625,73.83699555555557
853.7651977539062,81.99337600000005
853.8914184570312,81.56270222222221
854.0177001953125,90.16919466666673
854.1439819335938,99.6360533333334
854.2701416015625,105.52622933333342
854.3964233398438,107.4608888888889
854.5226440429688,80.59245155555556
854.6488647460938,93.39705600000006
854.775146484375,80.44837688888894
854.9013061523438,73.93921422222223
855.0274658203125,75.19835022222225
855.1537475585938,77.84883200000002
855.27978515625,82.16001777777774
855.4060668945312,75.89463111111115
855.5321655273438,83.81536355555556
855.6583251953125,67.23400177777776
855.7845458984375,70.00889244444447
855.91064453125,76.36081066666664
856.0368041992188,77.48965333333334
856.1629638671875,83.11396977777773
856.2890625,85.03628800000004
856.4151611328125,72.00103466666667
856.541259765625,66.69176533333332
856.6672973632812,90.36066133333335
856.79345703125,96.93383111111113
856.9194946289062,81.71472355555551
857.0455932617188,88.86834133333329
857.171630859375,59.10332444444441
857.2976684570312,80.66304355555559
857.4237670898438,85.01959822222219
857.5498046875,57.256515555555566
857.67578125,74.69692444444443
857.8018188476562,80.73660799999996
857.9278564453125,67.00801422222223
858.0537719726562,52.07407644444443
858.1798706054688,72.49561955555552
858.3058471679688,63.85388799999998
858.4318237304688,60.45696355555555
858.5578002929688,68.196288
858.6837768554688,62.47308444444448
858.8097534179688,68.17821155555554
858.9357299804688,69.37908622222224
859.0616455078125,81.20096711111115
859.1875610351562,70.56030222222222
859.3134765625,90.25485155555555
859.4393920898438,75.04423822222225
859.5653686523438,77.45095466666666
859.6912841796875,78.182912
859.8170776367188,70.97747555555554
859.9430541992188,70.16471822222225
860.06884765625,73.92530844444452
860.1947631835938,66.57457422222224
860.3206176757812,63.83804444444452
860.4464721679688,71.05972622222225
860.5723266601562,63.38093511111113
860.6981811523438,76.21013688888891
860.823974609375,70.61437511111107
860.9498901367188,73.26004266666676
861.07568359375,74.88098844444455
861.2014770507812,83.19840711111105
861.3273315429688,68.57444622222226
861.4530639648438,81.27444266666669
861.578857421875,58.29960888888892
861.7046508789062,87.89956977777777
861.8303833007812,89.79894755555553
861.9561767578125,72.67545600000012
862.0819091796875,87.36725688888893
862.2076416015625,86.3414506666667
862.3334350585938,60.067928888888915
862.4591064453125,84.351968
862.5848388671875,96.56777244444442
862.7105102539062,75.15770666666667
862.8362426757812,87.82108444444447
862.9619750976562,111.76631822222222
863.087646484375,109.34940088888894
863.21337890625,119.57410133333335
863.3390502929688,95.91979377777771
863.4647216796875,95.47120000000001
863.5903930664062,80.4704355555556
863.716064453125,58.41215288888894
863.8416137695312,87.80457600000003
863.9673461914062,82.3813013333333
864.0928955078125,65.13248355555558
864.218505859375,80.61058133333334
864.3441772460938,65.24952177777786
864.4697875976562,68.27293511111108
864.5953369140625,97.630496
864.7210083007812,62.62941155555552
864.846435546875,83.12055466666668
864.9721069335938,74.25464533333333
865.0977172851562,82.59904711111116
865.22314453125,88.30887822222218
865.3488159179688,71.43110044444444
865.4743041992188,90.04860444444448
865.5997924804688,59.769315555555565
865.725341796875,91.80574933333338
865.8508911132812,71.24100622222218
865.9763793945312,90.5886328888889
866.1019287109375,72.82078577777776
866.2273559570312,100.63499022222224
866.3528442382812,108.55089066666667
866.4783325195312,93.46073244444452
866.6038208007812,85.29465955555551
866.729248046875,88.60502400000004
866.854736328125,87.42753066666674
866.9801025390625,85.36987022222227
867.1056518554688,85.28479288888889
867.2310180664062,91.89532088888892
867.3564453125,78.73702399999998
867.4818725585938,97.1672533333333
867.6072998046875,110.49650844444447
867.7327270507812,152.4773831111111
867.8580322265625,185.1056497777778
867.9833984375,298.51053511111115
868.1088256835938,327.1015004444445
868.2341918945312,328.26253155555554
868.3594970703125,323.22875377777785
868.4849243164062,288.6437973333334
868.6101684570312,228.31697066666666
868.735595703125,204.58187733333332
868.8609008789062,162.20475377777777
868.9861450195312,150.6538773333333
869.111572265625,124.23551288888895
869.2368774414062,105.3697777777778
869.3621215820312,110.00885333333329
869.4874877929688,103.400192
869.6126708984375,92.93530311111107
869.7379150390625,78.94015644444444
869.86328125,88.20204800000002
869.9884033203125,78.22158222222221
870.1137084960938,67.95922844444442
870.2389526367188,95.64101333333332
870.3641357421875,84.87922844444444
870.4893798828125,83.97299200000006
870.6145629882812,68.28841599999998
870.7398071289062,71.43254044444453
870.8650512695312,84.69936000000004
870.9901733398438,94.52283377777783
871.1154174804688,116.47328711111119
871.2406005859375,91.6079537777778
871.3656616210938,107.13057422222225
871.4909057617188,87.5365937777778
871.6160278320312,80.40280533333336
871.7411499023438,95.36205511111112
871.8663330078125,106.0712391111111
871.991455078125,90.6438577777778
872.1165771484375,83.78566400000004
872.24169921875,73.41886222222222
872.3667602539062,83.53031466666671
872.4918823242188,82.54033422222221
872.616943359375,101.85246577777777
872.7420043945312,105.68748444444444
872.8671264648438,53.792885333333345
872.9921875,72.62834133333337
873.1172485351562,60.33998222222223
873.2423095703125,68.11710222222223
873.3672485351562,68.02568177777782
873.4923095703125,67.61255822222233
873.6173706054688,66.66014933333338
873.7423095703125,62.53858488888888
873.8673706054688,69.54741688888896
873.9923706054688,67.79641244444454
874.1173706054688,69.05980088888899
874.2423706054688,73.46452977777783
874.3673706054688,76.49765688888891
874.4923095703125,56.11937066666668
874.6172485351562,80.11678577777776
874.7421264648438,61.2259342222223
874.8671264648438,80.01702044444444
874.9920654296875,79.29278577777771
875.116943359375,79.23233066666668
875.2418823242188,81.19391644444448
875.3668212890625,69.94491022222219
875.49169921875,84.73126755555553
875.6166381835938,69.75151644444446
875.741455078125,81.00612266666668
875.8663330078125,58.862976000000046
875.9912109375,53.65309155555552
876.1160888671875,71.95549866666667
876.240966796875,69.48300088888882
876.3658447265625,82.44636088888898
876.4906616210938,77.609472
876.615478515625,100.20753066666664
876.7403564453125,87.61382755555559
876.8651123046875,87.02961777777776
876.989990234375,84.30122311111107
877.1146850585938,88.93607111111102
877.239501953125,80.9447857777778
877.3642578125,88.21012977777781
877.489013671875,103.79640177777776
877.6138305664062,78.17758222222221
877.7385864257812,84.62773333333337
877.8633422851562,90.65412622222215
877.9880981445312,82.7211164444444
878.11279296875,88.32191644444435
878.237548828125,80.4702222222222
878.3623046875,81.36575999999992
878.4869384765625,110.46915555555557
878.6116943359375,85.84041244444442
878.736328125,85.07495822222221
878.8610229492188,94.42178844444437
878.9857177734375,90.41279288888882
879.1103515625,95.12817422222213
879.2349853515625,82.64094933333325
879.3597412109375,81.80640000000004
879.4843139648438,81.91788444444444
879.6090087890625,61.69766755555549
879.733642578125,70.78977422222216
879.858154296875,78.61495822222221
879.9828491210938,76.36515555555553
880.107421875,70.23351111111108
880.2320556640625,70.80791111111111
880.3566284179688,80.50779022222218
880.481201171875,74.46287288888877
880.605712890625,67.86380088888882
880.7304077148438,77.20148266666664
880.8548583984375,85.59788799999995
880.9794311523438,95.26494577777768
881.1039428710938,74.11482666666663
881.2284545898438,71.83958755555547
881.3530883789062,72.47385955555555
881.4776000976562,81.63758222222229
881.60205078125,89.10670222222222
881.7266235351562,79.34189511111111
881.8510131835938,97.35462755555562
881.9755249023438,71.87462755555558
882.1000366210938,101.99745066666672
882.2244262695312,73.167328
882.3489379882812,84.23640177777767
882.473388671875,85.87331911111107
882.5978393554688,74.0030684444445
882.7222900390625,86.01713422222223
882.8467407226562,85.34484977777782
882.9710693359375,86.6872568888889
883.0955810546875,67.83479822222222
883.2199096679688,79.23096177777776
883.3442993164062,79.49841777777785
883.4686279296875,76.51703466666662
883.5930786132812,65.60809599999995
883.7174682617188,75.98869333333332
883.841796875,70.27655111111103
883.9661254882812,63.961639111111126
884.0905151367188,68.38755555555552
884.2147827148438,73.36791466666662
884.3391723632812,68.09304533333334
884.4634399414062,67.95024355555555
884.5877685546875,71.4925973333334
884.712158203125,65.54064711111114
884.8363647460938,70.62123022222225
884.960693359375,89.83324444444449
885.0849609375,78.57190044444454
885.209228515625,77.56136533333336
885.33349609375,92.24221511111108
885.4578247070312,104.81865955555557
885.5819702148438,100.18369777777774
885.7062377929688,79.07791288888887
885.8304443359375,80.3184071111111
885.9546508789062,91.58153600000004
886.0789794921875,79.54192000000002
886.2031860351562,74.07720888888892
886.3272705078125,63.430752000000005
886.4515380859375,90.64517688888893
886.5756225585938,88.30769777777779
886.6998901367188,86.20291911111117
886.8240356445312,81.38602311111113
886.9481811523438,77.92532977777778
887.0723876953125,73.43163733333331
887.1964721679688,66.13325866666666
887.3206176757812,84.82724266666672
887.4447631835938,86.60999822222223
887.5689086914062,73.40696177777787
887.6929931640625,68.86692622222222
887.817138671875,86.70170311111119
887.9411010742188,84.43106844444446
888.0653076171875,84.93534577777783
888.1893310546875,86.20733511111115
888.3134155273438,72.9995306666667
888.4375,78.56178488888892
888.5615844726562,84.20975644444447
888.685546875,78.90577066666673
888.8096313476562,80.22860800000011
888.93359375,78.63522844444448
889.0576782226562,71.79491911111111
889.181640625,85.9732408888889
889.3056640625,83.02293688888898
889.4296875,73.58240355555554
889.5536499023438,77.17617066666669
889.6776123046875,76.1351466666667
889.8016357421875,83.93300622222223
889.9255981445312,95.23697422222229
890.0494995117188,69.3885475555556
890.1735229492188,90.61117511111115
890.29736328125,79.43970844444452
890.4213256835938,75.71406577777773
890.5452270507812,70.64200888888891
890.6691284179688,75.92563200000002
890.7930908203125,79.39075911111108
890.9169921875,68.69581155555564
891.0408935546875,73.73731200000007
891.164794921875,62.11100444444445
891.28857421875,80.23863111111109
891.4125366210938,76.11518577777782
891.536376953125,82.74141155555563
891.6602172851562,61.81827911111117
891.7840576171875,71.12758044444446
891.9078369140625,74.27799466666661
892.0316772460938,51.680536888888994
892.1555786132812,81.45750755555558
892.2793579101562,77.70478577777781
892.4031372070312,72.06884622222222
892.5269165039062,76.38136177777781
892.650634765625,70.04490311111114
892.7744750976562,39.878257777777854
892.8982543945312,79.62071111111115
893.02197265625,76.18616177777781
893.1458129882812,81.47015111111112
893.2694702148438,94.1691911111111
893.3932495117188,81.44876088888898
893.5170288085938,75.38924800000007
893.6406860351562,73.74711822222221
893.764404296875,79.47868800000008
893.8881225585938,87.99643733333338
894.01171875,87.2323377777778
894.135498046875,99.40301866666672
894.2591552734375,111.65786311111115
894.3828125,121.22060444444445
894.5064697265625,105.18602666666668
894.630126953125,85.5010204444444
894.7537231445312,77.45600355555558
894.87744140625,101.23437155555558
895.0009765625,71.15266133333337
895.1246337890625,73.61792
895.248291015625,79.53896177777771
895.3718872070312,77.48503466666672
895.4954833984375,83.14736000000002
895.6190795898438,77.0927324444445
895.7426147460938,75.00289777777778
895.8662719726562,80.02035555555561
895.98974609375,87.91241244444451
896.1133422851562,84.38123377777774
896.2369384765625,89.0268337777778
896.3603515625,74.6634737777778
896.4839477539062,84.30701155555559
896.6074829101562,75.93917511111114
896.73095703125,71.02534044444445
896.8544921875,87.74618311111116
896.97802734375,66.37179377777787
897.1015014648438,75.1796266666667
897.2249755859375,87.7586702222222
897.348388671875,85.77125688888893
897.4718627929688,80.49364977777775
897.5953369140625,81.4783928888889
897.71875,72.28675555555563
897.84228515625,76.11424711111108
897.9656372070312,87.50996622222227
898.0890502929688,68.86424177777776
898.2125244140625,76.19392711111107
898.3358764648438,80.34690488888891
898.4592895507812,79.05485155555554
898.582763671875,84.37028977777776
898.7060546875,65.34294399999995
898.8294677734375,84.99451022222225
898.9528198242188,76.39435733333333
899.0761108398438,74.97746133333332
899.1995239257812,92.92029866666658
899.3228759765625,64.28233955555554
899.4462280273438,81.65884444444437
899.5695190429688,86.49497244444439
899.6928100585938,88.17403377777778
899.816162109375,69.78459022222219
899.9393920898438,76.38760533333337
900.062744140625,93.9967431111111
900.18603515625,86.4462933333333
900.3092651367188,90.63510044444445
900.4325561523438,82.04077155555558
900.5558471679688,88.10956799999997
900.6790771484375,86.53807644444439
900.80224609375,74.0456924444444
900.925537109375,68.18143644444439
901.0487060546875,81.03506488888885
901.1719360351562,81.41298488888893
901.295166015625,100.04243555555558
901.4183349609375,74.32883199999996
901.5416259765625,78.50063644444437
901.664794921875,74.62237155555562
901.7879028320312,97.17399466666669
901.9111328125,79.50468266666661
902.0342407226562,89.44034133333335
902.1574096679688,80.20863288888887
902.280517578125,83.0167075555556
902.4036865234375,90.55516444444444
902.52685546875,68.63886933333333
902.64990234375,84.83065955555551
902.7730712890625,76.09063822222217
902.8961791992188,77.17125333333335
903.019287109375,87.0345742222222
903.142333984375,79.62502755555558
903.2654418945312,88.91378844444448
903.3884887695312,72.48639644444447
903.5115966796875,80.76740977777784
903.6345825195312,82.19463822222217
903.7576293945312,85.54184177777778
903.8807373046875,64.84722133333338
904.003662109375,86.34937599999998
904.126708984375,85.47561599999999
904.249755859375,87.95967288888885
904.3726806640625,111.997312
904.4957275390625,101.00372622222218
904.6187133789062,110.65015111111103
904.74169921875,111.57505777777774
904.8646850585938,106.33515022222224
904.9876098632812,90.96591644444449
905.1105346679688,97.32714311111116
905.2335205078125,93.96575288888886
905.3564453125,89.72742755555555
905.4793701171875,87.97235199999996
905.6023559570312,94.40987022222217
905.7251586914062,71.27411200000009
905.84814453125,89.72601244444441
905.9710083007812,86.74934044444441
906.0938720703125,82.38196622222222
906.216796875,73.63478400000005
906.3396606445312,87.2098951111111
906.4625244140625,83.9210666666666
906.5853881835938,64.63458488888878
906.7081909179688,75.73285688888896
906.8310546875,78.32511999999998
906.9539184570312,89.78267733333334
907.07666015625,85.45806933333334
907.1995239257812,86.65074488888884
907.3223266601562,85.19671111111106
907.445068359375,67.5883448888889
907.5679321289062,91.87473066666655
907.690673828125,83.32721422222221
907.8134155273438,70.60058311111109
907.9362182617188,73.69263999999994
908.0588989257812,85.37777066666659
908.1817016601562,79.56555733333337
908.304443359375,80.61125688888885
908.4271240234375,87.19131733333327
908.5498657226562,84.36593422222222
908.672607421875,74.89748622222216
908.7952880859375,75.66324622222214
908.9180297851562,80.01371377777778
909.0407104492188,79.0162488888888
909.163330078125,83.15458133333333
909.2860717773438,82.52651022222233
909.4086303710938,85.2353137777778
909.5313720703125,77.80031288888901
909.6539916992188,74.6216000000001
909.776611328125,83.5852551111111
909.8992919921875,76.39773866666667
910.0218505859375,83.46479644444445
910.1444702148438,73.88205866666664
910.26708984375,75.83439288888891
910.3896484375,67.90887822222228
910.5122680664062,68.11872355555553
910.6348876953125,61.773112888888846
910.7573852539062,89.21628799999999
910.8800048828125,72.7512853333334
911.0025024414062,61.732128
911.1250610351562,73.36730666666676
911.2476196289062,77.86076444444437
911.3701171875,81.17090488888886
911.49267578125,74.69533155555565
911.615234375,91.65753955555562
911.7376708984375,81.52076088888896
911.8602294921875,86.80995911111114
911.982666015625,69.81025422222214
912.1051025390625,69.41088000000003
912.2276611328125,81.80793244444452
912.35009765625,70.84824533333338
912.4725341796875,68.25028977777777
912.5950317382812,82.14824177777771
912.7173461914062,75.97994666666662
912.8399047851562,75.63900088888893
912.9622802734375,80.66620799999998
913.0846557617188,61.177731555555496
913.2070922851562,70.87173688888889
913.3294677734375,81.09414755555551
913.4518432617188,84.7639502222222
913.5742797851562,82.32873955555557
913.6966552734375,101.37620622222218
913.8190307617188,78.54163911111111
913.9413452148438,70.52304711111111
914.0636596679688,88.67383466666665
914.18603515625,68.5548977777778
914.308349609375,77.15348977777775
914.4306640625,73.77647288888893
914.5530395507812,65.60311822222222
914.6752319335938,93.99557688888885
914.797607421875,67.86630399999997
914.919921875,74.99853511111117
915.0421142578125,72.02267022222223
915.1644287109375,83.04030933333327
915.2867431640625,86.75210666666663
915.4088745117188,73.95489422222217
915.5311889648438,62.028639999999996
