wavelength,spectrum
374.5838928222656,84.86526222222221
374.64923095703125,82.28055111111111
374.7145690917969,72.56234666666667
374.7799377441406,89.63009777777786
374.84527587890625,96.11514666666675
374.9106140136719,79.33774222222219
374.9759216308594,106.18151111111106
375.041259765625,107.20542222222218
375.1065673828125,96.23882666666671
375.17193603515625,96.7289955555556
375.2372131347656,84.34858666666663
375.3025207519531,86.24602666666668
375.36785888671875,84.65900444444445
375.43316650390625,91.46709333333335
375.4984436035156,93.70453333333337
375.5637512207031,96.42688000000004
375.6290588378906,75.85703111111114
375.6943054199219,72.60840888888897
375.7596130371094,109.62744888888884
375.82489013671875,84.53434666666669
375.89013671875,98.69475555555557
375.9554443359375,73.14801777777771
376.02069091796875,95.01272888888894
376.0859375,55.69968000000003
376.1512451171875,93.24336000000015
376.21649169921875,86.35610666666666
376.28173828125,90.00897777777782
376.3470153808594,96.47962666666663
376.4122619628906,77.98511999999994
376.4775085449219,77.8555377777778
376.54278564453125,99.62995555555554
376.6080017089844,74.3366577777778
376.6732177734375,74.90318222222223
376.73846435546875,66.51061333333331
376.8037109375,91.2020799999999
376.8689270019531,73.08298666666664
376.93414306640625,100.45674666666665
376.9993896484375,90.55420444444441
377.0645751953125,75.75379555555558
377.1297912597656,71.75395555555552
377.19500732421875,81.13904000000002
377.26019287109375,65.00416000000008
377.3254089355469,92.89043555555561
377.39056396484375,69.60218666666675
377.4557800292969,84.96391111111117
377.5209655761719,84.01285333333338
377.5861511230469,106.93553777777785
377.6513366699219,74.75616000000007
377.71649169921875,80.74977777777778
377.78167724609375,68.24353777777773
377.8468322753906,86.58094222222222
377.9119873046875,79.85024000000006
377.9771728515625,86.25475555555558
378.0423278808594,82.01265777777783
378.1075134277344,88.27712000000004
378.17266845703125,85.89624888888895
378.2378234863281,91.87742222222226
378.3029479980469,74.21959111111107
378.36810302734375,86.91759999999996
378.4332275390625,98.80158222222218
378.4983825683594,91.66069333333337
378.5635070800781,90.2240355555556
378.628662109375,91.52444444444446
378.69378662109375,74.47697777777786
378.7588806152344,71.29843555555561
378.8240051269531,91.25792
378.8891296386719,71.63969777777777
378.9542236328125,77.33683555555562
379.0193176269531,87.59966222222228
379.08441162109375,75.80282666666668
379.1495361328125,71.02211555555562
379.214599609375,60.531484444444466
379.2796936035156,74.42353777777771
379.34478759765625,78.37992888888886
379.40985107421875,88.51978666666668
379.4749450683594,80.26892444444445
379.5400390625,75.47116444444451
379.6051330566406,87.44028444444442
379.6701965332031,82.69155555555555
379.7352600097656,79.94734222222219
379.8003234863281,78.42304000000004
379.8653564453125,72.38161777777778
379.9304504394531,77.83311999999995
379.9955139160156,79.5252444444445
380.060546875,92.68737777777778
380.1256103515625,75.70119111111113
380.19061279296875,89.48885333333342
380.2556457519531,68.33308444444447
380.3206787109375,90.74570666666668
380.3857116699219,71.66915555555558
380.45074462890625,82.8909511111111
380.5157775878906,91.4978488888889
380.5807800292969,97.42165333333332
380.6457824707031,83.97368888888889
380.7108154296875,100.58716444444445
380.77581787109375,100.53779555555553
380.8407897949219,83.42387555555557
380.90582275390625,77.89379555555557
380.9707946777344,93.13880888888893
381.0357666015625,88.88007111111109
381.100830078125,113.38465777777779
381.1658020019531,103.9221511111111
381.23077392578125,86.99061333333336
381.2957458496094,90.05381333333332
381.3607177734375,94.94542222222228
381.4256896972656,103.65397333333341
381.4906921386719,73.58163555555556
381.5556335449219,71.31768888888888
381.62060546875,91.02312888888883
381.685546875,88.94520888888886
381.7505187988281,94.88259555555557
381.8154602050781,87.64698666666668
381.88043212890625,101.63793777777785
381.9453430175781,98.05880888888886
382.0102844238281,77.88190222222227
382.0752258300781,82.73818666666666
382.14013671875,100.34874666666668
382.205078125,75.01676444444445
382.27001953125,94.6108622222222
382.3349304199219,87.86624000000003
382.39984130859375,73.80542222222222
382.4647521972656,80.54920888888883
382.5296325683594,61.47569777777776
382.5945739746094,86.92787555555562
382.6594543457031,98.33473777777779
382.7243957519531,83.93521777777782
382.7892761230469,88.54145777777772
382.85418701171875,88.89304888888887
382.9190673828125,63.06586666666673
382.98394775390625,74.23393777777781
383.048828125,73.63015111111115
383.1137390136719,76.9113066666667
383.1785888671875,88.21208888888891
383.24346923828125,69.39790222222217
383.308349609375,82.84519111111119
383.3731689453125,65.59267555555556
383.43804931640625,77.78604444444453
383.5028991699219,85.29420444444447
383.5677490234375,81.55626666666673
383.632568359375,60.070435555555555
383.69744873046875,78.14149333333336
383.7622985839844,66.75050666666668
383.8271179199219,92.99584000000002
383.8919372558594,77.92040888888894
383.9567565917969,83.43038222222233
384.0216064453125,71.25635555555564
384.08642578125,88.28039111111114
384.1512145996094,73.60021333333331
384.216064453125,68.04970666666674
384.2808837890625,76.34261333333329
384.3456726074219,72.59756444444452
384.4104919433594,65.69740444444446
384.4753112792969,70.01888000000004
384.54010009765625,64.58424888888885
384.6048889160156,79.89264000000003
384.6697082519531,57.72097777777782
384.7344970703125,92.00746666666669
384.79925537109375,82.23612444444444
384.8640441894531,78.96300444444444
384.9288330078125,97.0744355555556
384.9935607910156,79.22401777777783
385.058349609375,88.89361777777782
385.12310791015625,103.8719644444445
385.1878662109375,112.28424888888888
385.25262451171875,111.6156444444445
385.3173828125,126.51884444444447
385.3821105957031,131.99048888888882
385.4468688964844,152.97717333333333
385.5115966796875,161.711288888889
385.57635498046875,190.8932266666666
385.64105224609375,189.5811911111111
385.705810546875,223.40926222222222
385.7705383300781,215.33637333333334
385.83526611328125,224.58896000000004
385.9000244140625,225.46336000000005
385.9647216796875,201.69349333333338
386.0294189453125,202.8065244444444
386.0941162109375,189.86383999999998
386.1588439941406,190.99964444444447
386.2235412597656,185.83335111111117
386.28826904296875,174.81966222222226
386.3529357910156,179.09047111111116
386.4176330566406,175.3636088888889
386.4823303222656,163.89580444444442
386.5470275878906,157.93422222222227
386.6116943359375,164.23187555555563
386.6763610839844,122.33171555555562
386.74102783203125,120.85144888888888
386.8056945800781,145.12026666666674
386.870361328125,107.16547555555556
386.9350280761719,117.37818666666669
386.9996643066406,92.70206222222228
387.0643310546875,89.13637333333338
387.12896728515625,84.4087288888889
387.1936340332031,87.13269333333338
387.2582702636719,77.07998222222223
387.3229064941406,89.2520711111111
387.3875427246094,71.79726222222224
387.4521789550781,86.1880533333333
387.5168151855469,83.68997333333328
387.5814514160156,79.37683555555559
387.6460876464844,84.62483555555555
387.710693359375,68.00382222222221
387.7752990722656,71.3475022222222
387.8399353027344,71.01166222222227
387.904541015625,75.64039111111117
387.9691467285156,66.21472000000007
388.03375244140625,65.41888000000002
388.09832763671875,80.74972444444441
388.16290283203125,60.396408888888956
388.2275085449219,66.92147555555559
388.2920837402344,73.83857777777781
388.3566589355469,58.899608888888935
388.4212341308594,69.80094222222222
388.48583984375,55.974666666666685
388.5503845214844,69.07738666666668
388.6149597167969,71.27333333333343
388.67950439453125,53.372995555555505
388.7440490722656,58.32949333333336
388.8086242675781,55.54316444444453
388.8731689453125,53.2987911111111
388.93768310546875,68.43628444444448
389.0022888183594,63.27619555555561
389.06683349609375,48.85360000000001
389.13134765625,59.14567111111109
389.1958923339844,59.57214222222228
389.2604064941406,48.96092444444449
389.3249206542969,56.3016355555556
389.38946533203125,70.31527111111117
389.4539794921875,57.16266666666676
389.51849365234375,60.15646222222227
389.5830078125,86.03409777777777
389.64752197265625,55.43653333333332
389.7120361328125,68.15587555555561
389.7765197753906,72.82785777777788
389.84100341796875,79.5716622222222
389.905517578125,69.34312888888886
389.9700012207031,80.20017777777784
390.03448486328125,60.44487111111117
390.0989685058594,64.1528888888889
390.1634216308594,73.54947555555559
390.2279357910156,75.53825777777783
390.2923889160156,81.32872888888888
390.3568420410156,77.75870222222223
390.42132568359375,103.40816000000007
390.48577880859375,178.4318933333334
390.5502014160156,262.39736888888893
390.61468505859375,364.4096888888889
390.6791687011719,444.40552888888897
390.74359130859375,453.25479111111116
390.80804443359375,407.0174577777779
390.8724670410156,327.54019555555556
390.9368896484375,229.6709155555555
391.0013427734375,169.49642666666674
391.0657958984375,131.0103644444444
391.13018798828125,114.86643555555548
391.1946105957031,82.93210666666661
391.259033203125,84.3781511111111
391.32342529296875,77.62895999999992
391.3878173828125,86.37443555555562
391.4522399902344,76.96323555555561
391.5166320800781,61.77969777777774
391.5810241699219,68.40572444444447
391.6454162597656,55.556177777777734
391.7098083496094,55.16337777777774
391.7742004394531,68.80398222222219
391.83856201171875,55.400639999999974
391.9029235839844,56.65409777777782
391.9673156738281,50.79873777777787
392.03167724609375,47.106382222222216
392.0960388183594,38.161653333333376
392.1604309082031,56.337671111111106
392.2248229980469,36.1586488888889
392.2891540527344,33.77575111111113
392.353515625,43.91859555555565
392.4178466796875,29.036426666666692
392.4822082519531,31.20078222222226
392.54656982421875,14.630311111111107
392.61090087890625,18.04673777777783
392.67523193359375,27.081742222222225
392.73956298828125,12.905511111111085
392.80389404296875,28.820640000000033
392.86822509765625,25.1224355555555
392.9325256347656,31.3359111111111
392.996826171875,27.103075555555574
393.0611267089844,29.291893333333384
393.1254577636719,38.69304888888885
393.1897277832031,68.39281777777778
393.2540588378906,173.34222222222226
393.3183288574219,338.12234666666666
393.38262939453125,516.0370311111119
393.4469299316406,668.443697777778
393.5111999511719,677.9467022222223
393.57550048828125,585.4989511111112
393.6397705078125,434.3417422222228
393.7040710449219,257.0998933333335
393.7683410644531,109.9612088888889
393.83258056640625,53.85546666666677
393.8968505859375,51.80408888888891
393.96112060546875,39.38394666666668
394.0253601074219,37.04270222222223
394.0896301269531,34.45870222222229
394.1539001464844,32.97630222222229
394.2181396484375,54.25226666666664
394.2823486328125,211.1044444444445
394.34661865234375,542.5009955555556
394.4108581542969,987.1823288888891
394.4750671386719,1454.89904
394.539306640625,1741.3062044444446
394.6034851074219,1721.09904
394.667724609375,1467.0643377777778
394.73193359375,1048.8078933333338
394.796142578125,668.6209422222223
394.8603515625,375.99859555555554
394.924560546875,184.12270222222233
394.98876953125,99.45754666666673
395.0529479980469,61.748035555555525
395.11712646484375,59.706275555555635
395.1813049316406,61.04047999999995
395.2455139160156,50.0740444444445
395.3097229003906,23.80522666666664
395.3739013671875,40.02435555555554
395.4380798339844,25.289599999999982
395.50225830078125,16.11052444444457
395.5663757324219,30.87210666666668
395.63055419921875,19.25000888888897
395.6947326660156,41.87429333333336
395.7589111328125,49.5725333333333
395.82305908203125,56.37082666666668
395.8871765136719,42.14432
395.9513244628906,90.33392000000006
396.01544189453125,290.4222400000003
396.07958984375,781.6945422222226
396.14373779296875,1515.0342755555557
396.2078552246094,2253.1716088888893
396.27197265625,2833.3510577777784
396.33612060546875,2991.415057777778
396.40020751953125,2715.622097777779
396.4643249511719,2123.3367644444465
396.5284423828125,1511.923875555556
396.5925598144531,975.5329955555561
396.6566467285156,638.646986666667
396.7207336425781,468.38184888888907
396.7848205566406,429.5111644444446
396.84893798828125,439.97226666666717
396.91302490234375,483.30791111111137
396.97711181640625,481.87632000000025
397.04119873046875,416.6043911111113
397.10528564453125,310.1459200000001
397.1693420410156,198.98702222222227
397.2334289550781,112.60389333333345
397.2975158691406,77.21893333333342
397.361572265625,67.59093333333338
397.42559814453125,35.46177777777785
397.48968505859375,55.98369777777782
397.5537414550781,46.22828444444449
397.6177673339844,26.50213333333347
397.6817932128906,36.78023111111117
397.745849609375,43.48012444444444
397.80987548828125,45.921173333333364
397.8739318847656,31.11905777777778
397.93792724609375,21.74254222222228
398.001953125,37.56481777777785
398.06597900390625,35.55224888888895
398.1299743652344,47.56592000000007
