wavelength,spectrum
409.7816162109375,71.66802488888887
409.8449401855469,69.31589688888896
409.90826416015625,95.05606044444444
409.9715576171875,78.18678044444448
410.03485107421875,78.47095111111116
410.0981750488281,75.06994844444442
410.1614685058594,79.335008
410.2247619628906,75.4872177777778
410.2880554199219,79.1670791111111
410.351318359375,78.45544888888892
410.41461181640625,73.95129244444449
410.4779052734375,78.43817244444445
410.5411682128906,74.04425600000006
410.6044616699219,83.41450666666665
410.667724609375,65.7546951111111
410.7309875488281,84.33216711111113
410.79425048828125,79.18519822222227
410.8575134277344,65.06791822222226
410.9207763671875,64.9254008888889
410.9840393066406,90.29799822222229
411.0472717285156,82.38566399999996
411.11053466796875,73.6981795555556
411.1737365722656,75.51272533333339
411.23699951171875,74.08517333333333
411.30023193359375,86.72636444444449
411.36346435546875,82.82333511111116
411.42669677734375,104.4877617777778
411.48992919921875,78.7600284444444
411.5531005859375,81.08576355555566
411.6163330078125,87.12872888888899
411.6795349121094,85.48731377777777
411.74273681640625,101.32408888888894
411.8059387207031,97.82676977777777
411.869140625,113.75744000000006
411.93231201171875,98.10307200000001
411.9954833984375,92.29029688888899
412.0587158203125,107.94461155555558
412.12188720703125,107.3522702222222
412.18505859375,108.90192000000005
412.24822998046875,125.42126222222225
412.3114013671875,109.26275555555551
412.37457275390625,116.45760355555555
412.437744140625,126.3499484444445
412.5008850097656,128.88056888888892
412.5640563964844,126.58701866666664
412.6272277832031,134.43404800000005
412.6903381347656,134.43694933333344
412.7535095214844,138.08249244444443
412.816650390625,141.4767537777778
412.8797912597656,146.79617422222225
412.9429016113281,146.87279644444448
413.00604248046875,163.85012266666666
413.06915283203125,150.3259626666667
413.13226318359375,160.05588266666666
413.1954040527344,153.37953066666668
413.2585144042969,152.06893155555557
413.32159423828125,153.71513600000003
413.38470458984375,138.6015324444445
413.4477844238281,138.79026488888894
413.5108947753906,133.0560995555556
413.573974609375,119.0390720000001
413.6370849609375,103.89836088888889
413.7001647949219,105.70146133333328
413.76324462890625,110.35560888888891
413.8263244628906,96.47137066666666
413.8894348144531,92.92553955555556
413.9524841308594,92.94882133333336
414.01556396484375,86.08993422222225
414.07861328125,92.82732444444444
414.14166259765625,93.01994666666667
414.2047424316406,92.76512355555562
414.2677917480469,91.061696
414.33087158203125,89.58113066666662
414.3938903808594,94.64814933333342
414.4569091796875,99.96434844444448
414.51995849609375,97.60493866666665
414.5830078125,94.21554488888887
414.6460266113281,88.35186844444442
414.7090148925781,88.76856177777778
414.77203369140625,82.60746311111112
414.8350524902344,86.50028088888891
414.8980712890625,92.45952000000001
414.9610900878906,85.9123804444445
415.0240783691406,84.1502897777778
415.08709716796875,85.76157511111114
415.15008544921875,100.23763199999999
415.2130432128906,98.4303893333333
415.27606201171875,102.97897599999999
415.33905029296875,92.22185955555555
415.4020080566406,89.10441955555555
415.46502685546875,94.75889066666673
415.5279846191406,94.63443911111112
415.5909729003906,96.13621688888888
415.6539001464844,93.68785066666666
415.7168884277344,104.35001244444447
415.77984619140625,91.52900977777777
415.8428039550781,99.42608711111109
415.90576171875,82.47894044444445
415.96868896484375,71.81176533333331
416.0316467285156,69.00568533333335
416.0946044921875,87.418392888889
416.15753173828125,75.9068337777778
416.220458984375,70.66586311111108
416.28338623046875,76.0066382222223
416.3462829589844,73.87427911111115
416.4092102050781,79.00192355555558
416.47210693359375,74.0746773333333
416.5350341796875,66.0209955555556
416.5979309082031,56.95960533333337
416.66082763671875,58.62746666666666
416.7237243652344,76.98431644444445
416.78662109375,62.671470222222254
416.8495178222656,49.15687466666668
416.9123840332031,57.084572444444504
416.9753112792969,52.052341333333345
417.0381774902344,52.91154488888889
417.1010437011719,49.63361777777783
417.1639099121094,53.966652444444456
417.226806640625,58.42918755555561
417.2896728515625,45.16757333333334
417.3525695800781,65.94087822222225
417.4154052734375,62.68831644444449
417.478271484375,66.07686399999999
417.5411071777344,66.49598222222225
417.60394287109375,72.12310044444443
417.66680908203125,58.018762666666674
417.7296142578125,67.92950400000005
417.7924499511719,62.12289777777777
417.85528564453125,73.15936711111115
417.9181213378906,72.82795022222224
417.9809265136719,75.49128888888893
418.0437316894531,81.38110933333328
418.1065368652344,70.17309866666675
418.16937255859375,75.47761066666669
418.2321472167969,83.71088000000007
418.29498291015625,101.03172622222225
418.3577575683594,95.98360888888897
418.4205322265625,87.77059200000004
418.4833679199219,90.15334755555558
418.5461730957031,85.19653333333333
418.60894775390625,85.84504533333337
418.6717224121094,105.50847644444451
418.7344970703125,94.03961244444443
418.7972717285156,90.41216000000006
418.8600158691406,103.07474844444445
418.9228210449219,93.78148266666665
418.9855651855469,114.16684444444448
419.0483093261719,103.683008
419.111083984375,104.0378453333333
419.173828125,104.00407111111116
419.2365417480469,95.65485155555555
419.29931640625,98.99725155555555
419.3620300292969,102.12341688888888
419.4247741699219,95.65422577777777
419.48748779296875,106.5089386666667
419.55023193359375,108.08468622222219
419.6129150390625,101.98491733333334
419.6756286621094,99.7469048888889
419.73834228515625,95.89357511111118
419.8010559082031,96.94394311111118
419.86376953125,89.41534222222228
419.92645263671875,100.92848355555557
419.9891662597656,89.21440355555558
420.0518798828125,80.12544711111114
420.11456298828125,82.93887288888887
420.17724609375,83.381696
420.23992919921875,80.3135644444445
420.3025817871094,76.44429866666667
420.3652648925781,82.66905600000007
420.427978515625,72.99160177777782
420.49066162109375,73.64635733333337
420.55328369140625,78.04837688888892
420.615966796875,58.40394311111116
420.6785888671875,55.65715911111114
420.74127197265625,61.470496000000125
420.80389404296875,60.444693333333404
420.86651611328125,50.81452800000007
420.9291687011719,58.780199111111074
420.9918212890625,52.37144177777783
421.054443359375,30.840508444444485
421.1170349121094,40.12805333333331
421.1796569824219,32.654538666666696
421.2422790527344,38.41059555555553
421.3049011230469,45.10695111111113
421.36749267578125,46.23700622222229
421.43011474609375,55.68207644444449
421.4927062988281,48.112945777777746
421.55535888671875,63.24675911111115
421.6179504394531,62.35755022222222
421.6805114746094,49.4948088888889
421.74310302734375,60.14059377777777
421.8056945800781,69.39574755555554
421.8682556152344,61.14403200000003
421.9308776855469,60.87951644444443
421.9934387207031,73.15697066666664
422.0560302734375,61.5897457777778
422.11859130859375,70.17207822222225
422.1811218261719,69.39244444444444
422.24371337890625,58.98861866666664
422.3062438964844,98.49680000000009
422.3687744140625,107.70800355555552
422.43133544921875,139.05555911111114
422.4938659667969,223.60020266666675
422.556396484375,424.5922844444445
422.6189270019531,684.9246720000001
422.68145751953125,994.3518933333334
422.7439880371094,1199.5039288888895
422.8065185546875,1279.7056320000002
422.8690185546875,1210.9511786666671
422.9315185546875,957.8548728888893
422.9940490722656,712.7937600000001
423.0565185546875,505.1446933333333
423.11907958984375,311.000888888889
423.18157958984375,206.13929244444455
423.2440490722656,148.49458488888888
423.3065185546875,108.95895822222226
423.3690185546875,120.49009422222227
423.4315185546875,103.54152888888892
423.4939880371094,103.94503822222221
423.5564880371094,104.49761422222225
423.61895751953125,112.1757368888889
423.6814270019531,95.04621866666662
423.7438659667969,93.98674844444447
423.80633544921875,83.72126577777782
423.8687744140625,83.68619733333333
423.9312438964844,66.47776355555561
423.9936828613281,71.15988622222226
424.05609130859375,75.44103466666667
424.1185302734375,83.38667377777773
424.1809997558594,72.4670186666667
424.2434387207031,78.52787200000004
424.3058166503906,79.30440888888893
424.3682556152344,60.44678044444438
424.4306640625,63.48600533333338
424.49310302734375,63.60802844444451
424.55548095703125,73.72664177777776
424.617919921875,95.27322311111114
424.6803283691406,73.99574400000002
424.74273681640625,88.61414400000001
424.80511474609375,63.085603555555544
424.86749267578125,71.45657599999994
424.9299011230469,76.47816888888889
424.9923095703125,81.20400711111117
425.0546875,75.64374044444446
425.1170654296875,82.55021511111111
425.1794128417969,85.52732800000005
425.2417907714844,59.46194488888884
425.30413818359375,80.28409244444443
425.36651611328125,78.0621617777778
425.42889404296875,76.38132266666669
425.4912109375,79.00765511111116
425.5535583496094,84.902848
425.61590576171875,79.14802133333329
425.6782531738281,78.00412444444443
425.7405700683594,75.45886933333333
425.80291748046875,83.28772977777771
425.865234375,85.05151999999995
425.92755126953125,84.0193955555556
425.9898681640625,76.34874311111112
426.05218505859375,76.10882488888886
426.1145324707031,77.46342399999996
426.17681884765625,73.37353600000004
426.2391357421875,80.37281066666662
426.3014221191406,70.17797688888888
426.3637390136719,63.21674666666662
426.426025390625,59.16846577777774
426.4883117675781,69.02760177777782
426.5506286621094,61.792266666666656
426.6128845214844,58.385600000000025
426.6751708984375,66.36265955555554
426.7374572753906,62.03415466666665
426.7997131347656,58.628832
426.8619689941406,49.10969600000001
426.9242248535156,49.30132977777778
426.9864807128906,43.1537635555556
427.0487365722656,56.95788088888889
427.1109619140625,37.2189191111111
427.1732482910156,37.18068622222224
427.2354736328125,53.868856888888885
427.2976989746094,46.59001955555552
427.35992431640625,51.07342222222227
427.4221496582031,62.26086400000005
427.484375,64.26594844444443
427.5466003417969,70.5782897777778
427.6087951660156,61.21321600000002
427.6710510253906,56.81620977777781
427.7332763671875,71.55519644444445
427.79547119140625,79.34566755555562
427.857666015625,62.67526400000001
427.91986083984375,75.57918933333337
427.9820556640625,73.78481066666666
428.04425048828125,70.11114311111112
428.1064758300781,89.33742933333332
428.16864013671875,91.64839466666668
428.2308349609375,92.10870400000002
428.29296875,113.38728888888895
428.3551330566406,114.33235200000004
428.4173278808594,130.57916800000004
428.4794921875,121.30961777777777
428.5416259765625,129.31018666666668
428.6037902832031,103.9592888888889
428.6659240722656,95.97539555555555
428.7280578613281,93.52652444444449
428.79022216796875,83.86787199999995
428.85235595703125,85.30247822222222
428.91448974609375,109.42876799999999
428.97662353515625,114.99416888888886
429.0387268066406,124.4856888888889
429.1008605957031,115.03360000000004
429.1629943847656,115.90585244444443
429.22509765625,105.7346986666667
429.2872314453125,83.50531199999996
429.34930419921875,86.6058275555556
429.41143798828125,82.34676977777772
429.4735107421875,78.01446755555553
429.5356140136719,69.15821155555554
429.5977478027344,75.71007644444454
429.6598205566406,78.38977066666672
429.7218933105469,81.88537955555566
429.7839660644531,80.12960000000002
429.8460388183594,79.12656000000003
429.9081115722656,95.86157511111108
429.97015380859375,105.70464711111113
430.0322265625,100.29343644444444
430.09429931640625,129.5226097777778
430.1563415527344,141.24772266666668
430.2184143066406,188.34892444444446
430.2804260253906,208.083168
430.34246826171875,239.3234417777778
430.404541015625,240.55156622222228
430.466552734375,202.81258666666673
430.5285949707031,177.31417955555565
430.5906066894531,136.31474133333342
430.65264892578125,105.23202844444444
430.71466064453125,94.92344888888891
430.77667236328125,91.58634311111115
430.83868408203125,113.80815644444445
430.90069580078125,102.45966222222225
430.96270751953125,102.57820444444454
431.0246887207031,100.36132622222225
431.08673095703125,74.32846222222219
431.1487121582031,66.69974044444449
431.210693359375,69.66322844444446
431.2726745605469,64.62839111111114
431.33465576171875,105.32083200000005
431.3966064453125,63.39479822222219
431.4585876464844,51.935292444444485
431.52056884765625,62.26828444444442
431.58251953125,53.33982933333335
431.64447021484375,65.90944
431.7064208984375,75.8524017777778
431.76837158203125,83.87013688888895
431.830322265625,93.79089777777779
431.89227294921875,104.29959466666665
431.9541931152344,117.42977777777779
432.01611328125,111.78974577777777
432.0780334472656,98.71289955555561
432.1399841308594,94.89906488888894
432.2019348144531,84.73348977777783
432.26385498046875,66.94559644444456
432.3257751464844,71.67030400000007
432.3876953125,66.68717866666674
432.4495849609375,61.637813333333355
432.511474609375,62.277041777777725
432.5733947753906,57.38624000000008
432.63531494140625,74.5677404444445
432.69720458984375,63.576462222222254
