wavelength,spectrum
391.7098083496094,0.0
391.7742004394531,0.0
391.83856201171875,0.0
391.9029235839844,0.0
391.9673156738281,0.0
392.03167724609375,0.0
392.0960388183594,0.0
392.1604309082031,0.0
392.2248229980469,0.0
392.2891540527344,0.0
392.353515625,0.0
392.4178466796875,0.0
392.4822082519531,7.13774577777776
392.54656982421875,28.55270044444452
392.61090087890625,74.63728355555561
392.67523193359375,183.29630222222218
392.73956298828125,291.21328355555573
392.80389404296875,492.7087466666661
392.86822509765625,741.2277048888884
392.9325256347656,1120.8013546666668
392.996826171875,1540.7029760000003
393.0611267089844,2205.848817777778
393.1254577636719,3262.7282240000004
393.1897277832031,4842.399203555556
393.2540588378906,7274.940206222222
393.3183288574219,10397.773013333335
393.38262939453125,13248.270737777779
393.4469299316406,15198.322286222223
393.5111999511719,15494.701031111113
393.57550048828125,14026.702399999998
393.6397705078125,11301.315815111113
393.7040710449219,8352.631900444443
393.7683410644531,5471.332536888889
393.83258056640625,3488.3231644444445
393.8968505859375,2159.043690666667
393.96112060546875,1352.105681777778
394.0253601074219,801.9467377777777
394.0896301269531,445.8130062222224
394.1539001464844,204.56401777777788
394.2181396484375,74.77872355555556
394.2823486328125,58.862289777777725
394.34661865234375,20.72115555555554
394.4108581542969,12.917607111111023
394.4750671386719,24.32590222222217
394.539306640625,32.44145777777773
394.6034851074219,0.0
394.667724609375,0.0
394.73193359375,0.0
394.796142578125,0.0
394.8603515625,0.0
394.924560546875,0.0
394.98876953125,0.0
395.0529479980469,0.0
395.11712646484375,0.0
395.1813049316406,0.0
395.2455139160156,0.0
395.3097229003906,0.0
395.3739013671875,0.0
395.4380798339844,0.0
395.50225830078125,0.0
395.5663757324219,0.0
395.63055419921875,0.0
395.6947326660156,0.0
395.7589111328125,0.0
395.82305908203125,0.0
395.8871765136719,0.0
395.9513244628906,0.0
396.01544189453125,0.0
396.07958984375,24.785752888889014
396.14373779296875,163.97936711111123
396.2078552246094,396.8743573333336
396.27197265625,650.6811200000002
396.33612060546875,812.5259377777777
396.40020751953125,934.7014791111111
396.4643249511719,1025.7187733333335
396.5284423828125,1233.5126862222223
396.5925598144531,1670.8252160000002
396.6566467285156,2580.111182222222
396.7207336425781,4248.268963555556
396.7848205566406,6482.924195555557
396.84893798828125,8841.342229333333
396.91302490234375,10692.870204444445
396.97711181640625,11362.95895111111
397.04119873046875,10591.950613333334
397.10528564453125,8503.633379555557
397.1693420410156,6128.768959999999
397.2334289550781,3962.8112533333333
397.2975158691406,2404.9010488888885
397.361572265625,1449.258691555556
397.42559814453125,864.1046115555553
397.48968505859375,531.5158115555555
397.5537414550781,323.3291911111109
397.6177673339844,156.06568177777766
397.6817932128906,84.94853688888868
397.745849609375,43.17246222222221
397.80987548828125,30.734908444444464
397.8739318847656,1.6222044444444235
397.93792724609375,0.0
398.001953125,0.0
398.06597900390625,0.0
398.1299743652344,0.0
398.1940002441406,0.0
398.2580261230469,0.0
398.322021484375,0.0
398.3860168457031,0.0
398.45001220703125,0.0
398.5140075683594,0.0
398.5780029296875,0.0
398.6419982910156,0.0
398.70599365234375,0.0
398.76995849609375,0.0
398.8339538574219,0.0
398.89794921875,0.0
398.9618835449219,0.0
399.02587890625,0.0
399.0898132324219,0.0
399.1537780761719,0.0
399.21771240234375,0.0
399.2816467285156,0.0
399.3456115722656,16.779171555555543
399.4095458984375,0.0
399.4734802246094,4.047591111111103
399.53741455078125,5.705564444444416
399.6013488769531,25.548234666666644
399.665283203125,36.29783466666665
399.7292175292969,44.10619377777775
399.7931213378906,49.467992888888894
399.8570556640625,51.98801777777776
399.9209289550781,43.70030222222216
399.98486328125,73.63412977777784
400.04876708984375,69.98476799999996
400.1126708984375,64.5145706666667
400.17657470703125,67.08139377777783
400.2404479980469,88.09585777777784
400.3043518066406,75.5990186666667
400.3682861328125,82.5852871111111
400.43212890625,62.56572799999998
400.49603271484375,78.67072355555554
400.55987548828125,92.36821688888895
400.6237487792969,63.49561244444449
400.6876220703125,75.11907199999997
400.75146484375,80.25208533333327
400.8153381347656,69.35753600000005
400.87921142578125,70.0114311111111
400.94305419921875,67.48892444444445
401.00689697265625,75.0461404444444
401.0707092285156,72.85976533333339
401.1345520019531,62.8913102222223
401.1983947753906,47.61958400000004
401.2622375488281,59.585692444444405
401.3260498046875,83.73185066666665
401.389892578125,82.19894044444446
401.4537048339844,65.71854933333333
401.5175476074219,70.97328711111123
401.58135986328125,62.91061688888891
401.6451721191406,64.82330666666664
401.708984375,87.91209599999998
401.77276611328125,79.82697600000006
401.8365783691406,66.76944355555555
401.900390625,78.83313422222226
401.96417236328125,93.55993244444454
402.0279541015625,77.76644977777772
402.0917663574219,85.16043022222219
402.155517578125,75.07392711111113
402.21929931640625,83.70864711111112
402.2830505371094,86.14359111111114
402.3468322753906,87.79193244444446
402.4106140136719,85.34450844444451
402.474365234375,85.37070933333334
402.5381164550781,87.44830933333333
402.60186767578125,96.57313777777776
402.6656188964844,74.45939911111107
402.7293701171875,62.650033777777786
402.7930908203125,68.92502044444443
402.8568420410156,77.01441066666663
402.9205627441406,104.61879822222221
402.9842834472656,95.38744177777784
403.0480041503906,89.25359288888887
403.1117858886719,123.77180088888893
403.17547607421875,129.15214577777786
403.23919677734375,140.10486755555553
403.3028869628906,137.47948444444444
403.3666076660156,144.40302577777783
403.4302978515625,157.1207822222223
403.4940490722656,132.6867413333334
403.5577392578125,110.38256355555563
403.6214294433594,124.83753955555557
403.6850891113281,94.51364266666668
403.7488098144531,80.7023857777778
403.8124694824219,78.23105066666669
403.87615966796875,81.59192888888892
403.9398193359375,65.26337066666663
404.00347900390625,67.26912355555557
404.0671691894531,65.86653155555558
404.1308288574219,63.15406577777777
404.1944885253906,73.03193599999996
404.2581481933594,62.01910044444449
404.3217468261719,71.47868800000006
404.3854064941406,66.1667022222222
404.4490661621094,80.88765511111112
404.5127258300781,86.18417066666669
404.5763244628906,104.45169777777781
404.6400146484375,107.16787911111112
404.70361328125,122.86054399999995
404.7672424316406,106.12749155555561
404.83087158203125,91.18040533333338
404.8945007324219,87.57226311111114
404.9580993652344,63.612163555555576
405.021728515625,31.237404444444472
405.0853576660156,48.45090133333335
405.14892578125,37.839452444444476
405.2125244140625,40.65084800000004
405.276123046875,47.34506311111115
405.3397216796875,44.170780444444496
405.4032897949219,53.775143111111156
405.46685791015625,38.126702222222185
405.53045654296875,57.00491377777776
405.5940246582031,71.07243733333331
405.6575927734375,58.61644444444445
405.72113037109375,70.28499199999997
405.7846984863281,51.76728888888889
405.8482666015625,59.4673422222222
405.9118347167969,58.002794666666645
405.9753723144531,61.677411555555544
406.0389404296875,78.63005866666666
406.10247802734375,69.67914666666672
406.1660461425781,73.13259733333336
406.2295837402344,77.71540266666669
406.2931213378906,86.10382933333332
406.35662841796875,106.36391111111114
406.420166015625,119.08243200000001
406.4836730957031,121.59342577777785
406.5472106933594,137.3853866666667
406.6107482910156,120.96985244444448
406.67425537109375,115.40070044444438
406.7377624511719,116.62500977777779
406.80126953125,104.46728533333332
406.86474609375,96.60040177777775
406.9282531738281,114.05158044444438
406.9917297363281,122.30385066666668
407.05523681640625,122.33749333333336
407.1186828613281,152.0409315555556
407.18218994140625,153.13644088888887
407.24566650390625,195.7852764444444
407.3091125488281,198.28646044444454
407.3725891113281,202.41936711111117
407.43603515625,196.15760355555557
407.49951171875,192.73821155555564
407.5629577636719,180.79016533333336
407.6264343261719,176.78311111111123
407.6898498535156,217.89926400000002
407.75335693359375,233.68946133333344
407.8167724609375,239.40351288888888
407.8802185058594,238.8767964444445
407.9436340332031,220.31199999999998
408.007080078125,219.01594666666665
408.07049560546875,177.52528
408.1339416503906,158.8216462222222
408.1973571777344,130.77982577777772
408.2607727050781,120.90737777777771
408.3241882324219,107.74540088888887
408.3876037597656,110.14963555555553
408.45098876953125,97.3862044444445
408.514404296875,99.50674133333337
408.5777893066406,91.69465599999998
408.64117431640625,95.2440284444445
408.70458984375,68.30199111111114
408.7679443359375,75.63948800000004
408.8313293457031,73.89635911111111
408.8946838378906,82.22681955555556
408.9580993652344,62.25819022222223
409.0214538574219,58.327644444444395
409.0848083496094,59.72276266666664
409.1481628417969,60.06243911111111
409.2115173339844,56.403712
409.27490234375,65.48250311111107
409.3382568359375,49.693180444444415
409.4015808105469,65.50205511111118
409.4649658203125,68.19489422222223
409.5282897949219,68.10334222222222
409.5915832519531,62.61065244444444
409.65496826171875,61.69951288888895
409.7182922363281,63.731214222222256
409.7816162109375,70.23425066666664
409.8449401855469,62.87648000000001
409.90826416015625,85.37261866666661
409.9715576171875,77.6706702222222
410.03485107421875,73.23745422222228
410.0981750488281,68.93572622222217
410.1614685058594,72.88023466666667
410.2247619628906,75.77811199999995
410.2880554199219,77.1010062222222
410.351318359375,75.31619200000007
410.41461181640625,71.97372444444449
410.4779052734375,76.0922062222222
410.5411682128906,76.95344711111112
410.6044616699219,82.21688177777776
410.667724609375,69.75629866666667
410.7309875488281,82.05354666666668
410.79425048828125,77.28178133333336
410.8575134277344,59.995146666666656
410.9207763671875,56.35972622222224
410.9840393066406,88.29659733333337
411.0472717285156,81.86847288888887
411.11053466796875,71.13667911111108
411.1737365722656,78.64292622222227
411.23699951171875,77.24412088888874
411.30023193359375,89.14673777777777
411.36346435546875,81.39271111111108
411.42669677734375,108.28061511111108
411.48992919921875,80.43478399999998
411.5531005859375,82.04367644444451
411.6163330078125,91.18616888888889
411.6795349121094,91.96395733333333
411.74273681640625,107.70011022222224
411.8059387207031,108.33441066666666
411.869140625,127.93236977777781
411.93231201171875,115.81593600000001
411.9954833984375,112.40198400000006
412.0587158203125,132.34892800000003
412.12188720703125,133.90414933333332
412.18505859375,129.01234133333335
412.24822998046875,147.4663502222222
412.3114013671875,135.9295253333333
412.37457275390625,134.26157866666665
412.437744140625,159.30418844444446
412.5008850097656,158.38624355555555
412.5640563964844,164.73616711111106
412.6272277832031,175.871712
412.6903381347656,170.3406257777778
412.7535095214844,177.76245688888883
412.816650390625,190.19548088888888
412.8797912597656,203.84276266666666
412.9429016113281,201.9524266666666
413.00604248046875,213.89235200000007
413.06915283203125,204.80817066666665
413.13226318359375,204.87838222222223
413.1954040527344,210.1551822222222
413.2585144042969,216.25746488888888
413.32159423828125,213.8723342222222
413.38470458984375,191.21368533333333
413.4477844238281,183.543968
413.5108947753906,167.4946275555556
413.573974609375,151.60021688888887
413.6370849609375,138.06240355555556
413.7001647949219,131.37212088888884
413.76324462890625,121.70262755555557
413.8263244628906,117.7056711111111
413.8894348144531,112.55695999999999
413.9524841308594,104.9128746666667
414.01556396484375,92.06848
414.07861328125,99.02931911111109
414.14166259765625,92.18208355555555
414.2047424316406,94.2802595555556
414.2677917480469,96.98522666666665
414.33087158203125,104.16882488888885
414.3938903808594,110.81012977777782
414.4569091796875,112.17405155555558
414.51995849609375,111.73609244444444
414.5830078125,104.72536177777775
414.6460266113281,101.5952142222222
414.7090148925781,91.5538382222222
414.77203369140625,86.44588444444443
414.8350524902344,85.30306844444439
414.8980712890625,90.62030577777776
414.9610900878906,79.54372977777778
415.0240783691406,89.21383822222225
415.08709716796875,80.31150933333338
415.15008544921875,98.35208177777777
415.2130432128906,103.21486222222218
415.27606201171875,97.35559111111112
415.33905029296875,88.7083022222222
415.4020080566406,91.75354666666667
415.46502685546875,102.47107911111105
415.5279846191406,95.41350400000002
415.5909729003906,94.65277511111114
415.6539001464844,94.41504711111112
415.7168884277344,100.76721066666666
415.77984619140625,81.68097777777777
415.8428039550781,96.32817777777782
415.90576171875,79.49006933333334
415.96868896484375,68.14718577777775
416.0316467285156,67.78525866666665
416.0946044921875,85.6269475555556
416.15753173828125,74.17703822222227
416.220458984375,66.16445155555554
416.28338623046875,67.89348622222222
