wavelength,spectrum
537.650634765625,90.4208888888891
537.7924194335938,86.35422577777767
537.9342041015625,94.78688355555593
538.0759887695312,90.9696711111111
538.2177734375,88.57817955555558
538.3594970703125,104.70882133333333
538.501220703125,81.17614577777834
538.64306640625,89.4597653333334
538.7847900390625,88.98814933333263
538.926513671875,65.12971733333349
539.0682373046875,79.35051022222206
539.2099609375,72.36430222222218
539.3516845703125,63.27428977777781
539.493408203125,79.94109866666646
539.6351318359375,86.73515377777777
539.77685546875,94.62763377777765
539.9185791015625,95.45870933333345
540.0602416992188,74.2845191111114
540.2020263671875,73.83654044444442
540.3436279296875,75.49431466666701
540.4853515625,91.0485511111111
540.6270141601562,80.77192888888912
540.7686157226562,108.53747911111148
540.910400390625,88.56413866666743
541.0520629882812,103.55003022222304
541.1936645507812,107.34514488888864
541.3353881835938,96.56381155555576
541.47705078125,88.51097955555561
541.6185913085938,98.04475022222205
541.76025390625,100.0940693333331
541.9019165039062,110.23049244444445
542.0435180664062,103.3080497777778
542.1851196289062,112.14068266666625
542.3267211914062,117.37567644444448
542.4683837890625,126.09364266666663
542.6099853515625,103.81616355555578
542.7515258789062,112.49462400000047
542.8931884765625,125.82247822222203
543.0347290039062,125.59186133333326
543.1763305664062,125.71859555555613
543.31787109375,142.26084266666652
543.45947265625,121.22603377777794
543.60107421875,119.91832533333374
543.7426147460938,112.59800888888884
543.8841552734375,108.88515200000026
544.0256958007812,114.88673777777774
544.1672973632812,107.2770844444447
544.3087768554688,119.82177422222234
544.4503173828125,107.76483199999993
544.5919189453125,110.19374577777762
544.7333984375,119.52705422222161
544.8748779296875,106.93460266666658
545.0164184570312,130.12576711111106
545.157958984375,111.14923377777768
545.2994384765625,132.15062044444443
545.4408569335938,92.85977599999997
545.5824584960938,122.72496711111162
545.7239379882812,97.67768533333323
545.8653564453125,94.074944
546.0068359375,90.40374755555538
546.1483154296875,73.18222577777772
546.289794921875,85.10502044444456
546.4312744140625,88.19928177777777
546.5726928710938,95.50850844444439
546.7141723632812,88.792288
546.8555908203125,84.23700266666671
546.9970092773438,60.276629333333425
547.1383666992188,77.47353599999957
547.2798461914062,81.36711822222199
547.4213256835938,71.89021155555524
547.562744140625,82.32278755555524
547.7041015625,70.39093333333344
547.8455810546875,76.00975999999972
547.9869384765625,70.74737066666695
548.1282958984375,79.73524622222203
548.2697143554688,81.64313955555554
548.4111328125,80.9936319999999
548.552490234375,73.5164444444439
548.69384765625,81.9140835555555
548.835205078125,65.18021688888872
548.9765625,69.5753955555555
549.1178588867188,55.99559822222213
549.2592163085938,80.93527111111113
549.400634765625,58.83899733333318
549.5419311523438,79.03947733333311
549.6832885742188,65.2350755555554
549.8245849609375,91.84274133333318
549.9659423828125,82.8116977777775
550.1072387695312,83.19975466666764
550.24853515625,53.23700266666659
550.3898315429688,70.75011555555565
550.5311889648438,68.45048888888884
550.6724243164062,80.91832533333309
550.813720703125,85.07804444444473
550.9550170898438,73.23659733333307
551.0963134765625,90.76242844444482
551.237548828125,113.48153599999999
551.3787841796875,105.27006933333345
551.5201416015625,110.56467555555561
551.6613159179688,152.86731377777784
551.8026123046875,163.77832888888878
551.94384765625,202.23592533333348
552.0850830078125,214.008984888889
552.226318359375,255.18964622222308
552.3675537109375,347.63480888888887
552.5087890625,524.0794275555551
552.6500244140625,926.9829226666666
552.7911987304688,1562.8339413333335
552.9324340820312,2140.075498666667
553.0735473632812,1924.333080888889
553.21484375,1465.0167004444452
553.35595703125,1366.8755840000003
553.4971923828125,1668.7440142222217
553.6383666992188,1782.525489777778
553.779541015625,1235.1927573333346
553.9207153320312,627.1470684444441
554.0618896484375,450.55294222222227
554.2030639648438,339.42222933333346
554.34423828125,312.51816888888897
554.4853515625,261.755552000001
554.6264038085938,231.03130311111127
554.7676391601562,210.2983679999996
554.9087524414062,174.98519111111108
555.0498046875,148.45026488888888
555.1910400390625,154.16759466666642
555.3320922851562,111.34891377777763
555.4732055664062,112.69242666666611
555.6143188476562,84.75752888888887
555.75537109375,87.38454044444426
555.896484375,69.08454755555542
556.0375366210938,61.761475555555876
556.1786499023438,56.883150222221815
556.3197631835938,63.42215822222224
556.4608154296875,53.32515200000008
556.6018676757812,38.31975111111163
556.742919921875,41.26553955555575
556.884033203125,39.5190933333333
557.0250854492188,34.87610311111111
557.1660766601562,47.95861688888884
557.3070678710938,41.05533511111132
557.4481811523438,40.72448000000047
557.5891723632812,28.81398755555527
557.7301635742188,38.44701866666708
557.8712158203125,31.664316444444495
558.01220703125,54.194542222222566
558.1531982421875,70.33284977777805
558.294189453125,86.71473777777837
558.4351806640625,85.30732799999961
558.576171875,175.3816960000001
558.7171630859375,321.7086613333341
558.858154296875,648.1433848888896
558.9991455078125,657.1558080000011
559.1400756835938,478.5991786666667
559.2810668945312,328.00358400000084
559.4219970703125,360.65585422222284
559.56298828125,408.96419200000014
559.7039184570312,320.4723733333331
559.8447875976562,302.7069013333332
559.9857177734375,294.32112711111097
560.126708984375,227.81376355555574
560.2676391601562,190.02933333333323
560.4085083007812,143.1702186666674
560.5494384765625,95.20311111111158
560.6903686523438,73.89224177777764
560.8312377929688,70.00376177777774
560.9721069335938,49.57103288888897
561.113037109375,55.69237688888892
561.25390625,38.992458666666806
561.394775390625,58.349169777777476
561.53564453125,62.09411555555573
561.676513671875,65.01748977777748
561.8173828125,41.81640177777824
561.9581909179688,49.30919822222293
562.0990600585938,44.231921777777686
562.239990234375,45.3538488888892
562.3807373046875,30.276128000000224
562.5216064453125,40.91602844444441
562.662353515625,48.89521066666683
562.8032836914062,51.58823111111133
562.9440307617188,48.293493333333146
563.0848388671875,33.519260444444896
563.2257080078125,63.197223111111164
563.3665161132812,66.35905422222243
563.5072631835938,50.73182933333329
563.6480712890625,54.86023466666667
563.788818359375,49.790595555555484
563.9296264648438,72.31773155555557
564.0703735351562,56.744796444444766
564.211181640625,73.22429155555596
564.3519287109375,71.98786133333353
564.49267578125,105.93305599999985
564.6334228515625,115.69404088888886
564.7741088867188,133.90765155555528
564.9149169921875,131.77832533333319
565.0556640625,162.79936355555498
565.1963500976562,170.42327466666686
565.3370361328125,219.02030933333373
565.477783203125,238.55889422222134
565.6185302734375,253.2197439999995
565.7592163085938,313.1851342222219
565.8999633789062,372.6477866666667
566.0405883789062,435.3053262222216
566.1812744140625,500.080920888888
566.3219604492188,533.4749191111105
566.462646484375,593.8239253333331
566.6033325195312,671.420273777777
566.7439575195312,702.2742435555552
566.8846435546875,728.5810168888883
567.0253295898438,742.6373013333327
567.1659545898438,768.5150293333324
567.3065795898438,828.5754666666663
567.447265625,875.782993777777
567.5878295898438,941.1434133333328
567.7284545898438,929.0543431111108
567.8690795898438,916.6253191111102
568.0097045898438,900.411640888889
568.1503295898438,843.6931733333322
568.2908935546875,745.4676586666656
568.4315185546875,676.9865813333319
568.5721435546875,563.744863999999
568.7127075195312,517.3755235555544
568.8533325195312,420.4666879999984
568.993896484375,391.7860586666652
569.1344604492188,321.8753848888875
569.2749633789062,301.5368959999988
569.41552734375,257.156348444443
569.5560913085938,222.63688533333277
569.6967163085938,196.56445511110965
569.8372192382812,191.14258844444387
569.9777221679688,161.27089422222252
570.1182861328125,155.68307911110986
570.2588500976562,150.07560533333213
570.3993530273438,134.3632319999988
570.539794921875,142.61583999999874
570.6802978515625,137.13841422222066
570.8209228515625,134.53270044444395
570.9613647460938,180.6486791111101
571.101806640625,195.32684444444357
571.2423095703125,230.63498311111098
571.3828125,151.68767288888765
571.5233154296875,122.41006933333314
571.6637573242188,99.2953031111113
571.8042602539062,76.37094044444441
571.9446411132812,54.72857955555561
572.0851440429688,79.08412444444329
572.2255249023438,67.70125155555554
572.3660278320312,55.195036444444426
572.5064697265625,40.792263111111794
572.6469116210938,62.92551111111135
572.787353515625,46.008920888888795
572.9277954101562,72.14354133333343
573.0681762695312,54.45485511111119
573.20849609375,67.86118044444427
573.3489379882812,49.25809422222209
573.4893798828125,63.80338488888878
573.6296997070312,56.677863111110284
573.7701416015625,57.68471111111098
573.9105224609375,56.95908622222206
574.0508422851562,81.8640604444445
574.1912841796875,79.02830577777821
574.3316650390625,84.50918755555549
574.4719848632812,90.2048782222224
574.6123046875,87.71753955555612
574.752685546875,77.7502897777778
574.8930053710938,91.58335288888883
575.0333862304688,92.68121600000019
575.1736450195312,99.09110399999962
575.31396484375,90.56029511111109
575.454345703125,104.62505244444455
575.5946044921875,78.89913599999988
575.7349853515625,97.16835200000004
575.875244140625,84.9097920000001
576.0155029296875,100.98199111111106
576.1558227539062,96.64358755555558
576.2960815429688,111.35093688888928
576.4363403320312,123.02918400000053
576.57666015625,116.06360533333336
576.7169189453125,93.35574399999967
576.857177734375,111.59395555555555
576.9974975585938,91.04812088888936
577.1377563476562,105.10200177777806
577.2778930664062,94.31930311111104
577.4181518554688,100.37468799999996
577.558349609375,107.9678506666666
577.6986083984375,127.74895999999978
577.8388671875,153.55869866666686
577.9790649414062,144.11491199999998
578.1193237304688,102.98348799999958
578.2594604492188,104.34258844444417
578.399658203125,94.54639644444396
578.5398559570312,93.50012799999976
578.6800537109375,120.09949511111104
578.8202514648438,112.28556799999947
578.9603881835938,93.89542044444424
579.1005859375,99.531448888889
579.24072265625,77.1586880000003
579.3809204101562,95.56692266666674
579.5210571289062,91.32861511111045
579.6611938476562,102.00889244444357
579.8013916015625,114.62277333333267
579.9415283203125,100.25429333333281
580.0816040039062,90.33025066666724
580.2217407226562,105.82052266666616
580.3618774414062,102.96542577777744
580.5020141601562,99.06637511111109
580.6420288085938,91.61597155555549
580.7822265625,81.52684444444449
580.9223022460938,71.36697955555569
581.0623779296875,104.32331377777786
581.2024536132812,78.92952533333373
581.3424682617188,95.15723733333324
581.4826049804688,92.23439644444423
581.6226806640625,108.352181333333
581.7627563476562,71.4953635555555
581.90283203125,99.8096959999996
582.0428466796875,94.46472888888891
582.1829223632812,90.854904888889
582.322998046875,92.40246399999864
582.4629516601562,116.26076088888887
582.6029663085938,119.13693511111089
582.7430419921875,126.90817777777725
582.8829956054688,106.45761066666705
583.0230712890625,109.25547733333306
583.1630249023438,88.92178844444352
583.302978515625,101.64808177777685
583.443115234375,90.9248000000001
583.5830688476562,117.20179911111126
583.7230224609375,94.21262222222242
583.8629760742188,96.48868266666712
584.0029296875,80.14334933333348
584.1429443359375,92.97341155555495
584.2828979492188,84.98421333333253
584.4227905273438,77.51480533333314
584.5628051757812,71.22508444444436
584.7027587890625,71.84721422222164
584.8426513671875,68.87246577777765
584.9826049804688,108.55615999999952
585.12255859375,168.69090844444452
585.262451171875,280.931804444444
585.40234375,412.6962417777776
585.542236328125,416.6895004444445
585.6821899414062,371.06428444444487
585.8220825195312,317.2405617777777
585.9619140625,213.93116088888945
586.1018676757812,140.89894755555542
586.2417602539062,81.98518044444435
586.381591796875,77.61668977777752
586.5215454101562,66.33838577777759
586.6613159179688,66.52104533333346
586.8012084960938,67.07845688888891
586.9410400390625,63.74352000000003
587.0808715820312,54.6505173333333
587.2207641601562,72.33313777777775
587.360595703125,60.90494577777754
587.5003662109375,57.3643946666667
587.6402587890625,39.17779555555547
587.7800903320312,59.89390222222198
587.9197998046875,57.171829333333356
588.0596313476562,70.88596622222217
588.1994018554688,55.02639644444392
588.3392333984375,83.7306311111114
588.47900390625,129.58658488888864
588.6187744140625,312.021244444444
588.7586059570312,749.9450951111113
588.8983764648438,1658.0683271111109
589.0380859375,2314.828398222222
589.1779174804688,1934.2327111111108
589.317626953125,1062.0074239999994
589.4573974609375,1002.0138275555552
589.5971069335938,1291.983249777777
589.73681640625,1214.955004444444
589.8766479492188,561.1550648888883
590.016357421875,199.68715022222176
590.156005859375,105.41363911111084
590.2957763671875,92.92498844444398
590.4354858398438,88.68634666666657
590.5751342773438,92.50513777777782
590.71484375,87.68205866666648
590.8544921875,91.4714417777779
590.9942626953125,83.44734222222203
591.1339111328125,100.44609777777741
591.2735595703125,106.11107911111083
591.4132690429688,142.51271822222233
591.5529174804688,125.56686933333262
591.6925659179688,136.83388444444367
591.8322143554688,115.04600177777738
591.9718627929688,144.1629404444443
