wavelength,spectrum
624.4876708984375,163.81305955555538
624.6259765625,156.44485155555574
624.7642211914062,176.14010311111124
624.9024658203125,162.9707324444447
625.040771484375,155.7218382222223
625.178955078125,141.8837262222216
625.3171997070312,168.6043804444441
625.4553833007812,167.36674488888843
625.5935668945312,210.28070044444462
625.7318725585938,230.61869866666683
625.8700561523438,301.5815519999993
626.0082397460938,283.0763093333333
626.146484375,226.65869511111103
626.2846069335938,174.54244977777762
626.4227905273438,118.50731733333282
626.56103515625,79.9119431111111
626.6991577148438,91.8132995555555
626.8373413085938,55.76469866666669
626.9754028320312,71.21797333333329
627.1135864257812,70.17151288888891
627.2517700195312,86.6018595555556
627.389892578125,81.01567999999989
627.5280151367188,68.43403733333335
627.6661987304688,83.92866844444426
627.8043212890625,67.26988266666667
627.9424438476562,68.43238399999996
628.0805053710938,73.54302577777784
628.2186279296875,66.5388248888889
628.356689453125,70.42112000000004
628.4948120117188,53.13851733333335
628.6328735351562,68.69960355555558
628.77099609375,58.17727111111109
628.9090576171875,63.319957333333306
629.0470581054688,62.69546844444451
629.1851806640625,68.11291555555559
629.3232421875,57.150560000000034
629.4612426757812,63.080810666666665
629.5993041992188,69.83313066666663
629.7373046875,68.08517511111108
629.8753662109375,64.76989688888898
630.013427734375,72.40590577777778
630.1513671875,63.294049777777744
630.2894287109375,63.470901333333394
630.427490234375,62.103790222222216
630.5654296875,66.79880711111112
630.7034301757812,64.97300444444446
630.8414306640625,72.21493688888891
630.9793701171875,73.82984177777783
631.1173095703125,60.94631288888888
631.2553100585938,63.50397688888875
631.393310546875,73.74106311111109
631.53125,66.69980444444445
631.669189453125,64.51599111111113
631.8071899414062,80.68744533333313
631.9451293945312,97.28458133333336
632.0830078125,91.60243377777736
632.220947265625,108.90662222222231
632.35888671875,102.95679822222219
632.496826171875,118.55101333333334
632.6346435546875,132.89481244444457
632.7725830078125,159.63323733333314
632.9105224609375,191.69256533333345
633.0484008789062,221.93266666666622
633.186279296875,276.46690844444504
633.3241577148438,363.1070897777788
633.4620361328125,417.62558577777787
633.5999145507812,541.6914079999999
633.7377319335938,591.1535111111118
633.8755493164062,709.7576853333336
634.0134887695312,766.7919964444442
634.1512451171875,911.221856000001
634.2891235351562,1024.1727395555567
634.427001953125,1109.4873137777788
634.5647583007812,1120.4546311111121
634.70263671875,1072.959100444446
634.8403930664062,938.6836960000003
634.9782104492188,810.4605617777785
635.1160278320312,671.4152657777782
635.2537841796875,575.7370897777784
635.3915405273438,478.09357511111136
635.5293579101562,408.597424
635.6671752929688,408.65144533333387
635.804931640625,384.76817777777785
635.9426879882812,356.2636337777779
636.0805053710938,355.273523555556
636.2182006835938,377.83344888888985
636.3558959960938,375.25950044444517
636.4935913085938,388.4367857777775
636.6314086914062,444.4915857777785
636.7691650390625,460.66909866666737
636.9068603515625,490.23896711111047
637.0446166992188,535.5823679999996
637.1822509765625,472.7220284444461
637.3199462890625,421.22502933333334
637.4576416015625,352.71366400000016
637.5953369140625,263.04104533333265
637.7330322265625,213.27108800000028
637.8707275390625,182.8921457777777
638.0083618164062,155.32828800000044
638.1460571289062,117.73360533333334
638.28369140625,100.95591999999999
638.42138671875,96.93751644444448
638.5590209960938,84.37706133333307
638.6966552734375,70.66267200000004
638.8342895507812,74.17043733333341
638.971923828125,69.41200355555551
639.1094970703125,72.52215111111084
639.2471313476562,70.62830577777788
639.384765625,86.17841777777782
639.5223388671875,92.80176
639.6599731445312,95.78950755555555
639.7975463867188,104.49595555555557
639.93505859375,119.56017066666676
640.0726928710938,145.42162488888908
640.2102661132812,131.21532088888895
640.3478393554688,96.07918577777758
640.4854125976562,119.55416533333344
640.6229248046875,114.6009742222222
640.7605590820312,92.44456711111108
640.8980712890625,78.37477511111119
641.0355224609375,88.79086577777757
641.1731567382812,97.85436266666647
641.3106689453125,84.61777600000003
641.4481201171875,70.46268800000009
641.5856323242188,58.098876444444564
641.72314453125,66.2187022222223
641.8606567382812,59.15254400000009
641.9981079101562,54.82667199999999
642.1356201171875,39.424945777777786
642.2731323242188,53.32901333333341
642.4105834960938,51.84512355555555
642.5480346679688,38.303178666666625
642.6854858398438,51.96646577777784
642.822998046875,48.763877333333376
642.9603881835938,34.97260622222226
643.0978393554688,54.834903111111124
643.2352905273438,67.38618133333334
643.3727416992188,62.50760355555559
643.5101318359375,166.94171199999994
643.6475830078125,625.7447697777782
643.7850341796875,1598.971093333333
643.9224243164062,2506.1623200000017
644.059814453125,2257.522186666667
644.1972045898438,1140.813201777778
644.3345947265625,372.48616711111134
644.4719848632812,98.81318400000005
644.6093139648438,77.81116977777785
644.7467041015625,76.01247111111107
644.8840942382812,171.72120355555523
645.0214233398438,276.3253724444444
645.1588134765625,199.10304711111158
645.296142578125,87.21918755555552
645.4334716796875,69.64308800000009
645.5708618164062,64.9959377777778
645.7081298828125,87.58106488888889
645.845458984375,126.17727111111138
645.9827880859375,413.27468800000037
646.1201171875,1071.1293404444448
646.25732421875,1745.1004764444451
646.3947143554688,1630.1944231111113
646.531982421875,875.7511413333339
646.6692504882812,300.4867413333336
646.8065185546875,105.75873422222223
646.9437866210938,81.36088000000026
647.0810546875,149.2808124444443
647.2183227539062,195.9658115555556
647.3555297851562,118.85099200000008
647.4928588867188,65.68564444444456
647.6300659179688,52.109905777777755
647.7672729492188,43.04612088888894
647.9046020507812,47.04773866666675
648.041748046875,52.36006222222226
648.178955078125,55.884807111111115
648.316162109375,44.3449973333334
648.453369140625,55.744346666666644
648.590576171875,43.168256000000056
648.727783203125,60.08280355555543
648.8649291992188,54.38412088888882
649.0021362304688,87.18669155555567
649.1392822265625,271.341198222222
649.2764892578125,656.5125013333329
649.41357421875,974.6622239999996
649.5507202148438,839.8350719999999
649.6879272460938,459.1168871111114
649.8250732421875,246.84501688888878
649.962158203125,213.6292711111111
650.0993041992188,142.70135822222204
650.2364501953125,95.13345422222223
650.37353515625,67.64286044444438
650.5106811523438,51.70749688888891
650.6477661132812,49.533468444444466
650.7848510742188,47.8915946666667
650.9219360351562,49.28757511111114
651.0590209960938,49.7068213333331
651.1961059570312,63.43330133333339
651.3331909179688,50.716997333333396
651.47021484375,59.843471999999984
651.6073608398438,60.776464000000146
651.744384765625,57.61682133333338
651.88134765625,63.6568675555555
652.0184326171875,66.49724622222219
652.1554565429688,57.68627377777788
652.2925415039062,64.08655466666669
652.4295043945312,50.757904000000025
652.5665283203125,63.33815288888893
652.7035522460938,58.48068800000006
652.840576171875,55.75711111111112
652.9775390625,49.69970311111109
653.1145629882812,62.30351466666678
653.2515258789062,43.5213866666667
653.3884887695312,60.4902844444444
653.5254516601562,70.52566044444383
653.6624145507812,62.468099555555575
653.7993774414062,70.5694293333333
653.9363403320312,86.3185102222223
654.0733032226562,87.28058311111116
654.2102661132812,102.41238755555553
654.34716796875,107.23498666666626
654.484130859375,171.58440533333314
654.6210327148438,184.17265777777803
654.7579345703125,208.47553955555543
654.8948974609375,229.677902222222
655.03173828125,231.13616355555575
655.1686401367188,278.41642666666706
655.3056030273438,328.0741048888888
655.4424438476562,358.13024000000036
655.5792846679688,418.0110808888878
655.7162475585938,460.0663928888881
655.8530883789062,519.2267288888883
655.9899291992188,551.8632142222225
656.1267700195312,595.4433973333332
656.2635498046875,649.7065226666664
656.4004516601562,656.476099555556
656.5372924804688,660.3866755555553
656.6741333007812,651.46232
656.8109741210938,607.520744888889
656.9478149414062,611.376039111111
657.0845336914062,557.954056888889
657.2213134765625,525.2396995555548
657.3582153320312,496.5789546666658
657.4949340820312,464.7444231111112
657.6317138671875,427.6005884444442
657.7684936523438,385.7561546666664
657.9053344726562,359.8926079999996
658.0420532226562,343.2314168888885
658.1787719726562,314.24055466666624
658.3156127929688,281.0125297777775
658.4523315429688,261.59037688888884
658.589111328125,245.31441422222187
658.725830078125,237.02571199999988
658.8624877929688,218.41866311111093
658.999267578125,179.84373866666633
659.135986328125,207.40586488888897
659.2726440429688,194.67288000000013
659.409423828125,202.63620977777802
659.5460815429688,169.47325866666642
659.6827392578125,151.83857955555558
659.8194580078125,142.01820266666627
659.9561157226562,133.02339377777804
660.0928344726562,116.59523200000018
660.2294921875,102.66577422222225
660.3660888671875,108.00465422222221
660.5028076171875,98.2976906666668
660.639404296875,102.18579377777783
660.7760009765625,102.87943999999946
660.9127197265625,100.86746844444455
661.0493774414062,106.10891555555558
661.1859130859375,94.22725333333334
661.3225708007812,95.74872711111117
661.4591064453125,87.68042133333321
661.5957641601562,79.37765511111115
661.7323608398438,84.64443377777775
661.8689575195312,87.95013866666662
662.0055541992188,79.32953422222216
662.1421508789062,64.9412035555556
662.2786865234375,69.19486755555553
662.415283203125,71.41604622222219
662.5518798828125,66.53654755555553
662.6883544921875,59.24384355555557
662.8248901367188,72.51295288888889
662.9613647460938,66.24359822222222
663.0980224609375,63.33606755555553
663.2344970703125,59.57823644444439
663.3710327148438,74.58682311111129
663.507568359375,88.05688177777782
663.64404296875,66.68737777777793
663.780517578125,64.93707022222219
663.9169921875,81.79571733333326
664.053466796875,69.96161422222218
664.1900024414062,68.83845688888893
664.3264770507812,71.58493688888889
664.4629516601562,72.24959822222218
664.5994262695312,83.00638933333333
664.7359008789062,66.25831111111114
664.872314453125,84.64470222222222
665.0088500976562,68.42470399999996
665.1452026367188,91.3625262222222
665.2816162109375,75.71433422222225
665.4180908203125,92.73891022222236
665.554443359375,104.76947377777721
665.69091796875,109.44216355555545
665.8273315429688,123.27025244444464
665.9636840820312,115.85082488888892
666.1001586914062,111.73760355555584
666.2365112304688,123.74710400000002
666.3728637695312,122.55027911111112
666.50927734375,139.55627555555517
666.6455688476562,120.75672000000036
666.7820434570312,131.4562862222223
666.9183349609375,127.6540586666668
667.0546264648438,111.77541333333345
667.1910400390625,113.998595555556
667.327392578125,102.5604053333329
667.4636840820312,104.14373688888881
667.60009765625,105.10925155555559
667.736328125,123.78121422222216
667.8726196289062,115.15862399999953
668.0089111328125,110.23990577777789
668.145263671875,92.34129955555521
668.2815551757812,78.58807644444457
668.4178466796875,94.47406933333295
668.5540771484375,78.6989884444444
668.6904296875,77.46992355555565
668.82666015625,81.80987022222229
668.962890625,85.96716622222227
669.09912109375,80.79419911111114
669.2353515625,80.75833066666645
669.3716430664062,88.97230400000005
669.5078735351562,81.13117866666668
669.6441040039062,74.70243555555557
669.7803344726562,76.54785600000005
669.9165649414062,75.69598222222224
670.052734375,90.00797333333334
670.1890258789062,91.7026435555556
670.3251342773438,85.8797048888889
670.4613647460938,139.70040533333352
670.5975341796875,333.44775822222243
670.733642578125,606.8660871111122
670.869873046875,634.2711093333339
671.006103515625,408.0754311111112
671.1422119140625,195.77109511111118
671.2783813476562,116.2900942222221
671.4144897460938,94.76149866666678
671.5506591796875,117.83977244444456
671.686767578125,184.1665493333337
671.8228759765625,227.7374151111111
671.9590454101562,188.8561422222224
672.0950927734375,145.92665777777756
672.2312622070312,113.06358577777776
672.3673706054688,89.71771555555549
672.50341796875,100.44349511111109
672.6395263671875,84.13249066666673
672.7756958007812,92.77892977777765
672.9117431640625,79.79005155555556
673.0477905273438,82.43442488888891
673.183837890625,83.93572800000003
673.31982421875,80.36692444444462
673.4559326171875,73.16670399999997
673.5919799804688,80.75041244444428
673.7279663085938,76.69113955555554
673.8640747070312,87.31736177777775
674.0000610351562,90.21134577777788
674.1361083984375,92.71001777777784
674.2721557617188,94.35937777777768
674.4081420898438,87.17364444444394
674.5441284179688,88.9445351111111
674.6800537109375,88.6664888888889
674.8160400390625,93.52512711111089
674.9520874023438,95.40082488888895
