wavelength,spectrum
359.0628967285156,250.60884266666665
359.12908935546875,218.5768426666666
359.1952819824219,190.15221688888883
359.2614440917969,172.59492622222223
359.3276062011719,148.05714488888884
359.3937683105469,137.73294577777773
359.4599304199219,126.34755911111114
359.5260925292969,107.88539733333332
359.59222412109375,91.52733155555546
359.65838623046875,98.16271644444444
359.72454833984375,95.57004444444448
359.7906799316406,87.46796088888891
359.8568420410156,66.89243022222215
359.9229431152344,66.42196622222217
359.98907470703125,60.70042311111109
360.0552062988281,72.94653866666664
360.121337890625,66.75421155555554
360.18743896484375,62.85379200000003
360.2535705566406,80.90880711111114
360.3197326660156,75.66949688888886
360.3858337402344,82.82179200000004
360.4519348144531,91.68136533333339
360.5180358886719,95.20105244444446
360.5841369628906,105.74678755555549
360.65020751953125,108.37304533333332
360.71630859375,117.180352
360.7824401855469,124.52122311111111
360.8485107421875,145.58847644444447
360.91461181640625,164.43044977777777
360.9806823730469,189.6509404444445
361.0467834472656,180.69465955555557
361.11285400390625,151.075968
361.1789245605469,107.80663466666672
361.2449645996094,82.69555555555556
361.31103515625,59.2323484444445
361.3771057128906,52.33508977777777
361.4431457519531,46.144149333333296
361.50921630859375,51.38801066666673
361.57525634765625,46.323278222222214
361.64129638671875,45.239484444444415
361.70733642578125,54.919256888888924
361.77337646484375,74.19379555555565
361.83941650390625,108.5151466666667
361.90545654296875,147.4101297777778
361.97149658203125,168.39092622222228
362.0375061035156,184.60227555555556
362.1035461425781,149.4136355555556
362.1695556640625,126.7838684444445
362.2355651855469,82.7719324444445
362.30157470703125,73.37845333333345
362.36761474609375,60.29091200000006
362.4336242675781,80.94129066666666
362.4996032714844,65.74106666666668
362.56561279296875,64.59495111111107
362.631591796875,53.19400533333338
362.6976013183594,47.479672888888935
362.7635803222656,67.29059911111113
362.8295593261719,49.673272888888846
362.8955383300781,49.23503644444454
362.9615173339844,40.84422400000007
363.0274963378906,43.71241600000001
363.09344482421875,86.16998755555564
363.159423828125,129.29453155555552
363.22540283203125,139.5717973333334
363.29132080078125,163.26473600000006
363.3572998046875,161.592928
363.4232177734375,118.94072888888893
363.48919677734375,83.64945777777781
363.5551452636719,79.40460799999995
363.62109375,62.41367822222227
363.6870422363281,66.22547911111114
363.75299072265625,78.45850666666665
363.81890869140625,63.777642666666665
363.88482666015625,64.48238222222218
363.9507751464844,88.75162311111113
364.0166931152344,84.5189404444445
364.0826110839844,86.16771200000002
364.1485290527344,67.94193777777772
364.21441650390625,66.54185244444443
364.28033447265625,63.615057777777736
364.3462219238281,75.56582044444448
364.412109375,67.23204977777776
364.47802734375,80.25011911111109
364.5439147949219,71.64512355555553
364.60980224609375,78.37252977777783
364.6756896972656,109.66550044444449
364.7415771484375,108.9121066666667
364.8074645996094,117.32880711111108
364.8733215332031,161.0026026666667
364.9391784667969,174.8016888888889
365.00506591796875,161.30974933333331
365.0708923339844,134.584032
365.13677978515625,104.06135822222225
365.20263671875,103.97384888888892
365.26849365234375,88.08042311111114
365.3343505859375,101.82424177777784
365.40020751953125,76.65515377777784
365.4660339355469,83.33201777777776
365.5318908691406,79.15574755555556
365.5977478027344,79.19357155555556
365.66357421875,63.77408000000004
365.7294006347656,75.89615288888888
365.79522705078125,77.23204266666676
365.8610534667969,75.39356444444445
365.9268493652344,64.02441955555562
365.99267578125,72.78527999999997
366.0585021972656,92.25898311111114
366.1242980957031,70.73758577777778
366.1900939941406,88.67109333333337
366.25592041015625,79.95218488888887
366.32171630859375,85.1259377777778
366.3874816894531,68.29554844444442
366.4532470703125,89.65913955555553
366.51904296875,72.35234488888894
366.5848388671875,69.92867911111108
366.650634765625,78.08465422222221
366.71636962890625,62.10164622222222
366.7821960449219,68.0282488888889
366.84796142578125,74.54182044444444
366.9136962890625,83.59749333333332
366.9794921875,74.40011377777779
367.04522705078125,76.92273777777771
367.1109924316406,74.90675911111113
367.1767578125,74.76057955555561
367.2425231933594,74.25266844444448
367.3082580566406,62.18562488888887
367.3740234375,75.06439111111116
367.4397277832031,76.3440462222222
367.5054626464844,85.7278933333334
367.5711669921875,68.04621511111117
367.6369323730469,86.0222613333334
367.70263671875,64.66491733333336
367.76837158203125,61.39651911111112
367.8340759277344,62.071143111111134
367.8997802734375,72.27648711111111
367.9654846191406,76.51531022222221
368.03118896484375,98.81065244444443
368.0968933105469,100.19624888888889
368.16259765625,101.83725511111115
368.2283020019531,83.55981155555551
368.2939758300781,111.13826488888887
368.3597106933594,91.76269866666664
368.42535400390625,93.65654044444449
368.4910583496094,93.62116977777782
368.5567321777344,81.08318933333337
368.62237548828125,96.38586311111109
368.6880798339844,120.6885653333333
368.7537841796875,86.7653262222222
368.8194274902344,96.66144711111107
368.8851013183594,99.40174577777776
368.95074462890625,100.95996088888884
369.0163879394531,96.30265244444449
369.08203125,80.06699733333332
369.1476745605469,88.3432604444445
369.2133483886719,62.993816888888844
369.2789611816406,79.16730666666666
369.3445739746094,68.45309511111115
369.41021728515625,87.55403377777782
369.475830078125,61.150517333333326
369.5414733886719,56.17831466666662
369.6070861816406,68.65214933333338
369.6726989746094,64.81751111111107
369.7383117675781,75.79948799999998
369.8039245605469,59.52108444444441
369.8695373535156,63.63542755555555
369.9351501464844,69.82354133333337
370.000732421875,67.92680177777774
370.06634521484375,66.92374399999997
370.1319274902344,68.5042275555556
370.1975402832031,66.36209422222224
370.2630920410156,79.37845688888888
370.32867431640625,76.77539555555555
370.394287109375,69.78419911111108
370.4598693847656,70.21087999999997
370.52545166015625,91.91769244444447
370.5909729003906,84.14343466666674
370.65655517578125,101.70150400000004
370.72210693359375,102.56369422222225
370.7876892089844,103.6622648888889
370.85321044921875,103.2832426666667
370.9187927246094,98.79212444444445
370.98431396484375,100.22130133333334
371.04986572265625,114.15275377777779
371.1153869628906,92.78877511111119
371.1809387207031,94.75962666666672
371.2464599609375,91.3406293333334
371.3119812011719,85.93088000000006
371.37750244140625,76.32602311111111
371.4430236816406,77.12314311111113
371.508544921875,73.57597155555558
371.5740966796875,75.05033955555551
371.6396179199219,80.67069155555555
371.7051086425781,64.8786204444444
371.7705993652344,75.04292977777781
371.8360900878906,65.03933155555555
371.901611328125,87.3952
371.9671325683594,124.29542044444443
372.0325927734375,151.04038755555553
372.09808349609375,212.15703466666662
372.16357421875,205.29901511111103
372.2290344238281,191.62697600000004
372.2945251464844,144.7545777777778
372.3599853515625,105.01723733333337
372.4254455566406,96.98488177777776
372.49090576171875,81.41587555555552
372.556396484375,79.30690133333331
372.621826171875,84.75533511111112
372.6872863769531,73.02066844444448
372.75274658203125,83.00521600000002
372.81817626953125,64.24948622222217
372.88360595703125,81.60616177777771
372.94903564453125,74.35865244444446
373.01446533203125,77.21242311111112
373.07989501953125,50.509799111111114
373.1453552246094,59.55564799999999
373.2107849121094,55.22322844444443
373.2762145996094,73.48444444444449
373.34161376953125,72.42803555555551
373.40704345703125,108.17234133333338
373.4724426269531,169.01680711111115
373.5378723144531,232.1638293333334
373.6033020019531,293.5902186666666
373.6686706542969,311.62414577777776
373.73406982421875,283.5206044444445
373.79949951171875,245.877536
373.8648681640625,182.41361422222224
373.93023681640625,150.1747626666666
373.99560546875,92.17292800000003
374.0610046386719,68.11923200000004
374.1263732910156,60.461856000000004
374.1917419433594,33.04732799999996
374.2571105957031,45.64211555555562
374.3224792480469,60.222222222222186
374.3878479003906,56.263999999999996
374.45318603515625,78.06940800000005
374.5185241699219,85.72201955555558
374.5838928222656,114.46113777777774
374.64923095703125,130.5116551111111
374.7145690917969,123.72742400000001
374.7799377441406,144.61345777777782
374.84527587890625,160.04648533333335
374.9106140136719,171.68241777777774
374.9759216308594,224.44402488888883
375.041259765625,249.65287111111107
375.1065673828125,242.37835733333338
375.17193603515625,203.38448711111113
375.2372131347656,136.31339377777778
375.3025207519531,96.25700977777777
375.36785888671875,71.15398400000001
375.43316650390625,72.61953422222223
375.4984436035156,69.7613368888889
375.5637512207031,73.35363200000002
375.6290588378906,52.197735111111115
375.6943054199219,56.219616000000045
375.7596130371094,104.84877511111108
375.82489013671875,101.46066133333338
375.89013671875,136.82357333333334
375.9554443359375,128.78772977777774
376.02069091796875,143.00852266666675
376.0859375,86.66139377777783
376.1512451171875,99.4948444444445
376.21649169921875,79.7426133333333
376.28173828125,80.26440533333337
376.3470153808594,93.22694399999995
376.4122619628906,86.61047466666662
376.4775085449219,104.33777777777779
376.54278564453125,124.70034133333331
376.6080017089844,105.45664355555557
376.6732177734375,95.78930488888892
376.73846435546875,87.98840888888887
376.8037109375,112.52164622222219
376.8689270019531,86.65500088888886
376.93414306640625,104.41485155555552
376.9993896484375,87.57311644444442
377.0645751953125,65.83139200000008
377.1297912597656,57.49595733333331
377.19500732421875,60.56411022222229
377.26019287109375,48.410119111111165
377.3254089355469,79.0157546666667
377.39056396484375,48.17533511111115
377.4557800292969,69.63522488888894
377.5209655761719,67.27032888888894
377.5861511230469,87.93190755555561
377.6513366699219,57.475978666666705
377.71649169921875,60.607103999999964
377.78167724609375,50.741070222222184
377.8468322753906,67.74558933333331
377.9119873046875,63.05984711111117
377.9771728515625,66.87906488888892
378.0423278808594,61.87745422222231
378.1075134277344,72.32543644444452
378.17266845703125,68.5395235555556
378.2378234863281,74.92499200000002
378.3029479980469,53.45729777777775
378.36810302734375,68.60006399999997
378.4332275390625,77.42450844444443
378.4983825683594,74.63134222222226
378.5635070800781,73.82306844444449
378.628662109375,77.16669155555554
378.69378662109375,63.72186666666673
378.7588806152344,64.0666453333334
378.8240051269531,83.63172977777779
378.8891296386719,66.16054400000003
378.9542236328125,74.31528888888897
379.0193176269531,75.79305600000004
379.08441162109375,66.90416355555556
379.1495361328125,60.46794311111112
379.214599609375,38.44322488888892
379.2796936035156,60.554531555555535
379.34478759765625,62.38195555555555
379.40985107421875,72.66106666666668
379.4749450683594,65.98380444444444
379.5400390625,65.78908444444448
379.6051330566406,72.2259022222222
379.6701965332031,69.29949155555558
379.7352600097656,66.22353422222221
379.8003234863281,64.74803555555556
379.8653564453125,48.188227555555564
379.9304504394531,58.68844799999995
379.9955139160156,59.70286577777783
380.060546875,73.73671111111109
380.1256103515625,54.08507733333334
380.19061279296875,57.643612444444486
380.2556457519531,26.605955555555592
380.3206787109375,48.65596444444445
380.3857116699219,27.204714666666703
380.45074462890625,36.681607111111106
380.5157775878906,41.579576888888894
380.5807800292969,42.97868088888889
380.6457824707031,29.648782222222216
380.7108154296875,45.42590933333334
380.77581787109375,48.34541155555553
380.8407897949219,25.872206222222218
380.90582275390625,18.756042666666712
380.9707946777344,25.191491555555594
381.0357666015625,23.681102222222208
381.100830078125,47.20721422222221
381.1658020019531,38.23395200000001
381.23077392578125,20.0285937777778
381.2957458496094,20.120835555555516
381.3607177734375,31.73942044444449
381.4256896972656,36.61745066666671
381.4906921386719,16.325144888888843
381.5556335449219,16.989525333333294
381.62060546875,46.76084266666662
381.685546875,56.65081599999999
381.7505187988281,57.581002666666656
381.8154602050781,48.889749333333356
381.88043212890625,53.82725688888894
381.9453430175781,54.54755555555553
382.0102844238281,47.667982222222264
382.0752258300781,78.72304355555556
382.14013671875,119.44504177777776
382.205078125,106.77763555555555
382.27001953125,117.18032000000002
382.3349304199219,96.96670577777779
382.39984130859375,72.20937599999999
382.4647521972656,85.08700799999997
382.5296325683594,90.27452444444437
382.5945739746094,153.79472355555555
382.6594543457031,217.8321244444445
382.7243957519531,267.5213155555556
382.7892761230469,327.44045866666653
382.85418701171875,408.3287288888888
382.9190673828125,487.42835911111104
382.98394775390625,591.2336746666665
383.048828125,686.3719075555555
383.1137390136719,827.9190542222223
383.1785888671875,970.419143111111
383.24346923828125,1131.7043235555554
