wavelength,spectrum
353.2255859375,100.86652444444451
353.2920837402344,98.53616000000005
353.3585510253906,94.66851555555559
353.4250183105469,108.18431999999996
353.4914855957031,108.72293333333323
353.5579528808594,114.83324444444443
353.6244201660156,101.35048888888889
353.69085693359375,126.08147555555557
353.75732421875,128.0095822222222
353.82379150390625,86.9347377777778
353.8902587890625,106.65747555555555
353.95672607421875,73.20672000000002
354.02313232421875,84.30568888888885
354.089599609375,85.87763555555557
354.156005859375,67.15909333333332
354.22247314453125,69.29322666666668
354.2889099121094,69.30007111111104
354.3553466796875,79.41482666666667
354.4217834472656,67.83340444444451
354.4881896972656,66.27557333333338
354.5545959472656,61.20060444444444
354.62103271484375,50.41045333333338
354.68743896484375,68.87614222222217
354.75384521484375,54.69472000000004
354.8202209472656,46.17118222222223
354.8866271972656,32.89260444444449
354.9530334472656,47.64328888888889
355.0194091796875,28.159431111111076
355.0857849121094,52.13896888888887
355.1521911621094,42.36952888888891
355.21856689453125,43.68766222222226
355.2849426269531,49.795111111111055
355.351318359375,40.73591111111115
355.41766357421875,52.67960888888888
355.48406982421875,58.325973333333394
355.5504455566406,63.95072000000002
355.6168212890625,70.3108088888888
355.68316650390625,78.71127111111113
355.74951171875,80.41173333333332
355.8158874511719,65.46325333333337
355.8822326660156,77.34256000000003
355.9486083984375,71.83918222222219
356.0149230957031,83.90652444444441
356.0812683105469,90.13351111111115
356.1475830078125,77.76293333333328
356.2138977050781,58.32593777777777
356.2802429199219,71.85628444444441
356.3465576171875,64.70227555555553
356.4128723144531,83.19848888888885
356.4792175292969,88.3011377777778
356.5455322265625,105.28817777777775
356.61181640625,132.1950222222222
356.6781311035156,134.44947555555558
356.7444152832031,132.96311111111115
356.81072998046875,120.97984000000004
356.87701416015625,103.2505066666667
356.94329833984375,126.91157333333328
357.00958251953125,179.82382222222225
357.07586669921875,230.83523555555558
357.1421813964844,279.07091555555553
357.2084655761719,234.19795555555552
357.2747497558594,210.25098666666668
357.3410339355469,176.83185777777763
357.40728759765625,109.07512888888886
357.4735412597656,99.58794666666662
357.5398254394531,92.64556444444449
357.6061096191406,96.49646222222225
357.6723327636719,98.01559111111112
357.7386169433594,88.44165333333329
357.8048400878906,100.65340444444449
357.87109375,108.00928000000005
357.9373474121094,105.85135999999994
358.0035705566406,139.9083022222223
358.0697937011719,213.8190577777778
358.1360168457031,296.27976888888884
358.2022399902344,348.31576888888884
358.2684631347656,388.6377955555555
358.3346862792969,360.24103111111106
358.4009094238281,292.4749155555555
358.46710205078125,207.11420444444448
358.5333251953125,148.45189333333326
358.5995178222656,127.68120888888888
358.6657409667969,146.69822222222217
358.7319641113281,149.91688888888882
358.79815673828125,146.48579555555557
358.8643493652344,113.16104888888896
358.9305419921875,110.53898666666659
358.9967346191406,101.06947555555556
359.0628967285156,95.03006222222217
359.12908935546875,84.76737777777782
359.1952819824219,77.98958222222223
359.2614440917969,86.98311111111113
359.3276062011719,80.59612444444444
359.3937683105469,89.09671111111115
359.4599304199219,96.15719111111116
359.5260925292969,92.62085333333334
359.59222412109375,75.62773333333327
359.65838623046875,92.85409777777781
359.72454833984375,82.89710222222226
359.7906799316406,74.92455111111116
359.8568420410156,56.94003555555552
359.9229431152344,58.246826666666635
359.98907470703125,51.410666666666685
360.0552062988281,65.55146666666667
360.121337890625,65.01818666666662
360.18743896484375,53.36476444444449
360.2535705566406,63.925777777777796
360.3197326660156,56.130133333333305
360.3858337402344,57.1358577777778
360.4519348144531,59.400071111111174
360.5180358886719,66.61822222222224
360.5841369628906,80.13180444444438
360.65020751953125,78.12746666666666
360.71630859375,85.84762666666666
360.7824401855469,82.7557511111111
360.8485107421875,103.4269688888889
360.91461181640625,117.01006222222225
360.9806823730469,128.93360000000007
361.0467834472656,130.96423111111116
361.11285400390625,104.19637333333334
361.1789245605469,78.3022044444445
361.2449645996094,56.813048888888886
361.31103515625,51.22460444444448
361.3771057128906,44.27923555555557
361.4431457519531,38.51626666666664
361.50921630859375,42.601457777777824
361.57525634765625,43.408319999999975
361.64129638671875,36.45642666666657
361.70733642578125,49.29623111111121
361.77337646484375,56.17496888888894
361.83941650390625,81.52912
361.90545654296875,109.74138666666667
361.97149658203125,124.73662222222227
362.0375061035156,132.87114666666668
362.1035461425781,114.47031111111109
362.1695556640625,98.7106844444445
362.2355651855469,72.68158222222226
362.30157470703125,70.9756444444445
362.36761474609375,69.5512888888889
362.4336242675781,86.66709333333328
362.4996032714844,84.92083555555558
362.56561279296875,83.27034666666663
362.631591796875,69.75653333333344
362.6976013183594,65.93808000000001
362.7635803222656,76.05299555555567
362.8295593261719,67.0674666666666
362.8955383300781,64.86883555555562
362.9615173339844,56.61928888888893
363.0274963378906,67.05258666666666
363.09344482421875,119.37029333333336
363.159423828125,170.42549333333335
363.22540283203125,180.69596444444448
363.29132080078125,178.0867377777778
363.3572998046875,174.22527999999994
363.4232177734375,132.43511111111113
363.48919677734375,97.43808000000003
363.5551452636719,108.07747555555557
363.62109375,97.96288000000006
363.6870422363281,102.56195555555558
363.75299072265625,107.94126222222218
363.81890869140625,83.94785777777776
363.88482666015625,80.91439999999994
363.9507751464844,96.11374222222224
364.0166931152344,91.51114666666672
364.0826110839844,98.12958222222224
364.1485290527344,81.86330666666662
364.21441650390625,103.39557333333335
364.28033447265625,121.3093333333333
364.3462219238281,159.33463111111118
364.412109375,181.84792888888887
364.47802734375,197.95893333333328
364.5439147949219,172.6200355555555
364.60980224609375,153.9234488888889
364.6756896972656,151.56232888888894
364.7415771484375,126.06007111111114
364.8074645996094,105.40522666666662
364.8733215332031,136.56476444444445
364.9391784667969,135.36030222222217
365.00506591796875,127.2153244444444
365.0708923339844,109.97194666666664
365.13677978515625,87.57809777777777
365.20263671875,95.58624000000009
365.26849365234375,90.76657777777783
365.3343505859375,112.46515555555561
365.40020751953125,105.49616000000005
365.4660339355469,114.62099555555551
365.5318908691406,119.07312
365.5977478027344,101.75208888888889
365.66357421875,71.88625777777784
365.7294006347656,76.18007111111115
365.79522705078125,80.87856000000005
365.8610534667969,76.70544000000001
365.9268493652344,61.70376888888896
365.99267578125,68.3291733333333
366.0585021972656,93.26373333333333
366.1242980957031,69.71886222222227
366.1900939941406,86.53287111111113
366.25592041015625,75.85306666666663
366.32171630859375,84.86410666666671
366.3874816894531,68.52906666666661
366.4532470703125,82.64958222222222
366.51904296875,67.73864888888895
366.5848388671875,69.31793777777776
366.650634765625,68.58176
366.71636962890625,60.65070222222218
366.7821960449219,62.148142222222276
366.84796142578125,75.47411555555567
366.9136962890625,74.02529777777778
366.9794921875,75.15159111111106
367.04522705078125,69.00823111111112
367.1109924316406,68.89900444444447
367.1767578125,68.19482666666671
367.2425231933594,67.61628444444449
367.3082580566406,58.669297777777814
367.3740234375,70.19832888888897
367.4397277832031,75.53240888888885
367.5054626464844,78.49283555555562
367.5711669921875,64.9332444444445
367.6369323730469,78.04074666666676
367.70263671875,57.85726222222229
367.76837158203125,54.84784000000002
367.8340759277344,51.99166222222223
367.8997802734375,59.94700444444442
367.9654846191406,64.46559999999997
368.03118896484375,87.25317333333331
368.0968933105469,84.03388444444441
368.16259765625,88.83424000000005
368.2283020019531,81.0237333333333
368.2939758300781,101.77415111111108
368.3597106933594,94.43875555555553
368.42535400390625,122.99015111111113
368.4910583496094,165.71669333333338
368.5567321777344,196.44512000000006
368.62237548828125,257.49411555555554
368.6880798339844,270.5926222222222
368.7537841796875,220.1649244444444
368.8194274902344,166.3032888888889
368.8851013183594,122.76319999999996
368.95074462890625,102.22097777777773
369.0163879394531,88.66007111111117
369.08203125,74.06305777777777
369.1476745605469,80.50448000000009
369.2133483886719,64.60458666666662
369.2789611816406,67.57893333333334
369.3445739746094,59.78316444444451
369.41021728515625,86.60428444444454
369.475830078125,55.77982222222221
369.5414733886719,52.75240888888888
369.6070861816406,60.73571555555557
369.6726989746094,54.958453333333324
369.7383117675781,72.03783111111107
369.8039245605469,53.801902222222196
369.8695373535156,57.961244444444446
369.9351501464844,64.7404266666667
370.000732421875,63.70663111111105
370.06634521484375,60.256568888888864
370.1319274902344,62.01633777777786
370.1975402832031,64.71376000000001
370.2630920410156,77.19007999999997
370.32867431640625,74.57991111111107
370.394287109375,70.64872888888888
370.4598693847656,78.44133333333329
370.52545166015625,121.90988444444446
370.5909729003906,179.89578666666668
370.65655517578125,278.04960000000005
370.72210693359375,352.5418666666667
370.7876892089844,403.8993777777778
370.85321044921875,427.3999111111111
370.9187927246094,405.23416888888886
370.98431396484375,357.2092088888889
371.04986572265625,300.05354666666665
371.1153869628906,243.0220444444445
371.1809387207031,208.60410666666672
371.2464599609375,172.86517333333336
371.3119812011719,146.33546666666672
371.37750244140625,109.26344888888889
371.4430236816406,98.2094755555556
371.508544921875,82.74099555555554
371.5740966796875,87.44030222222217
371.6396179199219,80.29665777777777
371.7051086425781,65.74113777777771
371.7705993652344,67.59351111111114
371.8360900878906,58.78904888888887
371.901611328125,69.83505777777779
371.9671325683594,81.47139555555552
372.0325927734375,94.10494222222215
372.09808349609375,126.26543999999998
372.16357421875,130.8428977777777
372.2290344238281,115.92449777777784
372.2945251464844,82.71824000000007
372.3599853515625,68.66408888888893
372.4254455566406,71.26039111111112
372.49090576171875,66.51075555555553
372.556396484375,61.42721777777774
372.621826171875,80.6303822222223
372.6872863769531,64.72995555555562
372.75274658203125,73.6953066666666
372.81817626953125,52.089013333333185
372.88360595703125,61.34348444444437
372.94903564453125,66.04355555555554
373.01446533203125,68.52291555555556
373.07989501953125,45.69905777777777
373.1453552246094,61.23701333333332
373.2107849121094,55.82168888888889
373.2762145996094,68.52023111111123
373.34161376953125,62.093386666666646
373.40704345703125,76.59175111111125
373.4724426269531,131.11525333333336
373.5378723144531,211.25159111111122
373.6033020019531,332.80896000000007
373.6686706542969,457.28704000000005
373.73406982421875,559.7588977777779
373.79949951171875,650.9890311111111
373.8648681640625,717.4135822222222
373.93023681640625,739.3747555555556
373.99560546875,675.9486044444445
374.0610046386719,591.1962666666668
374.1263732910156,492.7751644444445
374.1917419433594,403.3670933333333
374.2571105957031,337.9612266666668
374.3224792480469,288.5964266666666
374.3878479003906,251.6772977777778
374.45318603515625,220.41960888888894
374.5185241699219,192.89107555555557
374.5838928222656,182.59893333333332
374.64923095703125,172.64817777777782
374.7145690917969,152.80913777777778
374.7799377441406,146.78339555555561
374.84527587890625,161.0477333333334
374.9106140136719,149.1987555555555
374.9759216308594,183.53331555555562
375.041259765625,203.8101155555555
375.1065673828125,180.23651555555563
375.17193603515625,146.88791111111112
375.2372131347656,106.02003555555552
375.3025207519531,84.45317333333332
375.36785888671875,75.36954666666665
375.43316650390625,76.17258666666666
375.4984436035156,78.23697777777778
375.5637512207031,75.50033777777782
375.6290588378906,54.25820444444446
375.6943054199219,53.17232000000004
375.7596130371094,95.41208888888883
375.82489013671875,101.21784888888891
375.89013671875,165.05333333333334
375.9554443359375,207.04056888888888
376.02069091796875,264.4839822222223
376.0859375,247.56341333333336
376.1512451171875,274.73459555555564
376.21649169921875,231.31203555555552
376.28173828125,187.67605333333336
376.3470153808594,161.87119999999996
376.4122619628906,113.2498844444444
376.4775085449219,97.5802311111111
376.54278564453125,102.88104888888886
376.6080017089844,73.52288
376.6732177734375,66.5610133333333
376.73846435546875,60.31791999999999
376.8037109375,86.35873777777772
376.8689270019531,64.78472888888882
376.93414306640625,93.79006222222216
376.9993896484375,79.61701333333335
377.0645751953125,61.78140444444449
