wavelength,spectrum
370.000732421875,59.12101333333328
370.06634521484375,47.45868444444442
370.1319274902344,55.03120000000004
370.1975402832031,68.37935999999999
370.2630920410156,82.73921777777777
370.32867431640625,96.27088000000003
370.394287109375,121.3209777777777
370.4598693847656,173.39224888888887
370.52545166015625,284.3823288888889
370.5909729003906,453.3063111111112
370.65655517578125,693.4325688888889
370.72210693359375,910.8497244444444
370.7876892089844,1036.1910577777778
370.85321044921875,1072.0049777777776
370.9187927246094,955.9023111111111
370.98431396484375,869.0023111111111
371.04986572265625,763.7287466666667
371.1153869628906,652.2403555555555
371.1809387207031,549.8528533333333
371.2464599609375,472.9629511111111
371.3119812011719,374.09479111111114
371.37750244140625,296.77343999999994
371.4430236816406,242.55664000000002
371.508544921875,180.66147555555554
371.5740966796875,154.25297777777772
371.6396179199219,118.95246222222218
371.7051086425781,105.8856711111111
371.7705993652344,80.03848888888893
371.8360900878906,68.74684444444445
371.901611328125,61.958026666666655
371.9671325683594,68.37008
372.0325927734375,46.36735999999996
372.09808349609375,80.18583111111107
372.16357421875,66.68520888888884
372.2290344238281,56.013795555555575
372.2945251464844,32.327840000000045
372.3599853515625,19.962808888888915
372.4254455566406,29.378399999999992
372.49090576171875,21.287626666666625
372.556396484375,23.10558222222221
372.621826171875,28.254133333333385
372.6872863769531,18.43520000000005
372.75274658203125,30.053013333333325
372.81817626953125,8.746577777777716
372.88360595703125,24.81260444444439
372.94903564453125,19.309475555555622
373.01446533203125,27.365208888888887
373.07989501953125,11.451804444444434
373.1453552246094,34.71512888888887
373.2107849121094,37.466275555555534
373.2762145996094,58.935537777777824
373.34161376953125,62.83637333333337
373.40704345703125,87.6377066666667
373.4724426269531,170.2828088888889
373.5378723144531,271.74778666666674
373.6033020019531,461.70974222222225
373.6686706542969,736.3448355555556
373.73406982421875,1092.6311288888887
373.79949951171875,1423.4366577777778
373.8648681640625,1694.7089422222223
373.93023681640625,1834.5756088888888
373.99560546875,1739.6405511111109
374.0610046386719,1527.9302755555555
374.1263732910156,1258.6441422222222
374.1917419433594,1010.9428088888889
374.2571105957031,841.8908088888891
374.3224792480469,701.5628622222223
374.3878479003906,580.7262755555556
374.45318603515625,510.5152177777779
374.5185241699219,443.19317333333333
374.5838928222656,392.2929422222222
374.64923095703125,339.89640888888897
374.7145690917969,268.82439111111114
374.7799377441406,274.34120888888896
374.84527587890625,254.86412444444454
374.9106140136719,191.8919111111111
374.9759216308594,203.53093333333334
375.041259765625,196.3979733333333
375.1065673828125,165.40346666666673
375.17193603515625,136.89904000000007
375.2372131347656,98.20526222222222
375.3025207519531,82.37610666666677
375.36785888671875,64.3450311111111
375.43316650390625,68.66803555555562
375.4984436035156,65.63288888888891
375.5637512207031,65.71836444444449
375.6290588378906,42.73441777777779
375.6943054199219,30.306151111111163
375.7596130371094,68.48408888888883
375.82489013671875,50.28945777777781
375.89013671875,57.09685333333333
375.9554443359375,45.72382222222218
376.02069091796875,58.53776000000005
376.0859375,13.759857777777825
376.1512451171875,48.91559111111118
376.21649169921875,46.41032888888884
376.28173828125,47.71184000000005
376.3470153808594,54.081031111111066
376.4122619628906,32.88245333333328
376.4775085449219,39.27175111111111
376.54278564453125,58.929280000000034
376.6080017089844,41.982684444444445
376.6732177734375,38.92919111111112
376.73846435546875,30.77731555555556
376.8037109375,57.41893333333328
376.8689270019531,39.17175111111109
376.93414306640625,68.89530666666661
376.9993896484375,55.70993777777775
377.0645751953125,46.295840000000084
377.1297912597656,33.90881777777773
377.19500732421875,50.53852444444448
377.26019287109375,40.02862222222228
377.3254089355469,67.38826666666672
377.39056396484375,51.4852622222223
377.4557800292969,73.55018666666666
377.5209655761719,82.18113777777782
377.5861511230469,102.23447111111115
377.6513366699219,74.10197333333335
377.71649169921875,73.88952888888886
377.78167724609375,57.8953955555555
377.8468322753906,68.68138666666664
377.9119873046875,53.50728888888895
377.9771728515625,67.6006577777778
378.0423278808594,59.71196444444448
378.1075134277344,79.46092444444449
378.17266845703125,74.47806222222226
378.2378234863281,74.37735111111115
378.3029479980469,61.498933333333284
378.36810302734375,76.29708444444447
378.4332275390625,85.81724444444441
378.4983825683594,82.3409777777778
378.5635070800781,82.43443555555558
378.628662109375,79.55477333333334
378.69378662109375,57.80887111111116
378.7588806152344,65.66691555555559
378.8240051269531,90.59440000000001
378.8891296386719,75.59390222222221
378.9542236328125,80.00947555555561
379.0193176269531,89.86725333333335
379.08441162109375,81.38513777777777
379.1495361328125,79.3208711111111
379.214599609375,49.83571555555557
379.2796936035156,65.60298666666664
379.34478759765625,70.42327111111109
379.40985107421875,77.24739555555556
379.4749450683594,72.67105777777778
379.5400390625,67.03907555555561
379.6051330566406,77.54990222222219
379.6701965332031,74.76055111111111
379.7352600097656,73.98554666666664
379.8003234863281,68.45598222222225
379.8653564453125,57.99292444444444
379.9304504394531,63.92263111111107
379.9955139160156,66.2593066666667
380.060546875,81.80471111111109
380.1256103515625,57.28049777777778
380.19061279296875,71.02236444444449
380.2556457519531,45.069582222222245
380.3206787109375,72.64200888888888
380.3857116699219,47.935022222222244
380.45074462890625,60.48159999999996
380.5157775878906,76.57331555555555
380.5807800292969,73.89512888888885
380.6457824707031,65.51114666666663
380.7108154296875,83.71882666666664
380.77581787109375,80.1226133333333
380.8407897949219,63.79847111111111
380.90582275390625,50.96533333333336
380.9707946777344,67.91688888888893
381.0357666015625,61.67845333333331
381.100830078125,89.2354488888889
381.1658020019531,78.42816
381.23077392578125,67.18698666666671
381.2957458496094,68.32291555555551
381.3607177734375,79.19153777777781
381.4256896972656,77.98430222222227
381.4906921386719,61.100906666666674
381.5556335449219,58.391235555555554
381.62060546875,79.52343111111105
381.685546875,89.70559999999998
381.7505187988281,90.7520177777778
381.8154602050781,82.87795555555557
381.88043212890625,98.76609777777782
381.9453430175781,96.65829333333332
382.0102844238281,74.21825777777784
382.0752258300781,97.84222222222225
382.14013671875,123.83489777777777
382.205078125,92.04446222222222
382.27001953125,112.67269333333331
382.3349304199219,94.5591822222222
382.39984130859375,73.49871999999995
382.4647521972656,87.26824888888886
382.5296325683594,63.5622222222222
382.5945739746094,97.1857955555556
382.6594543457031,112.80705777777783
382.7243957519531,110.44499555555561
382.7892761230469,103.18188444444439
382.85418701171875,116.31233777777774
382.9190673828125,84.25388444444445
382.98394775390625,95.43832888888889
383.048828125,86.24840888888895
383.1137390136719,88.71580444444447
383.1785888671875,109.33520000000004
383.24346923828125,101.19100444444439
383.308349609375,110.01832888888893
383.3731689453125,103.70611555555556
383.43804931640625,113.56755555555564
383.5028991699219,121.18078222222225
383.5677490234375,108.4569244444445
383.632568359375,83.55864888888883
383.69744873046875,95.55742222222224
383.7622985839844,84.06321777777778
383.8271179199219,126.67484444444449
383.8919372558594,115.7946666666667
383.9567565917969,132.58389333333338
384.0216064453125,120.65240888888894
384.08642578125,129.54855111111118
384.1512145996094,109.1417422222222
384.216064453125,93.40867555555555
384.2808837890625,91.47932444444443
384.3456726074219,82.56798222222226
384.4104919433594,69.07751111111111
384.4753112792969,70.3288355555556
384.54010009765625,59.10510222222217
384.6048889160156,75.23957333333334
384.6697082519531,54.58366222222223
384.7344970703125,82.97224888888888
384.79925537109375,78.03159111111111
384.8640441894531,74.61903999999998
384.9288330078125,96.39825777777783
384.9935607910156,75.42967111111119
385.058349609375,79.02789333333335
385.12310791015625,87.77205333333336
385.1878662109375,92.68298666666662
385.25262451171875,81.58894222222226
385.3173828125,86.8087111111111
385.3821105957031,79.50703999999993
385.4468688964844,86.29863111111109
385.5115966796875,84.94117333333334
385.57635498046875,83.97697777777773
385.64105224609375,69.97256888888884
385.705810546875,91.83349333333331
385.7705383300781,68.19047111111107
385.83526611328125,85.10620444444444
385.9000244140625,105.84282666666667
385.9647216796875,95.97720888888888
386.0294189453125,104.27907555555551
386.0941162109375,105.4455822222222
386.1588439941406,110.58195555555554
386.2235412597656,103.70983111111116
386.28826904296875,89.52323555555559
386.3529357910156,93.95687111111116
386.4176330566406,77.36126222222224
386.4823303222656,71.84519111111112
386.5470275878906,76.82657777777779
386.6116943359375,99.74348444444446
386.6763610839844,74.67198222222227
386.74102783203125,77.58881777777773
386.8056945800781,112.05192888888891
386.870361328125,79.66415999999995
386.9350280761719,95.8894755555556
386.9996643066406,76.78677333333337
387.0643310546875,67.65450666666672
387.12896728515625,79.44008888888885
387.1936340332031,82.60513777777783
387.2582702636719,73.94627555555554
387.3229064941406,93.03991111111111
387.3875427246094,74.89276444444445
387.4521789550781,85.48533333333327
387.5168151855469,74.03713777777773
387.5814514160156,76.69800888888885
387.6460876464844,76.08481777777774
387.710693359375,60.09475555555551
387.7752990722656,71.21180444444443
387.8399353027344,73.6753244444445
387.904541015625,77.7745244444445
387.9691467285156,73.4290666666667
388.03375244140625,72.36179555555557
388.09832763671875,80.74424888888886
388.16290283203125,66.3344177777778
388.2275085449219,66.14416000000004
388.2920837402344,81.81537777777783
388.3566589355469,61.4605333333334
388.4212341308594,73.41683555555555
388.48583984375,59.65640888888889
388.5503845214844,76.40248888888888
388.6149597167969,65.49312000000005
388.67950439453125,49.67608888888884
388.7440490722656,55.65904000000001
388.8086242675781,53.498773333333304
388.8731689453125,48.83647999999997
388.93768310546875,50.16417777777774
389.0022888183594,43.96885333333336
389.06683349609375,29.914879999999997
389.13134765625,35.570311111111096
389.1958923339844,30.138951111111126
389.2604064941406,26.23484444444452
389.3249206542969,22.35539555555558
389.38946533203125,37.98158222222227
389.4539794921875,28.291022222222267
389.51849365234375,26.1747377777778
389.5830078125,49.020071111111065
389.64752197265625,18.293155555555536
389.7120361328125,21.094168888888944
389.7765197753906,21.051911111111153
389.84100341796875,34.68131555555553
389.905517578125,13.128657777777747
389.9700012207031,22.696711111111085
390.03448486328125,0.0
390.0989685058594,0.0
390.1634216308594,0.0
390.2279357910156,0.0
390.2923889160156,0.0
390.3568420410156,0.0
390.42132568359375,0.0
390.48577880859375,0.0
390.5502014160156,0.0
390.61468505859375,0.0
390.6791687011719,0.0
390.74359130859375,0.0
390.80804443359375,0.0
390.8724670410156,0.0
390.9368896484375,0.0
391.0013427734375,0.0
391.0657958984375,0.0
391.13018798828125,0.0
391.1946105957031,0.0
391.259033203125,0.0
391.32342529296875,0.0
391.3878173828125,0.0
391.4522399902344,0.0
391.5166320800781,0.0
391.5810241699219,0.0
391.6454162597656,0.0
391.7098083496094,0.0
391.7742004394531,0.0
391.83856201171875,0.0
391.9029235839844,0.0
391.9673156738281,0.0
392.03167724609375,0.0
392.0960388183594,0.0
392.1604309082031,0.0
392.2248229980469,0.0
392.2891540527344,0.0
392.353515625,0.0
392.4178466796875,12.565137777777807
392.4822082519531,85.20529777777779
392.54656982421875,192.90771555555466
392.61090087890625,388.99047111111076
392.67523193359375,648.6278044444443
392.73956298828125,958.7355377777774
392.80389404296875,1377.686471111111
392.86822509765625,1881.4443377777775
392.9325256347656,2502.800337777777
392.996826171875,3414.2805155555557
393.0611267089844,4658.8338488888885
393.1254577636719,6387.087182222222
393.1897277832031,8781.903182222222
393.2540588378906,11649.64247111111
393.3183288574219,15104.649137777778
393.38262939453125,17665.82184888889
393.4469299316406,20000.00584888889
393.5111999511719,20294.896515555556
393.57550048828125,18592.912426666666
393.6397705078125,15813.42984888889
393.7040710449219,12687.37447111111
393.7683410644531,9287.823715555554
393.83258056640625,6673.151182222222
393.8968505859375,4517.167182222222
393.96112060546875,3089.9704711111117
394.0253601074219,2028.9694933333335
394.0896301269531,1351.7223466666665
394.1539001464844,801.6557866666667
394.2181396484375,389.3571555555559
394.2823486328125,165.10703999999987
394.34661865234375,29.22963555555566
394.4108581542969,0.0
394.4750671386719,0.0
394.539306640625,0.0
394.6034851074219,0.0
394.667724609375,0.0
394.73193359375,0.0
394.796142578125,0.0
394.8603515625,0.0
394.924560546875,0.0
394.98876953125,0.0
395.0529479980469,0.0
395.11712646484375,0.0
395.1813049316406,0.0
395.2455139160156,0.0
395.3097229003906,0.0
395.3739013671875,0.0
395.4380798339844,0.0
395.50225830078125,0.0
395.5663757324219,0.0
395.63055419921875,0.0
395.6947326660156,0.0
395.7589111328125,0.0
395.82305908203125,0.0
395.8871765136719,0.0
